0.24999771350026131,0.925
0.23933157345056533,0.9287
0.28742550849318504,0.909
0.3370895083487034,0.8916
0.2589551685273647,0.9193
0.25144822241663933,0.924
0.2783875851035118,0.9138
0.24784119566679,0.9263
0.2497846253335476,0.9274
0.2421357758462429,0.9269
0.2482821040391922,0.9262
0.29154125160872935,0.9028
0.25810803996920584,0.9239
0.26149944521784785,0.9172
0.24349357340335845,0.9262
0.2532784196525812,0.9239
0.30571043402552606,0.9028
0.3314145491480827,0.8972
0.2429285655885935,0.9279
0.2499298995256424,0.9233
0.23881649895310403,0.9296
0.2763850094974041,0.9104
0.31616571173369884,0.9028
0.2884487387508154,0.9099
0.3173478811740875,0.8974
0.24077039062678815,0.9285
0.2598463443517685,0.9221
0.2497743864506483,0.9267
0.25374188870489595,0.9254
0.27412103762030604,0.9155
0.23695289976000786,0.9303
0.29851140694022177,0.9011
0.2533745349705219,0.9217
0.24223201556503773,0.9245
0.27762674618959426,0.9162
0.2699472800821066,0.9157
0.2520052950292826,0.9235
0.312898231947422,0.9028
0.2855648385882378,0.9077
0.2479992626786232,0.924
0.23278425535559655,0.9304
0.3208322134435177,0.892
0.2552220830976963,0.9214
0.24419147505164146,0.9244
0.3099842750310898,0.9038
0.23813638667166234,0.9281
0.2529838931620121,0.9233
0.24910420109033585,0.9258
0.2635798774421215,0.9211
0.2720412795484066,0.9166
0.2300645577967167,0.9311
0.29239765890836716,0.9027
0.2662007124096155,0.9152
0.24358403630256653,0.9241
0.26228758238554,0.9201
0.2855774268984795,0.9131
0.25260635553598404,0.9224
0.2695644427061081,0.9171
0.25406431782245636,0.9227
0.24082743572592735,0.9292
0.22947316359579564,0.9328
0.26911553397476673,0.9126
0.2664357610821724,0.9166
0.25278513130247593,0.9218
0.2590123114466667,0.9229
0.25397511978745463,0.9224
0.23039363418221473,0.9324
0.24479926531612872,0.9272
0.2598509441256523,0.9234
0.2530725050806999,0.9218
0.230837826192379,0.9333
0.23675410892963408,0.9284
0.25144492046535016,0.9211
0.24418698230981828,0.9242
0.27419282079935076,0.9165
0.2639019804298878,0.9186
0.233891526016593,0.9293
0.26413289454579353,0.9211
0.24434221254587174,0.927
0.2602798223555088,0.9202
0.249353019118309,0.923
0.23979282191991805,0.9262
0.2532740052491426,0.9198
0.25393517276644706,0.9218
0.2628344710886478,0.9183
0.23545856092870235,0.9282
0.2476512494623661,0.9241
0.24571439612209797,0.9294
0.2632400783181191,0.921
0.264429715269804,0.9163
0.23821807846426965,0.9274
0.2397708848595619,0.9266
0.2468709202438593,0.9257
0.24891429008543492,0.9223
0.2533077121913433,0.921
0.2647984874278307,0.9181
0.2811293071180582,0.9156
0.23955807956755162,0.9309
0.23047448351085187,0.9309
0.2529231706917286,0.9212
0.23309322072863578,0.9292
0.23508877476453782,0.9306
0.24753102958500386,0.9213
0.2509377280205488,0.9197
0.25835171345472335,0.918
0.2519713323354721,0.9245
0.24794007219076156,0.9237
0.2399587346345186,0.9301
0.25469875651299956,0.9242
0.2706508022904396,0.9159
0.2245785924166441,0.9332
0.22510829507112504,0.9325
0.2333887466400862,0.9285
0.2644056937277317,0.9204
0.2659225534200668,0.9151
0.23987541578114033,0.9264
0.22857500846385956,0.9316
0.24046945140063763,0.9291
0.2405262881964445,0.9274
0.25341563417613505,0.9194
0.23196485884487628,0.9313
0.2373541989326477,0.9282
0.23224739042520523,0.9305
0.23879053343236448,0.9303
0.2441778757274151,0.9282
0.24107411555945873,0.9294
0.23932986932098865,0.9278
0.23890529667139054,0.9277
0.26362565920054915,0.9148
0.23451087044775487,0.9308
0.22541453624665736,0.9333
0.23245763060450553,0.9293
0.3107479583501816,0.9027
0.25098660865426065,0.9243
0.22369479364454747,0.9349
0.23849525434076785,0.9278
0.27323362376391885,0.9145
0.2697699320346117,0.9132
0.2521031831383705,0.9205
0.2299903633594513,0.9307
0.23552631127238274,0.9286
0.24909974310696126,0.9207
0.2555597278684378,0.9231
0.25033968209028246,0.9242
0.24975147543847562,0.9224
0.2391107001543045,0.9286
0.23265105536282063,0.9298
0.22746955788135528,0.9319
0.3683487941622734,0.8821
0.21762710919380188,0.9351
0.24054269776046275,0.928
0.22162322258651257,0.9333
0.3589389755606651,0.8845
0.23846764979958535,0.931
0.22983622731417416,0.929
0.2255521960735321,0.9342
0.23151306509375572,0.9294
0.2594297475725412,0.9174
0.22607260326445103,0.932
0.22956729628145695,0.9306
0.2399612941801548,0.9251
0.23814647009968756,0.9269
0.23626514356136322,0.9284
0.23510523525476457,0.9303
0.226956743170321,0.9309
0.21972692181766032,0.9346
0.2300909874111414,0.9291
0.24046445272564887,0.9271
0.22312536031901836,0.932
0.2579375073105097,0.921
0.24942998316287995,0.9246
0.26271053779125214,0.9168
0.23715864306688308,0.9301
0.23611802307367324,0.9284
0.24435842882692813,0.9235
0.22410608399808407,0.932
0.2327876429527998,0.9278
0.24551713479608298,0.9244
