0.8562406483650208,0.7145
0.825354425907135,0.7139
0.7850636357307434,0.7501
0.75963030834198,0.7664
0.8055344271659851,0.7209
0.7980628046035767,0.7204
0.750914218711853,0.7848
0.7706073433876037,0.7493
0.7907652138233184,0.749
0.7455970549583435,0.7692
0.7852673325538635,0.7754
0.7298956242561341,0.8
0.8550073756217956,0.7113
0.68860702085495,0.8294
0.7627639722824097,0.7949
0.7159761004447937,0.7948
0.7783822233200073,0.7552
0.7237498979091644,0.7863
0.75303851146698,0.7826
0.6969703477859497,0.8155
0.7712893238067627,0.7519
0.7778482184410095,0.7424
0.7844134048461914,0.7317
0.700927173614502,0.7974
0.7420243684768677,0.7746
0.7055281918048859,0.773
0.6693855101108551,0.8165
0.7236304480552673,0.7838
0.7393156723976135,0.755
0.6807631383419037,0.7923
0.8164477113723755,0.7181
0.6863558069229126,0.8089
0.7320011457443237,0.7587
0.6364826862812042,0.8176
0.7287502346038819,0.7584
0.6814277656078339,0.7816
0.7081586011886597,0.7864
0.6588278807640076,0.8146
0.7124613080024719,0.7708
0.7617476081848145,0.7364
0.6810401735782623,0.805
0.7809733933448791,0.7274
0.6880276494979859,0.7945
0.6478118398666382,0.8041
0.6895542818546295,0.7772
0.6251617761611938,0.8376
0.649678909778595,0.7982
0.6581796192169189,0.8003
0.6737289464473725,0.7969
0.732196368598938,0.7531
0.648770887374878,0.8141
0.7367796555995941,0.7407
0.6641636203289032,0.7951
0.6265154183864593,0.7979
0.645404687833786,0.8025
0.6564667275428772,0.8093
0.6415929514408112,0.8003
0.6811196789264679,0.773
0.6197243292331696,0.8223
0.7342627528190613,0.7491
0.5908746094703674,0.8406
0.7280533974170684,0.7414
0.6989279314041138,0.7675
0.611086425113678,0.8097
0.6037644511222839,0.8311
0.6283997611045837,0.8085
0.6122370116233826,0.8206
0.6174125056743622,0.8244
0.6122535871982574,0.8031
0.6121927505016327,0.8025
0.5863419801235199,0.8445
0.6672394272327423,0.7793
0.6607416042804718,0.7775
0.6078917877197265,0.8165
0.6638676293373108,0.7893
0.6443168653964997,0.7953
0.6158323918342591,0.8118
0.596673406457901,0.8192
0.6369231479644776,0.7977
0.5475291416645051,0.8572
0.5820899878978729,0.8347
0.6176587263107299,0.8024
0.7101286028861999,0.745
0.6013912344932556,0.8085
0.6099455554485321,0.8125
0.5664753808975219,0.8308
0.5756683182239533,0.8248
0.5797322959899902,0.8305
0.5984042072296143,0.8071
0.5510947822570801,0.8536
0.630299511384964,0.7779
0.6674083825111389,0.761
0.6349633730411529,0.7859
0.5613003118515014,0.8341
0.5421363262176514,0.8561
0.5798091708660126,0.8369
0.5582402270793915,0.8268
0.5443360610961914,0.835
0.6218821366786956,0.788
0.5313760073661804,0.8617
0.6817993197441101,0.741
0.543270329618454,0.8495
0.593992936372757,0.8049
0.5786176626205445,0.8206
0.5242805082798004,0.8605
0.5435474610328674,0.8344
0.5508482901096344,0.8402
0.605784926700592,0.7952
0.5980913758277893,0.8101
0.5325215764522553,0.8521
0.5601782104969024,0.8346
0.5315475641727447,0.8489
0.7445636123657227,0.7227
0.5704439121246337,0.8229
0.5283659090995788,0.8493
0.6014272775173187,0.8194
0.5181621426582337,0.85
0.5259844989776611,0.844
0.617167133808136,0.7943
0.5035349424362182,0.8666
0.5093712430953979,0.8587
0.6278596249580384,0.7809
0.5835931646823883,0.8181
0.5335186534881592,0.8339
0.5151767277956009,0.8514
0.5499654682636261,0.8253
0.5262142230510711,0.8449
0.5345239789009094,0.8537
0.5204329019069671,0.8545
0.49587978291511536,0.8674
0.513985577583313,0.8539
0.49153837821483615,0.8698
0.5436877020359039,0.8303
0.5561702976226807,0.819
0.5678798862934112,0.8071
0.4983609713554382,0.8471
0.5229054711818695,0.8433
0.48459293384552005,0.868
0.48511918818950656,0.8702
0.484475834941864,0.8711
0.48720711014270784,0.8675
0.49479058334827425,0.8578
0.6504456539154053,0.7734
0.543048563838005,0.8279
0.5468062180995941,0.81
0.544179325389862,0.832
0.49410531737804414,0.8629
0.4645531145811081,0.876
0.4972575831413269,0.8648
0.47089247143268587,0.8717
0.506796280837059,0.8562
0.46857343494892123,0.8691
0.5267532132863998,0.8399
0.5470105540037156,0.8147
0.5180179283618928,0.8252
0.4976960483789444,0.8583
0.4735542536020279,0.868
0.5671434031486511,0.8112
0.49840747575759886,0.8568
0.48873315286636354,0.8596
0.4788045388698578,0.865
0.47339721205234525,0.8654
0.5186538411140442,0.8416
0.5168870835542679,0.8231
0.48127039473056793,0.8516
0.49304752082824704,0.8538
0.49632258110046384,0.8528
0.46846285874843596,0.8762
0.5177163187026977,0.8422
0.5321984115839005,0.8331
0.4826207171678543,0.8621
0.4719600405216217,0.8631
0.5164233241081237,0.8387
0.4793951309919357,0.8533
0.5033493701934815,0.8384
0.48599462790489195,0.8443
0.4752826284170151,0.8575
0.4442640029191971,0.8794
0.5055683193206787,0.8444
0.44916666905879976,0.8766
0.44146079750061035,0.8776
0.4885986391067505,0.8567
0.5437713163375855,0.8185
0.4585212124347687,0.8717
0.5495273417472839,0.808
0.4900767473220825,0.8415
0.4828968228816986,0.8554
0.4565604336738586,0.8712
0.5029903105974197,0.8338
0.45412936956882477,0.8759
0.46659726598262785,0.8643
0.47775446248054504,0.8556
0.5400714411973954,0.8185
0.4522879217863083,0.8664
0.46606755900382996,0.863
0.46758544299602506,0.8661
0.45740926816463473,0.8707
0.4807425106048584,0.8429
0.47912916100025177,0.8509
0.4672550805091858,0.865
0.44070094578266145,0.8757
0.47242687315940857,0.8542
0.4756285628557205,0.8597
0.4564696005105972,0.871
0.4411219299316406,0.876
0.4712336248397827,0.8553
0.45960245559215546,0.8546
0.45429891278743745,0.8668
0.5153925851821899,0.8342
0.4627641458749771,0.8648
0.470356387090683,0.8502
0.4647946982860565,0.8573
0.46105897314548494,0.8652
0.4588319538831711,0.8664
0.4548598089456558,0.863
0.47703162097930907,0.8533
0.4446293844461441,0.8716
0.4690608721971512,0.8427
0.48186332125663756,0.8487
0.48874952681064604,0.8278
0.4480043384552002,0.87
0.44144853868484496,0.8714
0.45202777383327486,0.8632
0.4426378851890564,0.8759
0.4314372829437256,0.8728
0.42798850321769716,0.8745
0.44257055625915526,0.871
0.4291640803813934,0.8781
0.47792859377861024,0.8505
0.4354552295446396,0.8723
0.48236639075279236,0.8487
0.4777245146274567,0.8422
0.46264759175777437,0.8645
0.47313863337039946,0.8531
0.4362889984846115,0.8684
0.4656744867563248,0.8485
0.4435340755224228,0.866
0.42505687034130096,0.8778
0.45075688812732695,0.8669
0.4286192981481552,0.8745
0.47029116735458376,0.8555
0.5043404979467392,0.8245
0.45497440540790557,0.8625
0.44819770708084106,0.8668
0.42789056713581086,0.8748
0.45688086688518526,0.8561
0.42670176244974134,0.876
0.4347538602590561,0.8721
0.4590228357315064,0.8602
0.43924262778759005,0.8699
0.49085885713100436,0.8432
0.44825100615024566,0.8564
0.4545842253923416,0.8546
0.43044561915397644,0.8744
0.4145997649669647,0.8826
0.4445998807191849,0.8679
0.41520061514377593,0.8824
0.4072750860452652,0.8868
0.4381999552726746,0.8694
0.4325553133249283,0.8662
0.4346741694927216,0.8693
0.4507547118663788,0.8552
0.43115771803855896,0.874
0.4192367784976959,0.8792
0.4224506507635117,0.8775
0.4290280394911766,0.8717
0.4475208876132965,0.8578
0.4018143509864807,0.8864
0.4468832043170929,0.8664
0.4335103259086609,0.8649
0.4409441194653511,0.8641
0.4425562577486038,0.8619
0.439909791302681,0.8586
0.4647698549747467,0.8609
0.4263973737716675,0.8725
0.4297530869960785,0.8644
0.4153488595247269,0.8759
0.4335392735362053,0.8726
0.4265153666615486,0.8723
0.4190037916779518,0.8757
0.434935973572731,0.8683
0.4340131741285324,0.8583
0.4100077325105667,0.8755
0.433215039563179,0.8731
0.4222964252948761,0.8714
0.38526520874500275,0.889
0.4282175347328186,0.8652
0.44639720454216003,0.855
0.4279037471294403,0.87
0.4122224568605423,0.8775
0.4089449371576309,0.8773
0.43441921904087066,0.8585
0.4063352157473564,0.8861
0.4332383807897568,0.8612
0.4223151313304901,0.8729
0.40008561141490934,0.8823
0.41001710045337675,0.8759
0.44467607568502426,0.8608
0.4390466421842575,0.8558
0.40385378180742265,0.8806
0.4128574821472168,0.8732
0.4126740729928017,0.878
0.3887671372771263,0.8888
0.4924300302743912,0.8332
0.43867748897075654,0.8687
0.3949617630362511,0.8832
0.3886931644678116,0.89
0.4197394888162613,0.8714
0.46478349702358246,0.8413
0.4111713019490242,0.8743
0.43183205543756487,0.8663
0.3837227285504341,0.8927
0.43599384815692904,0.8541
0.4598590287685394,0.8457
0.40496516642570496,0.8767
0.40136444182395936,0.8794
0.3913207286953926,0.8878
0.42161440187692645,0.8691
0.4159743038415909,0.8733
0.4160873355746269,0.8766
0.39141659585237504,0.8849
0.42472490286827086,0.8719
0.4195078025341034,0.8709
0.44807218687534334,0.8591
0.4102436989426613,0.8767
0.4125992972612381,0.8741
0.38817434257268907,0.8851
0.4420041049480438,0.8616
0.40986470185518264,0.8764
0.3866351322889328,0.8873
0.43010422965288164,0.8716
0.3781181783080101,0.8947
0.4248171559095383,0.8685
0.4608582982301712,0.856
0.38859899522066116,0.8883
0.39901158837080003,0.8798
0.4024630987405777,0.8716
0.416796955370903,0.8723
0.3932906110525131,0.8812
0.433218527340889,0.8651
0.40587968044281003,0.8819
0.3799091295361519,0.8917
0.4097949693799019,0.8784
0.38910881104469297,0.885
0.3746322043657303,0.8924
0.4032129930853844,0.8757
0.4148070805430412,0.8665
0.4141190218091011,0.8728
0.3922227721095085,0.8805
0.4066037414073944,0.8769
0.3862093918323517,0.8913
0.413669157242775,0.8658
0.4123147652387619,0.8832
0.38956717138290403,0.8845
0.4060702322721481,0.8781
0.39893173558712003,0.8793
0.40047045949697496,0.8783
0.44600214400291444,0.8611
0.38377222563028335,0.8876
0.4221988382220268,0.8708
0.40589193078279495,0.8729
0.4049307448506355,0.8774
0.4409235017299652,0.8613
0.37668561223745345,0.89
0.3898599815964699,0.8892
0.3880268685698509,0.8827
0.3700309670448303,0.8907
0.40186679694652555,0.875
0.38437001041173935,0.8898
0.4148543055057526,0.8724
0.43359351040124894,0.8576
0.3776897754073143,0.8915
0.3846880396604538,0.8881
0.4107531101226807,0.8759
0.389077531850338,0.8848
0.39844632923603057,0.8799
0.3760321534395218,0.8893
0.38843387491703035,0.8816
0.4000866588830948,0.878
0.40750981813669207,0.8743
0.41024971539974214,0.8729
0.4510740151286125,0.8508
0.41696608262062074,0.8824
0.36751708323955534,0.8916
0.4938903712272644,0.8404
0.421140902030468,0.8662
0.387722889149189,0.8825
0.3722950890779495,0.8882
0.35990761383771896,0.8973
0.40164446165561674,0.8783
0.4147769772529602,0.8691
0.46291616176366807,0.8431
0.41105620260238646,0.8746
0.3894038711905479,0.8838
0.3869119762301445,0.8823
0.38995078115463255,0.8837
0.3635389781832695,0.8935
0.3816486502289772,0.8826
0.37437103360891344,0.8898
0.4056690469503403,0.8763
0.4063655803799629,0.8707
0.3575932206392288,0.8943
0.4069136819601059,0.8753
0.4254620356798172,0.8692
0.4132743095874786,0.8775
0.3892667021155357,0.8769
0.356150681912899,0.8936
0.3672640984773636,0.8909
0.3486061783909798,0.8981
0.3965663596510887,0.8768
0.40117844408750536,0.8803
0.38518350256681444,0.8788
0.360574684548378,0.8991
0.40137010456323624,0.8749
0.38394177308082583,0.8826
0.3647726376891136,0.8937
0.4444508504152298,0.8394
0.3642301114797592,0.8929
0.3491775176286697,0.8977
0.3855362455487251,0.8813
0.4229024139761925,0.8653
0.39659265178442,0.8789
0.40159262682199476,0.8729
0.35735164922475815,0.8977
0.38393663001060485,0.8868
0.38601498054265976,0.8801
0.41912248351573944,0.8593
0.3712605984926224,0.8879
0.3512614027619362,0.8952
0.4136512982964516,0.871
0.4127409194231033,0.8709
0.4045581288099289,0.8701
0.3758403768539429,0.8886
0.4105147185444832,0.8693
0.37050678293704986,0.8889
0.3723922000169754,0.8859
0.4004970805644989,0.8668
0.36739560435414315,0.8909
0.3762590255737305,0.8849
0.42299408274888994,0.8703
0.41796693843603133,0.8681
0.35888864378929136,0.8957
0.4104769937872887,0.8723
0.45192787289619446,0.8537
0.3880693763256073,0.8847
0.37572232340574263,0.8808
0.36619090470075605,0.8876
0.3593688607573509,0.8934
0.3550995650112629,0.8945
0.3582059588313103,0.894
0.41890504192113875,0.8693
0.3588870304822922,0.8923
0.41092196881771087,0.8683
0.42714991239309313,0.8556
0.4067640486240387,0.8727
0.3844470363855362,0.8759
0.35024126753807067,0.8936
0.4146820117354393,0.871
0.3678236127972603,0.8898
0.3473032951593399,0.8972
0.42841672931909563,0.868
0.3677482705116272,0.8924
0.4087865865945816,0.8674
0.40174110971689225,0.8788
0.3428846314907074,0.8993
0.38039835970401764,0.8775
0.3885485396742821,0.882
0.4030295698046684,0.8727
0.3861256166100502,0.8798
0.3633001590490341,0.8922
0.4386881945371628,0.8606
0.3534318746328354,0.8934
0.3894401696681976,0.8845
0.34738686833381655,0.899
0.3512812649011612,0.8929
0.35819612632989883,0.8871
0.3964780661582947,0.8757
0.3466490744113922,0.8951
0.35535642923116684,0.8943
0.39497216544151303,0.8794
0.42241835376024245,0.8637
0.36439141201972963,0.8947
0.3653329313278198,0.8889
0.39805858389139176,0.8746
0.3449655264496803,0.8965
0.37315466958284377,0.8803
0.3731665003657341,0.8841
0.3333449416577816,0.9002
0.3559584226667881,0.8939
0.35534155567884446,0.8946
0.3773832062005997,0.887
0.366802208763361,0.891
0.39985625602006913,0.8719
0.3406544757425785,0.8959
0.35220856330394745,0.8947
0.4005837651848793,0.8632
0.35487120741009714,0.8905
0.35185749211907386,0.8942
0.3323769147694111,0.9026
0.3664423502802849,0.8901
0.4186980960726738,0.8714
0.373797387611866,0.8836
0.366058570587635,0.8875
0.3609924593448639,0.8937
0.34313388917446136,0.898
0.37528999027013776,0.8793
0.3382702057480812,0.8982
0.33307126354575156,0.9018
0.33479300911426546,0.902
0.3408322232604027,0.8998
0.4134147959828377,0.867
0.38355235723257064,0.8855
0.38927267458438874,0.8826
0.3451579199910164,0.8992
0.3375545076549053,0.9033
0.3680578030467033,0.8816
0.3602517383694649,0.8882
0.35444005084037783,0.8869
0.3674505375146866,0.8854
0.38798383319973945,0.8749
0.4255520292043686,0.8604
0.3943537416577339,0.8764
0.3958501434922218,0.8759
0.34554707285165787,0.8954
0.34597533346414566,0.8968
0.3660107065677643,0.8842
0.34985536173582077,0.8923
0.3657916233241558,0.8878
0.34756368296146395,0.8937
0.38158748220801353,0.8781
0.43229853712320326,0.8596
0.4166960725188255,0.8675
0.37011518915891645,0.8829
0.3305535704433918,0.9023
0.34388175921440123,0.8984
0.3485267272114754,0.8915
0.36125852062106134,0.8853
0.38637650691866876,0.8778
0.3538628578722477,0.89
0.34242056416869165,0.8995
0.4139951274633408,0.8746
0.38843391848802566,0.8795
0.3576770131230354,0.8905
0.4043743927359581,0.87
0.34796419316530225,0.8973
0.3357866915345192,0.8978
0.3501925733804703,0.8928
0.35545607714653016,0.8895
0.3819919005155563,0.8798
0.3252051153719425,0.9048
0.434688817858696,0.865
0.4095754328370094,0.8718
0.38770058465003965,0.8808
0.38879744520187376,0.8827
0.3448610442042351,0.8938
0.37093480883836744,0.8833
0.34605487313270566,0.8969
0.3449681082129478,0.8939
0.3855073695898056,0.8735
0.48830659292936324,0.8405
0.4134464486002922,0.8709
0.3495691589474678,0.8984
0.4682872970342636,0.8504
0.3454974387407303,0.8955
0.34783258891701696,0.8927
0.32909764206409453,0.9008
0.31851867535114287,0.9072
0.3349050889670849,0.8968
0.37781016799211503,0.878
0.40388860570192336,0.8764
0.43901167954206466,0.8639
0.47092250418663023,0.8484
0.33485495698451995,0.9009
0.3590031114578247,0.8875
0.3269300580084324,0.9009
0.3263034140884876,0.9036
0.3208022277414799,0.9061
0.32318803161382675,0.8999
0.33531783861517905,0.8982
0.3903837751150131,0.8812
0.4184760357141495,0.8734
0.3374996574699879,0.9
0.378826203584671,0.8839
0.3530108131289482,0.8888
0.32315226299166677,0.9044
0.3414215473532677,0.8964
0.32460988960266113,0.9051
0.34585533885359765,0.8931
0.3579781293272972,0.89
0.3889504542827606,0.8782
0.3890989374637604,0.8836
0.3518363807320595,0.8994
0.4020865751028061,0.8767
0.33476775255203245,0.8981
0.3326430121541023,0.8958
0.3137508318901062,0.9079
0.3242373450994492,0.9014
0.36934960269331935,0.8838
0.36438705684542655,0.8845
0.40485524471998213,0.8749
0.35590184103250505,0.8954
0.3560090748310089,0.8949
0.3599523943543434,0.8908
0.3333514111399651,0.9015
0.35115366773605344,0.8916
0.33256118289232256,0.8968
0.32102179543972015,0.9026
0.35861133533120154,0.8832
0.3633966697216034,0.8888
0.3836948220133781,0.8795
0.3307679201841354,0.9055
0.33272867397069933,0.9005
0.36762874287366865,0.8892
0.31306087214350703,0.9096
0.3398976410746574,0.8922
0.3210987218976021,0.9044
0.3150376642107964,0.9076
0.3417874291598797,0.8927
0.34938723056316373,0.894
0.3506090466022491,0.8928
0.3186069879233837,0.9102
0.3510666608810425,0.8947
0.3633424684762955,0.8858
0.33243591230511665,0.8969
0.31526482749581336,0.9049
0.3266060213565826,0.9033
0.3205229086816311,0.9054
0.33175462549328805,0.8999
0.3996632682919502,0.869
0.33119566766619685,0.9027
0.3255529522061348,0.9076
0.3366828897058964,0.8995
0.352738264977932,0.8925
0.3380836609303951,0.8966
0.3207851382732391,0.9035
0.31523784615397454,0.9067
0.3255909372806549,0.9046
0.31985743071436884,0.9046
0.45773625160455705,0.8512
0.3287770954549313,0.8987
0.32632444385886195,0.9058
0.32771563539505005,0.9043
0.31530106182694434,0.9038
0.330237653529644,0.901
0.3259136467218399,0.9004
0.3191808730661869,0.9057
0.30394207216501234,0.9101
0.3462755377948284,0.8942
0.35948164014220235,0.8883
0.3198090051174164,0.9064
0.3230238855361938,0.9086
0.3241402757525444,0.906
0.3435576045513153,0.8958
0.4281750482082367,0.8569
0.30967816590070724,0.9057
0.30644574506282807,0.9108
0.312182224714756,0.9091
0.42244426826238635,0.8562
0.31414144389033316,0.9044
0.3301105647087097,0.902
0.3127845474600792,0.9132
0.32644832201004026,0.9053
0.33803798314929007,0.8962
0.30786972559690473,0.9101
0.3157396153330803,0.9033
0.3122346295058727,0.9058
0.301762159883976,0.911
0.38025253695249556,0.8801
0.31003112623095513,0.9076
0.33994780547618864,0.8968
0.3092620986282825,0.912
0.33858691303133964,0.8988
0.357397536277771,0.8899
0.3101209390759468,0.9063
0.2959140386998653,0.9117
0.3061191603422165,0.9095
0.3215117407619953,0.9061
0.3798986439347267,0.8787
0.30753695507645606,0.9074
0.31934446939229966,0.9049
0.30696133123636243,0.9118
0.3262420150697231,0.9019
0.3465852828025818,0.8944
0.31407491463422776,0.9071
0.3125491913795471,0.9036
0.31306940997242927,0.9055
0.37320093702077867,0.8832
0.33039788776636125,0.897
0.31540886195898055,0.9054
0.32353067370057104,0.9002
0.3108366022765636,0.9112
0.36109582760334014,0.8965
0.3925514450907707,0.8799
0.32887620712518695,0.8979
0.30703339270949365,0.9082
0.31036333221197127,0.9063
0.35487747241854667,0.8879
0.3206995520174503,0.9024
0.31697618868350985,0.9072
0.3459497288703918,0.8912
0.32108611886501315,0.9062
0.35177818920612336,0.8895
0.3759274890780449,0.8855
0.3043684205889702,0.91
0.31745695813298225,0.9019
0.3384713889122009,0.8933
0.3288288824141026,0.901
0.3784927058398724,0.8803
0.30768313673734665,0.9079
0.33354009046554567,0.8988
0.3018566233873367,0.9139
0.3422073974132538,0.8979
0.33311710146665574,0.8965
0.30788144686818125,0.9106
0.32382613444328306,0.9031
0.371841460287571,0.881
0.30996060615181925,0.9086
0.34673434240818024,0.8938
0.3077219042778015,0.9069
0.32840757086873057,0.9032
0.31777048681378367,0.9065
0.3346998045563698,0.8964
0.32375067234039306,0.8997
0.31154879750013353,0.905
0.32642078156471255,0.8997
0.3430907866060734,0.8965
0.2899386964440346,0.9152
0.33781506049633026,0.8949
0.30773857900500295,0.9054
0.3145745122432709,0.904
0.31047774750590323,0.9092
0.3534761363387108,0.8901
0.339053227519989,0.8955
0.3103880082041025,0.9039
0.31151999873518943,0.9105
0.3245556884586811,0.9041
0.29160923036932945,0.9137
0.3160655552327633,0.9009
0.31900052711963656,0.9059
0.310566914665699,0.9083
0.29877222514748575,0.9142
0.33739647429585456,0.8944
0.319658152282238,0.9037
0.31135839346647265,0.9048
0.32019555721879006,0.9013
0.3349282607495785,0.8953
0.2972830039978027,0.9129
0.3157087007582188,0.9029
0.30350905111432075,0.9075
0.31505004802942277,0.906
0.30173366655707357,0.9141
0.35841610350608827,0.896
0.35167952380180356,0.8888
0.33916577546596527,0.8975
0.3280572588264942,0.9022
0.3190844686746597,0.9021
0.29864909052848815,0.9096
0.32046146624684335,0.9014
0.29370918828248976,0.912
0.3077187837421894,0.9069
0.2949569006085396,0.9155
0.3501238184392452,0.8968
0.29656752772331235,0.9128
0.304484675103426,0.9085
0.30438615717291834,0.9094
0.30639472104012966,0.9084
0.32329858006834983,0.9019
0.31954818527698514,0.9037
0.2893301139831543,0.9155
0.29083935657143595,0.9139
0.2953008854806423,0.9139
0.3273154144346714,0.9046
0.3052698151886463,0.9087
0.30177311097383497,0.9097
0.31204452394247056,0.9013
0.29259400818943976,0.9144
0.3331518371045589,0.8955
0.2998429234802723,0.9093
0.31241012637019155,0.905
0.31116972653865815,0.9064
0.2975873441338539,0.9119
0.3085789582848549,0.9096
0.3089329043865204,0.905
0.3056512894749641,0.91
0.2900515849530697,0.9151
0.3026325925111771,0.9084
0.3037051380097866,0.9053
0.36131015488505364,0.8849
0.32658873566389085,0.902
0.31999872551560404,0.9018
0.2939570595920086,0.9153
0.3111960025370121,0.9102
0.31791687141656877,0.9052
0.3020017629086971,0.9089
0.2919634397208691,0.9131
0.29491755138933656,0.9117
0.3264055716097355,0.8998
0.32970213223695755,0.8962
0.3414817077755928,0.8925
0.3167305290937424,0.9041
0.2878358298659325,0.9163
0.31625182000994684,0.9063
0.32326106325984,0.8959
0.3007144583702087,0.9092
0.3074490022391081,0.905
0.2935637434482574,0.9102
0.3165930130362511,0.9021
0.30569399523735047,0.903
0.3072184548795223,0.9082
0.3334844278872013,0.8985
0.2881418089091778,0.9181
0.3180518288254738,0.9052
0.28872672107219693,0.9142
0.3026942243695259,0.907
0.3163356238901615,0.9006
0.2947165051102638,0.9101
0.32220832960009577,0.8988
0.30573226657509806,0.9047
0.2891574572354555,0.9154
0.3521287063539028,0.8912
0.3139759251594543,0.9082
0.3057455968916416,0.9133
0.30174743278026583,0.9107
0.3291150066018105,0.896
0.2820767308831215,0.917
0.2968732172966003,0.9093
0.3171673224806786,0.8993
0.3048682812929153,0.9038
0.2931743777692318,0.9126
0.32706715247631074,0.8984
0.29994124121665955,0.9131
0.3111189528942108,0.9094
0.2974620060920715,0.9065
0.30965123980045317,0.9017
0.32255303987264633,0.8989
0.29388466661572454,0.9115
0.32729081934690474,0.8943
0.31508222972750666,0.9025
0.2993042238533497,0.9095
0.3328301630973816,0.8948
0.33670328882932665,0.8931
0.32024011992812157,0.9036
0.28431434169411657,0.9152
0.31275151564478876,0.9066
0.3082280849575996,0.9059
0.3070271333813667,0.9055
0.290992115598917,0.9098
0.30014822621941567,0.9063
0.3230659192800522,0.898
0.291748560911417,0.9142
0.3115903196513653,0.9059
0.3155988369047642,0.9071
0.2861823838442564,0.9152
0.2866456899523735,0.9129
0.3041862582683563,0.9081
0.28885317272245886,0.914
0.3440925703763962,0.8895
0.2798224312454462,0.9145
0.3054378247320652,0.9066
0.2754573316752911,0.9188
0.29620104067623615,0.9121
0.29389910264015195,0.9159
0.2908516628324985,0.9142
0.30409414343833924,0.9071
0.27856397548317907,0.9176
0.3840271864891052,0.8751
0.2882022779583931,0.9122
0.27546171392798424,0.9174
0.29583314686119555,0.9104
0.308264147618413,0.9069
0.29778185951709746,0.9119
0.31360000703930857,0.9097
0.2892264108777046,0.9148
0.29220175110697744,0.9077
0.2960914577960968,0.911
0.35500708743929865,0.8845
0.3065576946914196,0.9045
0.27715141406953336,0.9166
0.3083063292682171,0.9014
0.30218523951172827,0.91
0.28264949605464934,0.9178
0.2758189207911491,0.9209
0.2851870111823082,0.917
0.30375042850971223,0.9036
0.2937946961045265,0.9137
0.30871981449723246,0.9077
0.2936919277131557,0.9084
0.31020411576628687,0.9045
0.3480466479599476,0.886
0.2899936290681362,0.9132
0.2798496633410454,0.9194
0.2994029828667641,0.9103
0.284170793479681,0.9182
0.27448746136426927,0.9168
0.28217932462692263,0.9175
