0.7399355922698975,0.7785
0.8269049512863159,0.7256
0.7213828228950501,0.7762
0.7884759386062622,0.7321
0.8202411149024963,0.7318
0.7758537204265594,0.7484
0.7869213173866272,0.7588
0.7015789344787597,0.7968
0.8590739280700683,0.6965
0.7079340410232544,0.7898
0.8398729106903077,0.6809
0.7562202651023865,0.7547
0.6704705748558044,0.818
0.7717627640724182,0.7334
0.7012420526504517,0.8
0.6971712933063507,0.7761
0.7008566575050355,0.8061
0.7146755992889404,0.767
0.7146261408805847,0.7769
0.6773385928153992,0.8051
0.7292694811820983,0.7528
0.8034143542289733,0.7273
0.660240121603012,0.815
0.8238018753051758,0.6859
0.6534443723201752,0.8075
0.6919854773521423,0.7733
0.7262272163391114,0.78
0.683640889263153,0.781
0.6529806064605713,0.8135
0.6597122457027436,0.8018
0.6701732606410981,0.7732
0.7062352049827576,0.7734
0.6448314681053161,0.8025
0.6991214164733887,0.7812
0.6205150649547577,0.8242
0.6450281599044799,0.8014
0.6702190320014954,0.8175
0.6881470558643341,0.7792
0.5974260778427124,0.8491
0.6425729292392731,0.8091
0.6239154442310333,0.8257
0.5841746156215668,0.8349
0.7353723769664764,0.7521
0.6563053658485413,0.7781
0.6227814438343048,0.8199
0.6298746383666992,0.812
0.6344634669780731,0.8248
0.6181324283123016,0.7917
0.606464636182785,0.8248
0.6468418001651763,0.8142
0.6076524108886718,0.8264
0.5734420226573944,0.849
0.6386758376121521,0.7832
0.6233657062530518,0.8107
0.6073266473293304,0.8282
0.6053167221546173,0.8278
0.659829169511795,0.802
0.5540427133083343,0.8423
0.5903355210781097,0.8368
0.6137828569412231,0.7926
0.6225561655521393,0.7848
0.668321480512619,0.767
0.5920409590244293,0.8094
0.6804660698890687,0.7688
0.5695925848007202,0.8376
0.5340532804965973,0.8623
0.6316812328338623,0.8193
0.5268577539443969,0.864
0.5703246328353881,0.836
0.6508115128040314,0.7808
0.6149830847263337,0.7908
0.681674253320694,0.7639
0.5721299746990204,0.8344
0.6220179832458496,0.789
0.5891846447467805,0.8247
0.521831374835968,0.8594
0.5332689908504487,0.8552
0.550468269777298,0.8471
0.5780371507644654,0.834
0.5886611092567444,0.7929
0.6208715294361115,0.7825
0.5705711159229279,0.8257
0.5365283576488495,0.8517
0.5877690864086151,0.8207
0.6178601161956787,0.8089
0.5108167148590088,0.8667
0.5481349055290222,0.8449
0.5326726607322693,0.8494
0.5179433409214019,0.8628
0.6205678376674653,0.7869
0.5795262781620025,0.8114
0.5388069405078888,0.856
0.5986078473091125,0.8028
0.6988209166049957,0.7633
0.559031700515747,0.8178
0.4950551223278046,0.869
0.527331233215332,0.8548
0.5093209815025329,0.859
0.5591420824527741,0.8195
0.5479816831588745,0.8185
0.6189911899089813,0.7854
0.5069934789180756,0.8574
0.6147233860969543,0.7971
0.6609973212718964,0.7871
0.5722167523860932,0.8312
0.5069617748260498,0.86
0.5383931654453278,0.8442
0.5637614993572235,0.8108
0.5034708904743195,0.8643
0.5529873573303222,0.8175
0.56827829246521,0.8068
0.4968464129924774,0.8634
0.5445974471092224,0.8295
0.5405020023345948,0.8391
0.5351377561569214,0.8337
0.5028560082674026,0.8533
0.5258916981458664,0.8516
0.5282200008869171,0.8272
0.5244966208457946,0.8262
0.523203815984726,0.8371
0.5724878393650055,0.8139
0.4913065844535828,0.8648
0.5140817483425141,0.8477
0.5260539602279664,0.8441
0.5240963556289673,0.8392
0.49801576166152955,0.8505
0.5794817147731781,0.8176
0.5048089216470718,0.8486
0.49790801296234133,0.8484
0.5846970349788666,0.8023
0.6055520262002945,0.7925
0.48285232207775114,0.8588
0.5419518667697907,0.8247
0.5053450551509857,0.854
0.5138507898330689,0.8469
0.4812585679292679,0.8633
0.5724053897857666,0.8248
0.49946199924945833,0.8489
0.5060140032291413,0.8261
0.6333415225028992,0.7759
0.6772239078044892,0.7551
0.4826376904249191,0.8571
0.5434321702957153,0.8212
0.5227234467744827,0.8338
0.47575522317886354,0.8633
0.5539556366682052,0.8295
0.6003276992797851,0.8053
0.5354529636383056,0.8153
0.5071990762233735,0.8496
0.525254948425293,0.8142
0.6398499898910522,0.7717
0.5602358030796051,0.7999
0.5418821716308594,0.8121
0.511209697675705,0.8428
0.4672909334659576,0.8652
0.5322108458280563,0.8324
0.5624231129169465,0.8138
0.5235753820180893,0.8284
0.463709994840622,0.8629
0.824116628074646,0.6971
0.6438730515480041,0.7889
0.5046685987234115,0.8391
0.5438310170650482,0.808
0.5060965830087661,0.8505
0.4912442447900772,0.8521
0.5033645959377289,0.8496
0.5827936468601227,0.8059
0.5059337849378586,0.8396
0.46772418661117554,0.8575
0.6039279633283615,0.8027
0.5117305213689805,0.8508
0.4690778094530106,0.8606
0.4980513517856598,0.8437
0.5343313405990601,0.8333
0.5337097323894501,0.8303
0.49219859020709994,0.8487
0.6154405198097229,0.7798
0.544371806716919,0.8139
0.471852934551239,0.8465
0.6005322062492371,0.8019
0.484819465136528,0.8571
0.48740647723674774,0.8439
0.5317697659492493,0.816
0.5137329768657685,0.8403
0.4685135815858841,0.851
0.45688094260692597,0.8668
0.636032429075241,0.7652
0.5080743569850922,0.8229
0.4908040429115295,0.8327
0.5749005686283112,0.816
0.5376508520841599,0.8297
0.4407780692577362,0.8744
0.5358153684616089,0.8077
0.538063268661499,0.8251
0.5601375304460525,0.8172
0.4882195204257965,0.8501
0.5523274090766906,0.8051
0.540688819360733,0.8031
0.47375948638916016,0.861
0.699173412656784,0.7582
0.47353287086486817,0.8547
0.452719081735611,0.8656
0.48482119607925417,0.8459
0.5081800204753876,0.8411
0.5183646019697189,0.8437
0.5111357709169387,0.8449
0.5423291202068329,0.8112
0.48494388868808747,0.8405
0.43465672714710235,0.8639
0.5161299166440964,0.8432
0.530339753651619,0.8272
0.43029891130924225,0.8729
0.4728117886304855,0.8426
0.48405846736431124,0.8545
0.5327884096384048,0.836
0.5360188796520233,0.8277
0.4645261460542679,0.8482
0.4493297778606415,0.8542
0.4331153793096542,0.8682
0.5334120584726334,0.8399
0.4687834272861481,0.8676
0.4277760757207871,0.8765
0.4266268844842911,0.8711
0.535034889626503,0.83
0.5073485774755477,0.8445
0.46505431249141693,0.854
0.5197991144180298,0.8328
0.47356445174217227,0.8444
0.41711234707832334,0.8795
0.5880322075128556,0.8034
0.43079386551380155,0.8724
0.422560133433342,0.8803
0.48378975303173066,0.8361
0.48824538559913633,0.8442
0.4318494140982628,0.8721
0.5140198597431183,0.8352
0.5850967578411103,0.7909
0.545433937239647,0.7991
0.427978116607666,0.8742
0.5422615541696548,0.8291
0.45413571050167084,0.8685
0.4052814024567604,0.8833
0.4009177389860153,0.8851
0.42542336661815644,0.8779
0.4658285325050354,0.8611
0.47923748254776,0.8434
0.5770243377208709,0.7967
0.4470080178260803,0.8603
0.4830632459640503,0.8324
0.5716776075363159,0.813
0.439225883603096,0.8686
0.40258036336898806,0.8877
0.46860618607997895,0.8487
0.4154309465646744,0.8777
0.4850638193368912,0.8457
0.5094628074884414,0.8383
0.5285511308431625,0.8183
0.46529462170600894,0.8404
0.46049669942855836,0.862
0.47885855014324186,0.8471
0.5118229542732239,0.8415
0.39259538850784303,0.8903
0.45189697856903077,0.8568
0.4257247834444046,0.8715
0.7955658071517945,0.7395
0.7281031457424164,0.7699
0.5248223385334015,0.8344
0.4178049263715744,0.8731
0.4094725420475006,0.8763
0.5273014696359635,0.8257
0.5099530031204224,0.8415
0.4184979612588882,0.871
0.3804891972899437,0.8903
0.40614582846164704,0.8764
0.42585187306404115,0.8718
0.460736509013176,0.8592
0.43267892887592313,0.8634
0.48839535224437713,0.8314
0.40799428552389144,0.8713
0.49286666560173037,0.8405
0.474935178899765,0.8556
0.39591533133983614,0.8864
0.4106441523551941,0.8765
0.40532338911294935,0.8813
0.4452666975021362,0.867
0.43297746353149413,0.8704
0.5560076816082,0.8141
0.4090652778625488,0.8763
0.39733637862205506,0.8838
0.453286105132103,0.8509
0.44676465935707094,0.8655
0.38251345037221907,0.8929
0.42548280453681947,0.8714
0.4031764530420303,0.8746
0.43008029804229736,0.8678
0.4935345606803894,0.8518
0.44650681896209715,0.8512
0.45320796394348145,0.8447
0.4337118664741516,0.8534
0.4739596711277962,0.848
0.47777295188903807,0.8566
0.38546930544376373,0.8879
0.39480175324678424,0.8825
0.3808357328534126,0.8869
0.40421886954307557,0.8775
0.431529958319664,0.8658
0.5006629034042358,0.8266
0.39231069569587707,0.8803
0.3774006066203117,0.8875
0.43299912512302396,0.8664
0.45883822293281556,0.8655
0.41379963179826734,0.8738
0.3844954387664795,0.8917
0.41974607640504835,0.8708
0.39028435090780256,0.8868
0.4686251302242279,0.8453
0.45488673429489135,0.8479
0.4358178537368774,0.8631
0.40413656405210496,0.8693
0.46408646795749664,0.8529
0.4457507464647293,0.8683
0.3998768659591675,0.8818
0.40563805673122405,0.8763
0.3988910427331924,0.88
0.3747507996559143,0.893
0.4051865969419479,0.8763
0.526744447517395,0.8191
0.44689135994911194,0.8554
0.3892358670830727,0.8835
0.41206571340560916,0.8729
0.4520835918188095,0.8622
0.3862744717001915,0.8836
0.38127582025527956,0.8906
0.41769502098560335,0.8731
0.4282980245351791,0.8662
0.4155633844256401,0.8736
0.414978922867775,0.8683
0.41894884181022646,0.8672
0.38647809849977494,0.8854
0.41518612780570985,0.8684
0.44244510891437533,0.8656
0.4053377556324005,0.8776
0.4813002822637558,0.8281
0.36597643105983735,0.8943
0.388514779317379,0.8854
0.44147002081871034,0.8608
0.36183242633342744,0.8931
0.39464122194051743,0.8816
0.42406675937175753,0.862
0.3772179157733917,0.8908
0.4181485405802727,0.8774
0.3818950698971748,0.8831
0.37042452890872957,0.8924
0.39959090180397033,0.8772
0.42549874708652496,0.86
0.38230379303693773,0.8864
0.3947819857954979,0.8795
0.374865144443512,0.8912
0.37371363134384156,0.8855
0.4388236972332001,0.8569
0.4006086872935295,0.8814
0.40052853037118913,0.8788
0.3705312712907791,0.8929
0.4148071729183197,0.8722
0.427117864882946,0.863
0.3791438129067421,0.8884
0.3995323462367058,0.8773
0.38865082731246947,0.8817
0.367874560469389,0.8901
0.4011803720474243,0.8702
0.3779214802503586,0.8906
0.37812201112508775,0.8915
0.47523991241455077,0.8365
0.3748939358830452,0.8877
0.4252754898548126,0.8725
0.3567970120429993,0.8973
0.3813889246702194,0.8864
0.3681566537976265,0.8926
0.3777473179757595,0.8789
0.38330704938173293,0.8815
0.3568758905172348,0.8961
0.37629082846641543,0.8879
0.4921974244594574,0.8454
0.40733985189199445,0.8772
0.3866231185555458,0.88
0.3488453741550446,0.8997
0.36263633140325546,0.8901
0.37592095316648483,0.8884
0.3503560723423958,0.898
0.41219258971214295,0.8644
0.3659653832912445,0.8885
0.3848352833509445,0.8852
0.40924140615463256,0.8768
0.3793982581138611,0.8889
0.34852562464475634,0.8972
0.35645200749635697,0.8968
0.3519487745761871,0.8962
0.3597054002285004,0.8952
0.3498992460727692,0.895
0.3894121843934059,0.8721
0.4102618904948235,0.8698
0.3821311140537262,0.8827
0.3599030574679375,0.8916
0.41470831196308133,0.8743
0.3503021854519844,0.8967
0.36186995787620546,0.8968
0.35017642462253573,0.8971
0.3373713453412056,0.9019
0.34808459738492964,0.8944
0.3626097042202949,0.8918
0.40055023081302643,0.8735
0.3889880951404572,0.8783
0.3456573278546333,0.9004
0.3983549773216248,0.8816
0.3443966488003731,0.9009
0.3590955065369606,0.8915
0.34947144973874095,0.8966
0.36593965871930123,0.8888
0.3585741582274437,0.8966
0.3420834721326828,0.897
0.3650754474580288,0.8843
0.3740735339999199,0.8821
0.372621103823185,0.8912
0.3900290426969528,0.8837
0.3684979741215706,0.8921
0.34331133286952975,0.8995
0.3837229586184025,0.883
0.37770595500469206,0.8818
0.3459061458349228,0.9008
0.3723286660671234,0.8862
0.3858544004678726,0.8761
0.36056583752632143,0.8899
0.3453750097155571,0.8978
0.36862519453763964,0.8942
0.3503261797428131,0.8983
0.3449322335362434,0.9006
0.33315215529799463,0.9048
0.34952741258144376,0.8964
0.3862158740282059,0.8821
0.3499622755885124,0.8938
0.338586851978302,0.8999
0.3438917986154556,0.8943
0.3591244623541832,0.8956
0.3628373239040375,0.8938
0.3495128403186798,0.8975
0.3689434257864952,0.8932
0.34106308413743974,0.9009
0.35521858960986136,0.8942
0.39794909416437146,0.8774
0.35720907419919967,0.8952
0.34047138434052465,0.8991
0.33541460169553755,0.9014
0.36944400341510775,0.8892
0.3627643299102783,0.885
0.3643058468461037,0.8939
0.37948380312919616,0.8862
0.34978378043174746,0.8917
0.341780418241024,0.901
0.3756726237654686,0.886
0.32357493879795074,0.9085
0.3381698467850685,0.9011
0.32971770262718203,0.9034
0.37441225780248644,0.8856
0.35215343317985537,0.8878
0.3566646930217743,0.8936
0.3686193277359009,0.8864
0.3442398149251938,0.8996
0.3354293861269951,0.9006
0.38345925276279447,0.8822
0.383458577811718,0.8826
0.36513228334188463,0.8925
0.33515836858749387,0.9
0.3602390164732933,0.8971
0.34350818049907683,0.8997
0.3250032868862152,0.9075
0.3437749793887138,0.8969
0.3914518240571022,0.8776
0.3554683932542801,0.8908
0.3360331864833832,0.899
0.31940195689201356,0.9083
0.378673730969429,0.8825
0.3563354726195335,0.8918
0.39482284722328187,0.8815
0.3619881800532341,0.8936
0.3378887251019478,0.9014
0.336887435400486,0.9001
0.3742656847238541,0.8845
0.3665244214296341,0.8897
0.3409856051564217,0.8964
0.32200040701031685,0.9071
0.38699454003572464,0.8797
0.33850718574523925,0.8999
0.37045173668861386,0.8937
0.3685002593755722,0.8836
0.333621186208725,0.9013
0.3444075971901417,0.9003
0.37460404053926466,0.8888
0.3567689666152,0.8952
0.33972177821993826,0.8979
0.32452922339439394,0.9066
0.3994410680294037,0.8754
0.34697317581176756,0.8961
0.38467213306427,0.8845
0.3468051680624485,0.8967
0.33896233642101287,0.9003
0.33831439328193663,0.8998
0.3970475385427475,0.8796
0.36497901298999785,0.8934
0.35165520129799843,0.8917
0.3514342450022697,0.8955
0.3891019153356552,0.8786
0.3641367496728897,0.8885
0.36004592989087103,0.8918
0.3750289110660553,0.8802
0.32106156853437423,0.9071
0.3334838116824627,0.9009
0.35301768833398817,0.8954
0.394220527279377,0.8804
0.35437283254861834,0.8912
0.3245816682994366,0.9055
0.3946037554860115,0.8785
0.349114002519846,0.8948
0.3668171900033951,0.8831
0.34563450416326524,0.8961
0.32447054777145384,0.9043
0.34691461844444277,0.8956
0.35710460571050645,0.8919
0.34743023405075074,0.8989
0.40131665568351743,0.8735
0.32500403237342834,0.9054
0.34863468002080916,0.8961
0.4063407305121422,0.874
0.3661915584385395,0.8863
0.3883801615715027,0.876
0.3468784913659096,0.8922
0.35067831857204435,0.8968
0.35754736646413804,0.8963
0.34480529570579527,0.8968
0.32747840472459794,0.902
0.3390812774837017,0.8987
0.34303374650478363,0.8957
0.38677608473300934,0.8755
0.36239962466955183,0.8868
0.3559078368067741,0.8918
0.3228981558561325,0.9028
0.32283742165565493,0.9054
0.3628945978999138,0.8909
0.3654094460964203,0.8888
0.41616113966703416,0.8704
0.34383145632743833,0.8919
0.34337289727926257,0.8942
0.4237406003832817,0.8617
0.3513918247818947,0.8932
0.3559847501039505,0.8914
0.3536666456699371,0.8871
0.3275339760780335,0.9034
0.3415407759308815,0.8998
0.4031476300358772,0.8737
0.30792471612095834,0.9098
0.3402235211133957,0.8917
0.3210324961900711,0.9033
0.4319955615282059,0.86
0.3590408153116703,0.8892
0.3556323946774006,0.8901
0.3371638428688049,0.8943
0.3415608340382576,0.8978
0.3466020347833633,0.8966
0.37220447365045545,0.8869
0.3607767616868019,0.8895
0.3344589902460575,0.8952
0.3150839804172516,0.9059
0.3775876019001007,0.8791
0.3467703166484833,0.8935
0.36190171771645546,0.8866
0.3094058314740658,0.9074
0.32158142485022545,0.9019
0.33973934525251387,0.9
0.4171286658525467,0.8727
0.3297554381728172,0.9027
0.33051433988809586,0.9018
0.33758451603651046,0.894
0.337406485670805,0.8933
0.3364715493798256,0.8974
0.31816365607976915,0.9065
0.3421240518152714,0.8956
0.3189623333275318,0.9023
0.35020579555034637,0.8965
0.3469296351313591,0.893
0.3224053795218468,0.9067
0.327766277629137,0.9037
0.3486026415348053,0.8857
0.3244595410645008,0.9046
0.3558636064350605,0.8903
0.34431467286348344,0.8945
0.3322517818927765,0.898
0.3037011582195759,0.9111
0.32389012788534166,0.9049
0.3383570544719696,0.8978
0.3189220716357231,0.9035
0.3391701327443123,0.8925
0.3133873623013496,0.9095
0.3107811825990677,0.9071
0.3296797371983528,0.9024
0.3261097905039787,0.8975
0.368659651017189,0.8849
0.3172873005747795,0.9071
0.3345383880615234,0.9008
0.31877495126128197,0.9074
0.33166552251577375,0.9048
0.3304377856254578,0.8966
0.33662542144060137,0.8963
0.34711128312945366,0.8937
0.3572921931922436,0.8884
0.3226442680835724,0.9014
0.3503618114352226,0.8926
0.31343680382966993,0.9038
0.3207367489874363,0.9043
0.3289376268088818,0.9045
0.3493493353486061,0.8969
0.3333123089373112,0.8956
0.3273210526883602,0.9005
0.3210180824637413,0.9045
0.3372460407614708,0.8953
0.31160062652230264,0.9053
0.3453026671528816,0.8942
0.30900684802532197,0.9088
0.3382535195171833,0.9014
0.3241557228028774,0.903
0.33100655964612963,0.9003
0.34743596725463866,0.8883
0.31650601844787596,0.9045
0.32113651735186577,0.899
0.31574065830111503,0.9057
0.3065607740521431,0.9095
0.3566673635959625,0.8906
0.32873015377521514,0.9017
0.3447152077496052,0.8924
0.33004078140854837,0.9011
0.31066746730208394,0.9055
0.33100985716581344,0.8941
0.33805697296857834,0.8961
0.312078876298666,0.909
0.30733115715384485,0.9074
0.3139316014111042,0.9059
0.33889761924147604,0.8955
0.3213086581349373,0.9049
0.30406269165277483,0.9124
0.32798565413951875,0.9024
0.34793031610250474,0.8847
0.3568498421907425,0.8849
0.3064984761953354,0.908
0.31541813314557077,0.9038
0.30579556671977043,0.9068
0.3245463663578033,0.9002
0.3410427381038666,0.8931
0.30451192262768745,0.9092
0.3095462688624859,0.9083
0.2998307687044144,0.9129
0.33054775713086126,0.8988
0.389822844684124,0.8626
0.3012841182291508,0.9096
0.29809917407631875,0.9123
0.29132359361350535,0.914
0.33428070820569994,0.8942
0.3482560530126095,0.8889
0.33584520676732066,0.8934
0.3009449294924736,0.9133
0.31116589155197144,0.9088
0.3272282491028309,0.8979
0.32393867202997206,0.8989
0.35377218017578127,0.8846
0.31855719567537305,0.9049
0.30432516577243807,0.9071
0.3115082799196243,0.9027
0.3256189351797104,0.8959
0.337631929564476,0.8923
0.3123991207957268,0.9061
0.30262094238996506,0.909
0.3170541415452957,0.9002
0.36862505877017976,0.8752
0.3066229021668434,0.907
0.3251514894127846,0.8982
0.295053685605526,0.9131
0.319237225407362,0.9041
0.35934110280275344,0.8797
0.3436238404273987,0.8851
0.29339856579899787,0.9117
0.2981473601818085,0.9124
0.3369641954302788,0.8902
0.3682822156071663,0.8782
0.3576910937547684,0.8817
0.3084633214533329,0.908
0.313249479085207,0.9053
0.349059905821085,0.8832
0.32778998440504076,0.8951
0.33106502130031584,0.8928
0.2935171579837799,0.9136
0.29321803760826587,0.916
0.3678688849925995,0.8754
0.3399485081195831,0.8891
0.2892842497706413,0.9154
0.32525923327803613,0.8983
0.28393707730174067,0.9175
0.2908241002857685,0.9154
0.33782899684906004,0.8872
0.3052706974327564,0.9064
0.2997378721654415,0.9101
0.29338271528482435,0.9167
0.33689574906229974,0.8889
0.3570249085426331,0.8869
0.30509771872162816,0.9069
0.3026887611627579,0.9123
0.2924535514771938,0.9103
0.2870247262299061,0.9152
0.35115707075595853,0.8824
0.30853968569040296,0.9045
0.3168514406323433,0.9012
0.2871161510050297,0.9173
0.34229289813041686,0.8933
0.3214957791745663,0.8973
0.3140918645441532,0.9032
0.3042399417668581,0.909
0.29780690507292745,0.913
0.3061532333254814,0.9097
0.3468158865809441,0.883
0.3099241681575775,0.9048
0.31321473144292833,0.9006
0.2890491837888956,0.9134
0.33351266929507256,0.8953
0.31392115641236307,0.9005
0.28923873985111714,0.9133
0.29226827262043953,0.9129
0.2855331857830286,0.915
0.3162447140455246,0.9062
0.3262251162290573,0.8953
0.3103254951775074,0.9072
0.2969688087463379,0.9085
0.2883241774260998,0.913
0.3391894987761974,0.8909
0.3128774742484093,0.9033
0.3034736336380243,0.903
0.3173275688409805,0.8992
0.2972627559363842,0.9082
0.29164487837553027,0.9143
0.2956734405994415,0.912
0.31524218364953993,0.9034
0.29653292338848114,0.9093
0.292347826102376,0.9106
0.30611380453109743,0.9108
0.3472289122223854,0.8854
0.3015289449632168,0.9093
0.3282272568881512,0.8958
0.2914948666572571,0.9096
0.28957573176026347,0.9177
0.30059484410882,0.9084
0.33255416102409363,0.8964
0.31128305042386056,0.9047
0.2940567844569683,0.9119
0.29200507422685623,0.912
0.30228650725483897,0.9054
0.3258772080242634,0.8952
0.3125112051606178,0.9041
0.2827250861644745,0.916
0.33163391439318657,0.8987
0.2873313331782818,0.915
0.3396254794001579,0.8946
0.2917297221243382,0.9108
0.290691676351428,0.9109
0.30443395344913005,0.9116
0.3149347055792808,0.8991
0.29681874210238457,0.9071
0.33819181765913964,0.8889
0.2975463421165943,0.9075
0.28052672776579857,0.9165
0.3006476356744766,0.9112
0.31358711993694305,0.904
0.30458179643154143,0.9089
0.2945633672744036,0.9071
0.28227763017714025,0.9153
0.337964201849699,0.8914
0.29375109991133214,0.9092
0.3154853932380676,0.9
0.30557393872737887,0.9049
0.3017653107523918,0.9092
0.2867201309919357,0.9166
0.3122128101289272,0.9064
0.31539619737267494,0.9028
0.281834923440218,0.9138
0.33147307965159417,0.8971
0.3090710877895355,0.9059
0.2929221900045872,0.9099
0.2972149203836918,0.9071
0.29988960778713225,0.9068
0.2808467753469944,0.9155
0.304574381005764,0.9121
0.27132872307300565,0.9206
0.29508593836426733,0.9074
0.2872021904706955,0.9149
0.28166666525006295,0.914
0.29502049088180066,0.9078
0.27492785839140416,0.9173
0.30360890970230103,0.9061
0.3069113796055317,0.9028
0.3080877686440945,0.9048
0.2765501875221729,0.9218
0.33249220510721206,0.8928
0.2839478540718555,0.9132
0.31216986508369443,0.909
0.31280861569046975,0.9024
0.30155645650029184,0.9093
0.27979396455287936,0.9171
0.32247743310928345,0.9005
0.3146368466198444,0.8998
0.2925719487249851,0.9138
0.2971077251315117,0.9148
0.28002727660536764,0.9165
0.2917485978960991,0.9121
0.2881948003470898,0.9109
0.3149966805100441,0.9033
0.27790372992157936,0.9153
0.3290701415896416,0.8913
0.2847351884007454,0.9168
0.3011973761379719,0.907
0.27573985120654104,0.9189
0.2919100699543953,0.9173
0.296239449685812,0.9107
0.2929587890446186,0.9108
0.29549799805879595,0.9092
0.3134925674974918,0.901
0.2730276232421398,0.922
0.2970035160005093,0.9088
0.2981068743169308,0.9052
0.3255292438566685,0.8977
0.3070343099713326,0.9067
0.2782216075181961,0.9188
0.27548243402838707,0.9161
0.2800141580104828,0.9196
0.3074186997830868,0.9029
0.29212531125545504,0.9144
0.30070675753057,0.9043
0.28123276082873344,0.916
0.28099738208055497,0.9125
0.28962202907800677,0.9105
0.2797545003861189,0.919
0.2880221584618092,0.9122
0.2940628183543682,0.9137
0.27992211607098577,0.9157
0.2651461132586002,0.9211
0.29686665461063383,0.9072
0.28673427541852,0.9141
0.2764739490330219,0.9164
0.2860993288218975,0.9147
0.28896634903848173,0.9107
0.2933231567203999,0.9105
0.26866482046246526,0.9221
0.287454669213295,0.9149
0.2895489693343639,0.9111
0.29640034175515173,0.9062
0.284867731577158,0.9122
0.27760897204875945,0.918
0.29241168102920057,0.911
0.2825026411741972,0.9127
0.2689344079107046,0.9205
0.2885728748381138,0.9138
0.28179793946146964,0.9198
0.27668295825123784,0.9176
0.2721014006018639,0.9189
0.2807550853729248,0.9145
0.27500468229651454,0.919
0.3011460551083088,0.9051
0.28739381220042703,0.9121
0.2761076024830341,0.92
0.2660940338432789,0.9209
0.29281486986279487,0.9101
0.292415171456337,0.9131
0.28778666049838064,0.9154
0.2919831450343132,0.9116
0.2944811047613621,0.907
0.26477499141693117,0.9222
0.30988367794156074,0.903
0.30474286187291144,0.9072
0.26981248120069506,0.9213
0.28880569843053816,0.9126
0.32965051215291025,0.8991
0.26855387167930606,0.917
0.27826839538812637,0.9176
0.2691778748810291,0.9188
0.27833534447550773,0.9167
0.28104263568520543,0.9126
0.2809727682977915,0.915
0.2771503816872835,0.9157
