0.5780879614830017,0.8381
0.6529103170394898,0.8002
0.6223974991798401,0.7883
0.6207839941501617,0.8173
0.6464003552436829,0.8065
0.6134648407459259,0.801
0.574347402048111,0.8283
0.6635844904899597,0.7875
0.6383600822925568,0.8068
0.6053001420974732,0.8168
0.5968750173568725,0.816
0.651891780424118,0.7733
0.609343063879013,0.8218
0.5790443071842194,0.8203
0.6428286661624908,0.7723
0.638063488817215,0.7876
0.5476103676795959,0.839
0.6545317523956299,0.7855
0.5571078481674194,0.8398
0.6010095097541809,0.8206
0.6659626588821411,0.7737
0.6276967926502228,0.7937
0.5761368460178375,0.8208
0.5372715128421783,0.8435
0.6027909477233887,0.7979
0.5611810152053833,0.824
0.6152636669158935,0.8035
0.5776894986152649,0.8221
0.5402092553615571,0.841
0.5430643536090851,0.8344
1.033863408279419,0.659
0.5384180205345154,0.8425
0.5355765400886535,0.8403
0.6573446968555451,0.7616
0.6413666722774506,0.7766
0.5627876835823059,0.8205
0.6254919624805451,0.7958
0.5851814787387848,0.812
0.5253079430580139,0.8337
0.5143681426525116,0.8526
0.5213359101772308,0.8422
0.5536814942836762,0.8051
0.5121196729660035,0.8515
0.5609569632053375,0.82
0.5880461493492126,0.7914
0.5498454907894135,0.8239
0.5701005492210388,0.8238
0.5069582525014877,0.8515
0.5149231401443481,0.8372
0.5088950539588928,0.8532
0.5046650854110718,0.8573
0.4916916194200516,0.8608
0.563741092634201,0.8056
0.5714995652675628,0.8055
0.4918444158554077,0.859
0.49876251277923583,0.8566
0.5831138256072999,0.8134
0.5768830051422119,0.8077
0.5075236477136612,0.8504
0.48631659576892855,0.8636
0.5518448314189911,0.8137
0.49153127820491793,0.8587
0.4805958946466446,0.8631
0.5665124050617218,0.8104
0.5127168594360352,0.8314
0.5853550535202027,0.7871
0.5452757515907287,0.835
0.6237951001644134,0.7946
0.5027125989913941,0.8606
0.5245763934612274,0.8196
0.5433926259040832,0.8341
0.5281604961156845,0.8362
0.4765131882429123,0.8618
0.5433111560344696,0.8212
0.5573941877365113,0.8041
0.48328229246139526,0.8587
0.6228731593132019,0.7957
0.5492605319023133,0.8303
0.4951771195888519,0.8555
0.43897334747314454,0.8753
0.5058523037433624,0.8411
0.5301011193990708,0.8329
0.47065465986728666,0.8618
0.5322954493522644,0.8279
0.5041026777744293,0.8444
0.5068343015432358,0.8406
0.5388720400094986,0.8304
0.5617636093139649,0.8236
0.4523137382507324,0.8657
0.4765732234954834,0.8554
0.454237962603569,0.8732
0.5261435515403747,0.8398
0.44643556599617007,0.8729
0.5234280607700348,0.8253
0.5380213617563248,0.8105
0.4535582216978073,0.8702
0.6038969650268554,0.8087
0.4953302253484726,0.8374
0.423586289525032,0.8823
0.47455798070430755,0.8545
0.47773405900001525,0.8577
0.4790644803762436,0.8597
0.44209891469478607,0.8738
0.48521447649002075,0.8544
0.5349922385692596,0.8133
0.475431725358963,0.8583
0.5552409317493439,0.8185
0.4537932842493057,0.8682
0.5000443747043609,0.8392
0.4769669909477234,0.849
0.4584142514705658,0.8553
0.522330998826027,0.825
0.42104179060459135,0.8781
0.5131300951957702,0.83
0.49537036156654357,0.8464
0.4484661277532577,0.8614
0.43830501017570495,0.8767
0.5603637543678284,0.8238
0.4937323920965195,0.8483
0.45975251960754393,0.8619
0.4515850256204605,0.8588
0.46772055695056913,0.8414
0.4217079330444336,0.8766
0.5285240082979202,0.8168
0.5082286122560501,0.8325
0.44029559042453764,0.8632
0.44787473175525666,0.8711
0.6996868537902832,0.7542
0.4608000950336456,0.8635
0.4428187299489975,0.871
0.455952995967865,0.8509
0.5044766108989716,0.8258
0.4323970602273941,0.8689
0.5036491240739822,0.8468
0.4491886856555939,0.8662
0.4816044049263,0.8519
0.5032516486406327,0.8308
0.44009700403213503,0.8673
0.5265555340051651,0.8316
0.41396424911022184,0.8838
0.45787084293365476,0.8495
0.44465257432460786,0.852
0.40099795722961423,0.8845
0.9154956562995911,0.7001
0.6317807821750641,0.7914
0.41570245819091795,0.8702
0.410930198264122,0.8816
0.45711676814556124,0.8622
0.44529408020973205,0.8714
0.5004646361589432,0.8466
0.43240818738937375,0.8719
0.44298611574172975,0.8562
0.41506596171855925,0.879
0.46590641322135923,0.8509
0.43337167503833773,0.8748
0.3955156019926071,0.8857
0.3858237167358398,0.8934
0.4038835308790207,0.8858
0.4824047253131866,0.8559
0.45203836574554446,0.8699
0.41724762842655183,0.88
0.4148973014116287,0.8681
0.40220222012996676,0.8775
0.5527281664371491,0.8209
0.5241830018520355,0.8211
0.3913583939313889,0.891
0.4067671174764633,0.881
0.4256019613981247,0.8715
0.458981556558609,0.8573
0.4838507603883743,0.853
0.3955186788201332,0.8901
0.4223552127838135,0.8638
0.4199708241224289,0.8685
0.48001646299362183,0.8462
0.4576924693822861,0.8479
0.39734927445650103,0.8839
0.4247468317985535,0.8701
0.39208365783691407,0.8893
0.4226901409626007,0.869
0.45496122666597366,0.864
0.4105178035497665,0.8789
0.4116097729444504,0.8714
0.440435423374176,0.8549
0.4343377008318901,0.8706
0.4515558860778809,0.8571
0.3912096697807312,0.8877
0.38353489305973054,0.8919
0.48019787085056304,0.8416
0.3994556477308273,0.8868
0.4214381928563118,0.8775
0.4112851581811905,0.8792
0.4157280361890793,0.8735
0.3851676815032959,0.8859
0.4338789927959442,0.8641
0.4968906716346741,0.8228
0.3784002444267273,0.8931
0.4328325022935867,0.8661
0.39282186349630355,0.8901
0.41399360449314115,0.8782
0.43760195970535276,0.8702
0.4108940149307251,0.8823
0.40566307141780855,0.8711
0.38110468435287476,0.887
0.41522352805137636,0.8685
0.4222546105384827,0.8749
0.4116360670566559,0.877
0.368815314912796,0.8944
0.3687697631716728,0.8956
0.44100337871313094,0.8663
0.413922189617157,0.8764
0.3887714425086975,0.8846
0.437027917778492,0.8622
0.40284079728126526,0.8747
0.44599238510131833,0.8636
0.44099390459060667,0.8556
0.39146998693943025,0.8863
0.4019034502506256,0.8789
0.4030475113272667,0.8804
0.41486214908361435,0.8686
0.3808957201361656,0.8878
0.36682046546936037,0.8927
0.395883739733696,0.8801
0.3870475510597229,0.8792
0.4057106836557388,0.8719
0.4391801294326782,0.865
0.4197553197145462,0.8586
0.3649395921707153,0.8968
0.38026866240501406,0.8847
0.42101564106941225,0.8653
0.36782173523902895,0.8917
0.3850617857694626,0.8872
0.366823105943203,0.892
0.40341609214544294,0.8716
0.3766428112387657,0.8871
0.4936829959630966,0.8289
0.38872426023483275,0.8884
0.3810475110530853,0.8868
0.3707386623620987,0.8901
0.4075819141507149,0.8726
0.3959458898305893,0.8801
0.40316312611103056,0.8655
0.38547537797689435,0.8852
0.4141103774666786,0.8602
0.37624406306743624,0.8895
0.38051893162727357,0.8811
0.3775876501083374,0.8893
0.45507418076992034,0.8602
0.36833637858629226,0.8934
0.44946634888648984,0.8506
0.3902249207019806,0.8788
0.35524832719564436,0.896
0.3748080789923668,0.8896
0.3631018428564072,0.8922
0.3902065491557121,0.8747
0.43197872340679166,0.8599
0.3750245760202408,0.8875
0.3629644028663635,0.8973
0.35487045264244077,0.9001
0.45088173028230666,0.8511
0.38289165790081026,0.8856
0.3584493881344795,0.8958
0.39478136179447176,0.8783
0.3636905289173126,0.8928
0.40167243398427965,0.8661
0.4301764348268509,0.8596
0.3645850163936615,0.8938
0.37976799088716506,0.8893
0.3418573312878609,0.9017
0.3747968577504158,0.8843
0.35446115101575854,0.8965
0.3683665225625038,0.8909
0.37667551504373553,0.881
0.3480387670278549,0.8991
0.42129160625934603,0.8514
0.44609767857789995,0.8502
0.35936032631397247,0.8951
0.36703855741024016,0.8906
0.35084940379858015,0.9001
0.3628605630993843,0.8889
0.35715535122156145,0.8942
0.3652937486410141,0.8894
0.36389715753793717,0.8935
0.36511718521118164,0.8924
0.37106237528324126,0.881
0.37273869659900666,0.8862
0.34150111553668977,0.9004
0.3534206969499588,0.8954
0.3560350978851318,0.8951
0.34789545069932937,0.8951
0.36706542549133303,0.8906
0.3756682274699211,0.8844
0.34372555433511737,0.9009
0.35841867008209227,0.8931
0.35585544070005415,0.8928
0.42139541208744047,0.861
0.3606250466108322,0.8925
0.33205522553920747,0.9064
0.3439728065729141,0.8992
0.344394256824255,0.8968
0.3566285554289818,0.8937
0.41145620836019514,0.8694
0.354575622856617,0.8949
0.33342569369077685,0.9037
0.38711507573127746,0.8764
0.3947924576163292,0.8762
0.37214509328603745,0.8816
0.3624822043299675,0.8944
0.3439959123134613,0.8997
0.3864108082294464,0.8707
0.352970613360405,0.8948
0.3956567780017853,0.8781
0.35951124050617217,0.8937
0.3345177687227726,0.9031
0.3784015292525291,0.8789
0.4186450355291367,0.8563
0.38977004516124725,0.8723
0.3342693975687027,0.9024
0.3416404764175415,0.9017
0.37773118152618407,0.8772
0.3677686699390411,0.8864
0.4070191124677658,0.8708
0.3659442945361137,0.8856
0.33838450342416765,0.9011
0.34295522823929786,0.899
0.43654112095832825,0.8517
0.37662209067344665,0.8764
0.3559853926181793,0.8933
0.34220241677761076,0.9003
0.35122684170007706,0.8935
0.3710689615130425,0.8824
0.40227367426156996,0.8774
0.3639339084029198,0.8878
0.33401653940677645,0.9036
0.35270789781808853,0.8951
0.4228195777893066,0.8529
0.36443342448472976,0.8824
0.31318570147156716,0.9116
0.33038202307224274,0.9032
0.3753270206928253,0.8769
0.3326649773418903,0.9023
0.382008736371994,0.8849
0.3302775340080261,0.9052
0.3334991354584694,0.8986
0.4106083144187927,0.8646
0.39523354118466375,0.872
0.39193518689274787,0.8696
0.33551282167434693,0.8972
0.3184705165505409,0.9068
0.3200441035568714,0.9052
0.38564812271595,0.8738
0.4499177075624466,0.8564
0.33905764378905295,0.9017
0.33056833094358445,0.9036
0.3321584156036377,0.8982
0.39025987069010737,0.873
0.3636197060465813,0.8807
0.31885399832725525,0.9068
0.3483382663846016,0.891
0.35697661291360855,0.8828
0.3793196146130562,0.8779
0.376396175968647,0.8874
0.41304703376293184,0.8591
0.3293178672850132,0.8998
0.41603520929813387,0.854
0.35648067729473115,0.8882
0.3744923550605774,0.8758
0.3443595667362213,0.8939
0.33701936926841736,0.8952
0.3333525952935219,0.8966
0.3220185287117958,0.9062
0.40616737649440765,0.8678
0.35132036398649213,0.8912
0.3216638651072979,0.9066
0.3211910618722439,0.9044
0.409084789288044,0.8598
0.37582461282014845,0.8716
0.30468369213342666,0.911
0.3023933810710907,0.9121
0.35071777192354203,0.8892
0.35414357112646105,0.8889
0.4015653765678406,0.8677
0.41165119062662126,0.8649
0.32669418008327483,0.901
0.31315901455879214,0.9084
0.3735760162353516,0.8753
0.34764086577296255,0.8927
0.3074188152849674,0.9095
0.33315265300273894,0.8965
0.3190749144434929,0.9043
0.3814158571600914,0.8736
0.4045842051267624,0.8675
0.3482820796251297,0.8953
0.33609915590286255,0.8993
0.3158001647114754,0.9068
0.37613331968188285,0.8798
0.35194908355474475,0.8904
0.3121820272922516,0.9103
0.3109930635273457,0.9086
0.316586908352375,0.9058
0.3824744398593903,0.8719
0.38207920039892196,0.876
0.35311636706590654,0.8927
0.3832207927048206,0.8821
0.30822825761437417,0.9087
0.3542352272391319,0.8908
0.42770636575222015,0.8523
0.3265111712813377,0.8979
0.303506302511692,0.9091
0.3364236198365688,0.8979
0.3779517338037491,0.8728
0.3136054146468639,0.9059
0.41400335168838504,0.8705
0.38440243295431137,0.8774
0.2962313694059849,0.913
0.31977284581661225,0.9071
0.3952909005522728,0.8681
0.3339747255444527,0.8992
0.3102660897731781,0.909
0.3489437982082367,0.8902
0.37299148293733597,0.8764
0.3359260142326355,0.8971
0.33663273639678953,0.8991
0.3285964277207851,0.904
0.30190155254006384,0.9111
0.3641180282831192,0.888
0.33013557109832764,0.8993
0.3188956282734871,0.9054
0.31244622533917427,0.908
0.36489104229211805,0.8824
0.40390252776145935,0.86
0.3047923881649971,0.9099
0.31112981119155886,0.9092
0.31339324761629106,0.9088
0.37200380487442014,0.8836
0.34717083623409273,0.8979
0.33700770505666733,0.8977
0.3372184886455536,0.897
0.31516615163087847,0.9042
0.34714359637498854,0.892
0.3714689985752106,0.8728
0.3165529690742493,0.9072
0.3202422224462032,0.9044
0.3163674000740051,0.9071
0.30185727982521054,0.911
0.3430031941413879,0.8957
0.3199594284772873,0.9033
0.32984368352890014,0.8995
0.3105922767281532,0.9046
0.34605530670881274,0.8889
0.387824443590641,0.8697
0.3106660580992699,0.9098
0.32247761216163634,0.9023
0.30069467898607255,0.9108
0.2925948918700218,0.9129
0.3293382357001305,0.9006
0.296857976090908,0.9112
0.2969906181931496,0.9133
0.31779769595861435,0.9064
0.3672571219682694,0.8766
0.3877286592960358,0.8694
0.3410335670530796,0.8949
0.30920173199176787,0.9095
0.29987703095078466,0.9127
0.3022541807055473,0.909
0.31909591309428215,0.9045
0.31144392329454423,0.9036
0.30559522435963155,0.9067
0.32611964651942255,0.899
0.3849920192360878,0.8763
0.36060922622680663,0.8822
0.3157770777821541,0.9073
0.3057121134757996,0.9066
0.2969198424160481,0.9112
0.3002928741693497,0.9088
0.32909339537620547,0.8999
0.28587774762511253,0.9148
0.2986148343086243,0.9108
0.2989090166866779,0.9073
0.3745262642621994,0.8818
0.31504889940023423,0.902
0.34831306403279305,0.894
0.3015245926618576,0.9092
0.29701588599681855,0.9089
0.31084288170337676,0.9053
0.29006343998908996,0.9163
0.29069259375929835,0.9132
0.28690714117884636,0.9159
0.2878124419987202,0.9133
0.31341687911748883,0.9008
0.3263183220624924,0.8993
0.29170102226138117,0.9131
0.29435895487070085,0.9111
0.30639580317139625,0.907
0.2854821292579174,0.9162
0.3033474816203117,0.9086
0.28423393130004404,0.9142
0.34610087801814077,0.8862
0.3032019744217396,0.9032
0.3141155723154545,0.9059
0.3284755605697632,0.8948
0.307842109054327,0.9043
0.28336412150263784,0.9153
0.2924622271001339,0.9114
0.3600429092884064,0.8794
0.3021953974723816,0.9083
0.3482130524337292,0.8918
0.30721190474033355,0.9038
0.28915172040462495,0.9096
0.3311021294593811,0.897
0.3221640735268593,0.9018
0.2938388657510281,0.9151
0.39893761872053146,0.8677
0.28260573644042014,0.9161
0.2838047160208225,0.9138
0.3072678009986877,0.9072
0.3008701287746429,0.9077
0.34477018079757693,0.8902
0.2993819272696972,0.908
0.29579588400125506,0.9111
0.29045052728652954,0.912
0.2923898040175438,0.9147
0.28317084599137304,0.9158
0.43351742794513703,0.8565
0.28761838266849515,0.9131
0.3150745217204094,0.9043
0.3071096224784851,0.9074
0.31930812420248983,0.8989
0.2716062132000923,0.9226
0.3067954541027546,0.905
0.27714052790403365,0.9208
0.281805990716815,0.9156
0.30359212433099747,0.9059
0.2805834577679634,0.916
0.31629391867518425,0.8983
0.2835770275115967,0.916
0.283972225061059,0.9148
0.3250623668193817,0.8971
0.3070336573004723,0.9016
0.29224733188152313,0.9116
0.29412648233771327,0.9154
0.3002672310113907,0.9051
0.3072196026980877,0.9054
0.32404328592419623,0.8986
0.3076909262895584,0.9062
0.29559621816277504,0.9143
0.2892227047473192,0.9134
0.289721921312809,0.9128
0.32505153186321256,0.8931
0.29992361612319945,0.91
0.2879270250856876,0.916
0.2913552847266197,0.914
0.29549573134779933,0.9086
0.29587684285640714,0.908
0.283045600348711,0.9165
0.28551523934602735,0.9132
0.29944616542458535,0.911
0.2787844824373722,0.9171
0.31055519762039185,0.9015
0.31705798933506013,0.8964
0.27362223618626597,0.9208
0.2700673811852932,0.9206
0.2862109352827072,0.9134
0.29016836854219435,0.9106
0.29749289383888244,0.9107
0.2846003010034561,0.9158
0.2858283189833164,0.9125
0.3037033816158772,0.906
0.3154455376982689,0.8986
0.3307699438393116,0.8897
0.280220707243681,0.9185
0.2655920437991619,0.9207
0.2920477913439274,0.9114
0.2945943997979164,0.9082
0.26925839309990407,0.9211
0.2869657301425934,0.9139
0.2748849374294281,0.9204
0.27078599966168404,0.9217
0.288198855471611,0.9103
0.31534087965488433,0.8994
0.3271245063304901,0.9011
0.2933419947624207,0.9135
0.29143561466932294,0.9094
0.28790815875530246,0.9114
0.2929787208259106,0.9092
0.28940062810778616,0.9126
0.46536409533023837,0.8452
0.29366009629368783,0.9094
0.29732096542716024,0.9077
0.29180052381753924,0.9061
0.31128516736030576,0.9085
0.2745113673210144,0.92
0.27508716567754743,0.9182
0.30805087580680846,0.9005
0.26723516247272494,0.9187
0.2878495454221964,0.9151
0.2726245047152042,0.919
0.28023909376263617,0.9157
0.27973734662532806,0.9145
0.3088774840056896,0.9036
0.2804845552265644,0.9172
0.2670554314017296,0.9197
0.2796679293870926,0.9141
0.29580758439302446,0.9044
0.2808727541089058,0.913
0.2835795581072569,0.9144
0.281873655629158,0.9153
0.28822670623660085,0.9116
0.3099482853233814,0.9021
0.2908367665499449,0.909
0.2847309213459492,0.916
0.2853037852525711,0.9131
0.2762498214483261,0.9161
0.2735008813083172,0.9155
0.2937117273926735,0.9043
0.2810953210264444,0.9118
0.287790401545167,0.9145
0.26943906310200694,0.9204
0.2794735985815525,0.9133
0.48884770253896714,0.8425
0.3069080891996622,0.908
0.269908747407794,0.9173
0.2811083213955164,0.9128
1.1181407151699065,0.6529
0.38256917370557786,0.8677
0.28428557432293894,0.912
0.2823817138135433,0.9124
0.2694154769748449,0.9203
0.28974431230425834,0.912
0.29548395857214926,0.9041
0.2674582313150167,0.92
0.28715826271176337,0.9125
0.26822636411786077,0.9169
0.27470253103077413,0.9167
0.29896422839462755,0.9052
0.27073467285633085,0.9156
0.2833662458628416,0.9149
0.2654944864273071,0.9216
0.2712255967885256,0.917
0.29655036101937293,0.9073
0.26524071382284164,0.9199
0.2942491032600403,0.9121
0.26268213177919386,0.9213
0.2762455928266048,0.9132
0.291664277780056,0.9055
0.26601830094754697,0.9187
0.29062101607322693,0.9095
0.2666538553774357,0.9217
0.3036708233982325,0.9041
0.2693341307401657,0.9212
0.2893890708625317,0.9113
0.2781077008575201,0.9159
0.27867905069589616,0.9126
0.28980525857806205,0.9071
0.2759081628233194,0.9142
0.2875825841099024,0.9113
0.3044953812837601,0.9052
0.2660640079021454,0.9208
0.2819092137992382,0.9134
0.31777801585197446,0.9026
0.26561397523880004,0.9222
0.25454939180016517,0.9252
0.28107306251227854,0.9141
0.3045303951263428,0.8975
0.25292282602190974,0.9239
0.28020535798072815,0.9124
0.2788434802830219,0.9125
0.2658537461608648,0.919
0.2892237490832806,0.9091
0.2935100312203169,0.9063
0.2592945873320103,0.9235
0.28640150483846666,0.9103
0.2553413491487503,0.9237
0.25549559771418573,0.9253
0.262759766715765,0.9211
0.2769741537064314,0.9161
0.28013379910588265,0.9131
0.27648090279996396,0.915
0.2773883271217346,0.9184
0.31517205803394316,0.8964
0.26804111324548724,0.918
0.25879066915512083,0.9249
0.2690158368766308,0.9195
0.2802591422379017,0.9122
0.28444515196681025,0.9114
0.28264609152674675,0.9097
0.26866648321449754,0.9174
0.2929580727875233,0.9121
0.25492011819779875,0.9247
0.2785118664234877,0.9157
0.257557272541523,0.9217
0.25279035482406614,0.9251
0.29101614426374434,0.9112
0.27261048021912576,0.9179
0.26478161508738995,0.9215
0.25586696415245536,0.9217
0.27205302499234674,0.916
0.27594942408800127,0.9139
0.2802623844742775,0.9149
0.2856689548820257,0.9105
0.25784065460562705,0.9219
0.25035623462498185,0.9237
0.3053844255506992,0.905
0.2775534258186817,0.9163
0.2667956827878952,0.9203
0.27401747553348543,0.9148
0.272545008084178,0.9186
0.3138787359058857,0.9001
0.2707968329668045,0.9189
0.3580618833720684,0.8872
0.2902873515248299,0.9102
0.2543374439269304,0.9226
0.27863334679603574,0.9155
0.25975454429388045,0.9245
0.2557052296638489,0.9242
0.2582558036029339,0.9212
0.26486907142102717,0.9169
0.3361071174860001,0.8898
0.30182290625274183,0.9071
0.26648510246872903,0.9196
0.2864265495896339,0.9119
0.2542080309450626,0.9232
0.2676277953326702,0.9209
0.26617074288129805,0.9186
0.2736852279603481,0.9176
0.2711321897625923,0.9168
0.29021511572003367,0.9102
0.29004279401302335,0.9121
0.27336511875092984,0.9149
0.24798052616119384,0.9255
0.27466077913343906,0.9149
0.24154890805780888,0.9274
0.28505711324214933,0.9143
0.26616227935552594,0.9185
0.2863834082722664,0.9093
0.25846788943707943,0.9204
0.26336740671992304,0.9215
0.27147605762779714,0.9163
0.25641529432833193,0.9231
0.2708234563589096,0.9208
0.2741421619176865,0.9135
0.2454895385593176,0.9267
0.2612346153974533,0.9228
0.3062740997672081,0.903
0.24768422099649906,0.925
0.2557075272858143,0.9209
0.32291658648252486,0.9007
0.26203937210142614,0.9203
0.2844697384595871,0.9139
0.27265208463072776,0.9175
0.2814433376789093,0.9123
0.2449301053881645,0.9244
0.2622127697765827,0.9219
0.3229926464855671,0.8992
0.292514169049263,0.9113
0.25070285601615905,0.9234
0.3046087796509266,0.9047
0.25966974681019783,0.926
0.2804932713717222,0.9115
0.2588500570505857,0.9169
0.2927009289979935,0.9075
0.2478053077787161,0.9257
0.2606699046671391,0.9188
0.31990357391834257,0.8979
0.2701516815125942,0.9173
0.28687407389879227,0.9137
0.2449825444251299,0.9288
0.30981695250868796,0.9046
0.25789007109999657,0.9216
0.24744309437274933,0.9243
0.2551485490232706,0.9212
0.24274034751653673,0.9266
0.24732191435396672,0.9249
0.302777711468935,0.9044
0.24342072757780553,0.9266
0.24190740607380867,0.9297
0.2572479469716549,0.9224
0.2763140794456005,0.9182
0.29550120462179186,0.9107
0.23608598822057247,0.9311
0.26129151345193385,0.9192
0.2500014400094748,0.9231
0.24009512851238252,0.9283
0.25211989785432815,0.9245
0.24058427034914492,0.9277
0.25987646687328814,0.919
0.25056635167896746,0.9237
0.2704043527036905,0.9168
0.268294007602334,0.9196
0.24848267751932143,0.9269
0.2568801589459181,0.9205
0.23685440976917743,0.9288
0.23745502278506755,0.9278
0.24810618072748183,0.9247
0.24667520105838775,0.9257
0.2509863782763481,0.9235
0.24329930002093314,0.9289
0.25146756381690505,0.922
0.26398249400258067,0.9219
0.23012944568395616,0.9332
0.23110176898241044,0.9316
0.23574454941749573,0.9289
0.24578484159708022,0.9237
0.23163449656963347,0.9304
0.24789880239367484,0.9246
0.2623056848436594,0.9183
0.24038935315608978,0.9284
0.2921769299268723,0.909
0.2837761610865593,0.9131
0.23540016317069531,0.9308
0.24754261489212512,0.924
0.24236300594508647,0.9263
0.24844266879558563,0.9226
0.23566321654319763,0.9302
0.2620644877374172,0.9205
0.24624632719159126,0.9269
0.25228973647356034,0.9224
0.3055875447154045,0.9059
0.29238510484695435,0.9124
0.2496307134270668,0.9261
0.2661064875304699,0.9147
0.2584331028431654,0.9221
0.2687292255431414,0.9129
0.2434543528854847,0.9277
0.2750797615647316,0.9163
0.24123269025087357,0.9263
0.2706890476793051,0.9129
0.24266767736077308,0.9257
0.27081846752762795,0.9211
0.2416841398268938,0.927
0.301106139922142,0.9036
0.2660460089176893,0.9163
0.23769988220036029,0.93
0.23833475239276886,0.9292
0.24480474636852742,0.9261
0.2287810956835747,0.9321
0.24887117948532103,0.9221
0.2502844377219677,0.9241
0.2729726521074772,0.9188
0.23551709215641023,0.9297
0.2506474101960659,0.9248
0.2748037997841835,0.9175
0.22764651056230067,0.9332
0.2270097636193037,0.9321
0.23396115155816077,0.9295
0.2393350804030895,0.9291
0.2785624090850353,0.9085
0.2710310344487429,0.9157
0.2761222507506609,0.9149
0.23655585302710533,0.929
0.26046868438124654,0.9223
0.2862989718258381,0.9123
0.24589107509851454,0.9248
0.23292406511902808,0.9296
0.24114942086935043,0.9262
0.2476476527839899,0.9247
0.2722964815855026,0.9132
0.2431035738825798,0.9265
0.29420950384140016,0.9132
0.24908690618872642,0.9227
0.252258013895154,0.9222
0.24152856387495994,0.9262
