0.4215477152109146,0.8818
0.5140874111890793,0.8214
0.48928206243515016,0.8512
0.4421672467708588,0.8742
0.8155064640045167,0.6935
0.40479256591796875,0.8862
0.473900147151947,0.8521
0.4616565628051758,0.8625
0.4727174375534058,0.8485
0.4827010244131088,0.8397
0.40566376304626467,0.8901
0.4551474868059158,0.8512
0.4693484083175659,0.8551
0.43765085265636444,0.8717
0.41463693907260896,0.885
0.550760515332222,0.8103
0.41667463414669037,0.8717
0.43152413573265075,0.8637
0.3965881009817123,0.8959
0.43128844501972197,0.8753
0.4228054498195648,0.875
0.6726487534046173,0.7573
0.48646851551532744,0.8476
0.44496735622882844,0.8625
0.4363062831878662,0.8614
0.4251654380559921,0.872
0.4658723968267441,0.8431
0.41095393850803374,0.8796
0.47633745913505554,0.8634
0.4233343125104904,0.882
0.41428972897529603,0.8844
0.480457457113266,0.8323
0.4381586487531662,0.8678
0.4248271749973297,0.8627
0.4571675470113754,0.8557
0.44274577906131746,0.8549
0.4277919941902161,0.8642
0.42724806584119795,0.8683
0.4271964341878891,0.877
0.3891352698326111,0.892
0.40553863229751586,0.8849
0.43334227621555327,0.865
0.43934009702205656,0.8671
0.3952422624826431,0.878
0.38666698467731475,0.8936
0.3899186188340187,0.8867
0.4121115494847298,0.8733
0.43378037071228026,0.8609
0.3970094728946686,0.8803
0.4226398625612259,0.8731
0.4182099083185196,0.8751
0.41529359185695647,0.8815
0.4126891462564468,0.8698
0.3836789294362068,0.8958
0.3887948342084885,0.8924
0.43247211349010467,0.8546
0.45525283856391907,0.8494
0.40106036620140073,0.8743
0.4098653555393219,0.8701
0.4276188668012619,0.8596
0.4035165266633034,0.8884
0.42363890097141266,0.88
0.42797795109748843,0.8564
0.40299172275066375,0.8748
0.399024321103096,0.8736
0.4316798320531845,0.8672
0.4107867897033691,0.8729
0.3866669515013695,0.8833
0.4007340213775635,0.8808
0.41020164721012115,0.8712
0.3636109572649002,0.8987
0.4065722219944,0.884
0.4028237297773361,0.8732
0.38492382609844206,0.8859
0.4094919989824295,0.8795
0.4054602040290832,0.8764
0.4113789531469345,0.8729
0.4010054986476898,0.8744
0.42541320333480837,0.8589
0.3974206290960312,0.8837
0.35650031576156616,0.9015
0.4749985292196274,0.8404
0.4240513602733612,0.8526
0.37919253023862837,0.8833
0.39402434319257734,0.8757
0.3706100475549698,0.8944
0.38261897752285,0.8872
0.41132012073993685,0.8599
0.3792396025538445,0.8846
0.3729424364089966,0.8844
0.3709272981643677,0.8895
0.4438943661689758,0.869
0.3652525639295578,0.8923
0.35985852842330934,0.8933
0.36658994373083115,0.8939
0.3490571145296097,0.9027
0.3782257228136063,0.8907
0.43905832197666167,0.8478
0.412336519742012,0.8631
0.36123594015836713,0.8926
0.3600357400178909,0.8988
0.37227054240703583,0.8919
0.4200297204732895,0.8669
0.4022704781651497,0.8749
0.350342023897171,0.8994
0.42335307981967923,0.8717
0.37398384416103364,0.8924
0.4418855859041214,0.8503
0.3985477224826813,0.8759
0.3988147470712662,0.8724
0.3489595640301704,0.904
0.3870642890691757,0.8886
0.7453094174861908,0.762
0.41925520956516266,0.8653
0.38943451764583586,0.8734
0.3654132271528244,0.8889
0.36127964928150175,0.8946
0.43677221801280974,0.8494
0.39619842457771304,0.872
0.38949441568851473,0.8804
0.3714206081151962,0.8886
0.3591904494404793,0.9014
0.3954541904211044,0.8788
0.37515798629522323,0.8895
0.3480583056926727,0.8979
0.35474092049598693,0.8929
0.3635678748488426,0.8913
0.4195999519109726,0.8468
0.45567278389930727,0.8381
0.3546569518208504,0.8976
0.3615174967765808,0.8923
0.353608938574791,0.8988
0.3638977155923843,0.8956
0.3521346720337868,0.9019
0.3861014092683792,0.8824
0.3506856738567352,0.8964
0.3877686267375946,0.8734
0.37333532704114913,0.8828
0.3570689557313919,0.8877
0.3763849009513855,0.8768
0.3494304279088974,0.8997
0.38415061680078505,0.8815
0.4281496208667755,0.8589
0.41243551545143126,0.869
0.3390908399224281,0.9059
0.3477614481806755,0.8975
0.41119016338586806,0.8715
0.4120816111087799,0.8532
0.376091944026947,0.8796
0.3975598285079002,0.8849
0.36995644998550414,0.887
0.3470801542401314,0.8992
0.33802171199321746,0.903
0.3532592271566391,0.8922
0.40317422114610674,0.8635
0.34567054055929186,0.8976
0.3418229653596878,0.8961
0.3433841207742691,0.9008
0.3307422668814659,0.9027
0.3627767605304718,0.8828
0.3674517128109932,0.8789
0.3447497260451317,0.9023
0.3500775759577751,0.8941
0.38263881562948227,0.8814
0.34837107428312303,0.8981
0.39366193203926086,0.876
0.34671991974115374,0.895
0.38038396239280703,0.8713
0.32138144354820253,0.908
0.32746291308403014,0.9071
0.3486337114214897,0.8883
0.328073846745491,0.9025
0.3406312311887741,0.9045
0.34912057485580444,0.8982
0.3605484479546547,0.8937
0.3751072618961334,0.8895
0.38918498474359514,0.8659
0.35066685391664504,0.8926
0.3290127510666847,0.9054
0.3505923416376114,0.8854
0.3176297372341156,0.9084
0.3232175017118454,0.9054
0.34264362481832505,0.899
0.4357114664554596,0.8591
0.3230676557183266,0.9074
0.4146604065656662,0.8622
0.35533458300828935,0.8843
0.3548135307431221,0.8887
0.35672159311771395,0.8915
0.32610609555244446,0.904
0.36584996403455733,0.8747
0.32491045870780944,0.9059
0.34843592351675035,0.8932
0.3917205323457718,0.8703
0.36383079273700714,0.8911
0.33641429424881936,0.8958
0.34664775006771087,0.8863
0.3464632789373398,0.8896
0.33976646838188174,0.8906
0.32775446115732193,0.9022
0.3561078323125839,0.8822
0.3478716403245926,0.8916
0.32400253509283067,0.9078
0.35133678567409515,0.8934
0.33625613740682603,0.9014
0.317222934281826,0.9047
0.3445412081480026,0.8925
0.3225097078561783,0.9063
0.30660463514328,0.9122
0.33672199375629425,0.8984
0.34518948929309845,0.8883
0.3264944253087044,0.8966
0.3315633585572243,0.9052
0.39031362080574034,0.8647
0.3167424327492714,0.9108
0.3405464052319527,0.8961
0.35120993839502335,0.889
0.33112655643224714,0.9002
0.3179833515644073,0.9089
0.3188044507086277,0.9055
0.31605327020287516,0.9085
0.3406107183933258,0.8931
0.3299272493004799,0.9037
0.3212484260201454,0.9076
0.34431560100317,0.8953
0.3223125117063522,0.9068
0.35637775702476504,0.8872
0.3429686091899872,0.8963
0.3224857597589493,0.9019
0.3250290323138237,0.9036
0.3176051548242569,0.9054
0.31245603963136676,0.907
0.3274721914768219,0.9039
0.351286030125618,0.8831
0.3290308136701584,0.9018
0.5001737002611161,0.8337
0.31541647438406945,0.9027
0.3399238723039627,0.8922
0.3193302518129349,0.9041
0.305474563139677,0.9115
0.3435047703385353,0.888
0.33094244480133056,0.8928
0.2969234657883644,0.9141
0.34376539467573164,0.8906
0.3224432009100914,0.9063
0.3174133654475212,0.9046
0.34189132341146466,0.8947
0.30979032923579214,0.907
0.3022673827767372,0.9095
0.31460351839065553,0.9044
0.33062177097797396,0.8926
0.378745400083065,0.8743
0.3240566356062889,0.9023
0.310571837747097,0.908
0.34668595148324965,0.8901
0.3699621573626995,0.8749
0.3154940223276615,0.9056
0.32486551595926283,0.897
0.2918280062019825,0.9153
0.31917737073898317,0.9053
0.30038905207514766,0.9126
0.3218466032922268,0.9013
0.3250279096722603,0.8994
0.30121489518880845,0.9119
0.3205178304195404,0.9038
0.31662672722935675,0.9028
0.32848033200502397,0.8959
0.30233825355172156,0.9092
0.31692535350322726,0.9022
0.3512848989367485,0.8945
0.33679841712713243,0.9
0.31477237881422043,0.9056
0.3289981980204582,0.8975
0.3188556832373142,0.8989
0.3154602193057537,0.9032
0.3231060581743717,0.8988
0.3315072867035866,0.8936
0.31858707253336904,0.9041
0.2835868753552437,0.9168
0.31867276945114137,0.9011
0.3288038226723671,0.8986
0.3336029955744743,0.8999
0.33240191814899445,0.8836
0.3065499347448349,0.9056
0.3347183544516563,0.8938
0.30996539633870124,0.9034
0.36293693170547486,0.8825
0.30958844787478446,0.9062
0.30831919820308684,0.9066
0.29234394224882126,0.9147
0.30136142039299013,0.9126
0.2935128219664097,0.9141
0.31759706205129623,0.897
0.291719366979599,0.9143
0.31303857207894326,0.9025
0.300021085613966,0.908
0.3088184695780277,0.903
0.3076682940721512,0.9099
0.2966430269777775,0.913
0.30654899168014527,0.9082
0.2912204258084297,0.916
0.2890052411079407,0.9153
0.34458124772310256,0.8883
0.29534137437939645,0.9102
0.3187419286251068,0.9048
0.3249848041415215,0.8974
0.29664777646660806,0.9111
0.2936997212767601,0.9145
0.30018002755641937,0.911
0.37681718502044675,0.8651
0.2826345601677895,0.9178
0.30479468937516213,0.9086
0.29425782336592676,0.911
0.3257214668571949,0.8941
0.3093385946035385,0.9031
0.2866330305993557,0.9144
0.32167128849625587,0.8983
0.3243944866299629,0.9027
0.32593688887357714,0.9035
0.3363340696454048,0.8947
0.3365129093647003,0.8994
0.2952782750368118,0.9112
0.3265867046058178,0.8959
0.31843788565397263,0.8986
0.2795667320787907,0.9183
0.36037294981479645,0.8798
0.33754741665124893,0.8922
0.29225836845636366,0.9118
0.30662111899256705,0.9087
0.2948254109621048,0.9121
0.27012627875208856,0.9236
0.2841165143370628,0.9169
0.29658427965044976,0.9113
0.33723128517866136,0.8946
0.2779401146054268,0.9188
0.30923585831522943,0.905
0.326389539372921,0.8968
0.2861690691590309,0.9149
0.33067164850234987,0.8969
0.29934129647612573,0.9098
0.29484419633746145,0.9101
0.2787358209729195,0.9176
0.2908990902066231,0.9136
0.31688063516020776,0.9007
0.2952787386476994,0.9104
0.2914204196035862,0.9107
0.2818040030002594,0.9159
0.28381050207018854,0.916
0.30004279300570486,0.9137
0.2941730282068253,0.9136
0.32033785327076914,0.9038
0.28263989329338074,0.917
0.2901661590218544,0.9101
0.3025818264067173,0.9095
0.2893193741798401,0.9117
0.2929696815609932,0.9094
0.2790945906162262,0.9189
0.3040580572783947,0.9082
0.28624784430265426,0.9154
0.2758792246937752,0.9173
0.2755747980356216,0.9211
0.5648468231081962,0.8194
0.32129085956811904,0.8968
0.2850072127699852,0.9153
0.2946810252070427,0.9102
0.3000824432075024,0.9047
0.2703860144555569,0.9214
0.2813446901202202,0.9172
0.3128383242726326,0.9051
0.26952343688607217,0.9183
0.28908209116458894,0.9147
0.28953611766695975,0.9139
0.45843352518081665,0.8573
0.3437020481109619,0.8911
0.28099633298516274,0.9147
0.2797363926231861,0.9164
0.2971461215794087,0.9076
0.29276724451780317,0.9107
0.27229491999149324,0.9214
0.28403266400098803,0.915
0.28561079233288766,0.9147
0.2961462519347668,0.9095
0.28041654423475265,0.9159
0.8762928011894227,0.772
0.31660256622433663,0.9047
0.30721752935647967,0.908
0.26643984647393226,0.9238
0.26625163338184354,0.923
0.28291081929206846,0.9153
0.3276447844982147,0.889
0.28001362585425377,0.916
0.30061014776825906,0.9086
0.3068941238999367,0.9077
0.2908017085045576,0.906
0.3054279754757881,0.9071
0.3186411348104477,0.8965
0.3050499729216099,0.9047
0.2768832037270069,0.9218
0.3066168581843376,0.9023
0.323430098938942,0.8932
0.2931395506799221,0.9068
0.28691057248115537,0.9134
0.2842961638569832,0.9125
0.2852231786489487,0.9096
0.30389334852695465,0.9073
0.2639671698153019,0.9209
0.29946072248220446,0.9057
0.2600822415649891,0.9248
0.2674031271457672,0.9218
0.30234319093227385,0.9004
0.2710929009199142,0.9179
0.29791304485201836,0.9058
0.2635760220468044,0.9202
0.28665114539265635,0.9076
0.29407002553343775,0.9127
0.32413752653002736,0.8967
0.2812071531951427,0.9156
0.2723730951607227,0.922
0.275449575817585,0.9162
0.2634708758354187,0.9227
0.2752839746117592,0.9151
0.30358389098644256,0.907
0.29610745342969896,0.9053
0.28441800566911696,0.9109
0.2750686456143856,0.9168
0.2974174444139004,0.9015
0.27986631066203116,0.9158
0.28167418106794356,0.917
0.2752397170305252,0.9179
0.29321648732423783,0.9111
0.2659651192128658,0.92
0.299296815097332,0.9018
0.28745623499155043,0.9156
0.28491549340486527,0.909
0.27525514142513274,0.9189
0.30734183384776115,0.8983
0.47474522215127946,0.8545
0.3655140259027481,0.8877
0.2803039109647274,0.9144
0.27122921673059464,0.9194
0.30453637800216676,0.898
0.28959653880000114,0.9086
0.2649153432965279,0.9209
0.25860263241529463,0.9222
0.2601867674052715,0.9244
0.26307063410282133,0.9213
0.28742860726118086,0.9133
0.26749940883517265,0.9196
0.27856075230240823,0.914
0.2689702792882919,0.9191
0.2541813884824514,0.9255
0.26760521935224535,0.9192
0.28335499111413953,0.9126
0.2581843012094498,0.9215
0.27826331005692484,0.9158
0.2698722058773041,0.9225
0.2582171000599861,0.9248
0.26491760865449904,0.9241
0.27722610701918604,0.913
0.25629096263349055,0.9233
0.283235205078125,0.9078
0.27761254470348357,0.9138
0.2736039543926716,0.9173
0.2621904959201813,0.9213
0.28434745711088183,0.9125
0.3015132714807987,0.9051
0.2501170191943645,0.9267
0.29847329213619234,0.9035
0.2682735049188137,0.919
0.2589588780105114,0.9237
0.27699481712579727,0.9139
0.2629634420752525,0.9211
0.2771271864891052,0.916
0.28132710146307943,0.9073
0.2691986584246159,0.9195
0.26049099163115025,0.9245
0.2603849613308907,0.924
0.25033090956807136,0.9287
0.2652724416613579,0.9182
0.24921000407338142,0.9268
0.2600258096188307,0.922
0.2671551984488964,0.9177
0.26179170006513597,0.9215
0.26049127568304536,0.9211
0.26268616627454755,0.9216
0.28913922405838965,0.9153
0.3155130174100399,0.8959
0.269863077044487,0.9159
0.25604566254615785,0.9246
0.24206517044603826,0.9309
0.28914810309410094,0.9073
0.2636165438532829,0.9207
0.24187975032627582,0.9288
0.2520322963863611,0.926
0.25120025118887424,0.9242
0.26766065883636475,0.9203
0.29739513285160063,0.9039
0.276094043725729,0.9102
0.24687317548394203,0.9281
0.2506176589071751,0.9268
0.27968996791243556,0.9127
0.25585325069129466,0.9236
0.2535164524555206,0.9228
0.2551662311851978,0.9223
0.25415311951935293,0.9262
0.25134346923232076,0.9257
0.2763161727488041,0.9141
0.25714166368842123,0.9238
0.2862932018816471,0.9096
0.26650519324541094,0.9168
0.3002418395936489,0.9074
0.25640825877785683,0.9254
0.24920244579911233,0.9247
0.2945340765058994,0.9043
0.29150706334412096,0.9102
0.2719366974771023,0.9163
0.2682336479306221,0.9194
0.34505990005731585,0.8811
0.27094809493422506,0.9165
0.2860855133831501,0.9067
0.2869452830851078,0.9106
0.28249012892246245,0.9099
0.24238087269067765,0.9284
0.2808975962460041,0.9089
0.35521552081108093,0.8943
0.28262250325381755,0.913
0.2743328642904758,0.9174
0.3212144783616066,0.8901
0.24668463559150697,0.9275
0.26622556013464926,0.9218
0.28133840638399127,0.9105
0.2619291712641716,0.9204
0.2432580382466316,0.9261
0.26343268009126186,0.9175
0.2590612062811852,0.9217
0.2826206136286259,0.9169
0.2741060222387314,0.918
0.28010324997901914,0.9112
0.2580094999551773,0.9228
0.2491151160776615,0.9257
0.27048232470154765,0.9195
0.2717506096124649,0.9172
0.2534846521228552,0.9218
0.25131598786413667,0.923
0.24682041391134263,0.9261
0.30097815172076225,0.9073
0.27488133602142334,0.9169
0.29840775206685066,0.9039
0.252608908995986,0.9238
0.2609142196953297,0.9198
0.2733344993710518,0.9197
0.24160058440566062,0.9284
0.2546141875267029,0.9233
0.27399274135828017,0.9119
0.2602718867987394,0.9214
0.2740368377447128,0.9169
0.2511675426840782,0.9228
0.3067102578878403,0.9038
0.25835296281278136,0.9197
0.25704208225011826,0.9207
0.26790773738622664,0.9179
0.24218317191004754,0.9283
0.2424067082196474,0.927
0.3113791011035442,0.8984
0.2837223102122545,0.9099
0.26669620845317843,0.9202
0.2461635045260191,0.9273
0.25309337750673294,0.9225
0.2772326906144619,0.9156
0.26860455724596977,0.919
0.26492973800897596,0.9196
0.2465192688792944,0.9265
0.2616698865711689,0.9228
0.3265921357631683,0.8909
0.3269440660655499,0.8981
0.23700802504122256,0.9302
0.2539273208856583,0.9239
0.23394813961088656,0.9288
0.2583133475780487,0.9241
0.26652634804844855,0.9183
0.2834741042256355,0.9145
0.25438286204338073,0.9216
0.2671191462397575,0.9196
0.2777394936323166,0.9101
0.27532669541835786,0.9133
0.24087696728408337,0.928
0.24007236818671226,0.9269
0.2547814004778862,0.9222
0.25403281096220015,0.923
0.26506779663562774,0.9208
0.2633543695807457,0.9188
0.23658749564886092,0.9299
0.2635095877528191,0.9186
0.28235238241553307,0.9107
0.31139580221772195,0.8956
0.2807302566111088,0.9138
0.23751221256554128,0.9284
0.25126304129958155,0.9225
0.24543588680028916,0.9265
0.3000886705875397,0.9088
0.27917535895109175,0.9124
0.2732312053143978,0.9147
0.25892621011435984,0.9219
0.281543210875988,0.9102
0.2795419771611691,0.9111
0.2811874615371227,0.9141
0.24851617890894412,0.9249
0.23967989052832125,0.9295
0.2589574898928404,0.9191
0.25537636132240293,0.9218
0.28744901623725894,0.9111
0.3046499947607517,0.9032
0.25676144004166124,0.921
0.2636583217859268,0.9183
0.28290456252396107,0.9124
0.31131637684702873,0.9019
0.25099415191709995,0.9239
0.2291938532114029,0.9303
0.25956421591639517,0.9199
0.27212292322814463,0.9148
0.27370064097046853,0.9165
0.2652565817177296,0.9184
0.27748690948486326,0.9115
0.252538890171051,0.9236
0.2524242816209793,0.9205
0.32817711575031283,0.891
0.2576373136818409,0.9227
0.2365062447786331,0.9296
0.2971113843262196,0.9078
0.2768034832715988,0.9121
0.2629408154129982,0.9178
0.2519617290645838,0.9241
0.24881197072863578,0.9259
0.24548305224180222,0.9251
0.2532639920592308,0.921
0.3187219587922096,0.8974
0.27118511186242106,0.9149
0.2362810954451561,0.9278
0.23550108591020108,0.931
0.2604514202982187,0.92
0.2644013654410839,0.9141
0.26361793327331545,0.9153
0.2552271968573332,0.9231
0.23605559005141258,0.9288
0.24398055328130722,0.9263
0.2991880131483078,0.9069
0.259291851952672,0.9212
0.2457862660855055,0.9255
0.38659350720644,0.8758
0.2521096489131451,0.9211
0.26345651398301123,0.919
0.2386719725638628,0.9297
0.24464083128273487,0.9233
0.2363592298746109,0.9296
0.2670583929538727,0.9174
0.2586224161952734,0.9183
0.2436767407566309,0.9256
0.22190201693177222,0.9324
0.2482110719323158,0.9254
0.25587777839303016,0.9201
0.24286882863342762,0.927
0.25268058088719847,0.9229
0.2424738067060709,0.925
0.23319564295709133,0.9304
0.2581129081428051,0.9201
0.23864389459490776,0.9271
0.2737720830321312,0.916
0.23862372036278248,0.9263
0.2495124272286892,0.9215
0.2538363104313612,0.9208
0.238308036249876,0.9275
0.25430636390447614,0.9227
0.2663883698284626,0.9186
0.28563739096820356,0.9103
0.2677161435097456,0.9168
0.2624758166134357,0.9211
0.28816166858077047,0.9027
0.2748388458788395,0.91
0.2379531495332718,0.9261
0.25102911010086537,0.9225
0.25482583239376544,0.917
0.36671777741312983,0.886
0.2797957124888897,0.914
0.26596718636751177,0.9197
0.24739505865871905,0.9233
0.25885010300278666,0.92
0.3175958587825298,0.8915
0.2481494619488716,0.9244
0.2744062343120575,0.9078
0.2757076979577541,0.912
0.2607885108441114,0.9151
0.3332149473428726,0.8982
0.2999070804297924,0.9066
0.25036557511091234,0.9243
0.255733627179265,0.9217
0.31635906472206116,0.9017
0.28327332781553266,0.9072
0.22957361296713352,0.9296
0.2598080493569374,0.9181
0.2407804969280958,0.9244
0.2616064266204834,0.9157
0.26169915827810764,0.9155
0.292744531083107,0.9053
0.2664650010049343,0.9178
0.2340580984890461,0.9296
0.2569627414107323,0.9203
0.25740188940167424,0.9203
0.23910858460962772,0.9263
0.24338005840480328,0.9248
0.22824186400175095,0.9297
0.23374546636343002,0.9287
0.237934459066391,0.9259
0.2578378750503063,0.9185
0.31057265148162844,0.8992
0.21487476273477077,0.9346
0.26734522284269335,0.9118
0.23929615852236746,0.9252
0.27797670528292656,0.9101
0.2622598224163055,0.9158
0.22849046665132045,0.9295
0.24669555789232253,0.9267
0.23070783457159996,0.9307
0.2524529374539852,0.9211
0.2643613446176052,0.9186
0.21801345583498477,0.9339
0.2547536070406437,0.9202
0.24644052435159683,0.9221
0.2585165628641844,0.9166
0.24408096723854542,0.9254
0.22262895202934743,0.933
0.24690957707464695,0.9263
0.26066062515377997,0.9185
0.23635228916108608,0.9284
0.380937184381485,0.8779
0.22498056420087814,0.9334
0.22332053872793914,0.9311
0.29457100352942944,0.8993
0.2885484438210726,0.9063
0.23320796635746957,0.9278
0.22083137337565423,0.9345
0.23909498725533485,0.9285
0.26901766104102137,0.9131
0.23948830382823943,0.9257
