0.9627355874061585,0.6805
0.9079261020660401,0.6999
0.8987897792816162,0.7414
0.9210089360237121,0.7066
0.8441849086761475,0.7367
0.7896706462860107,0.7782
0.8611974990844726,0.7144
0.799231081867218,0.7887
0.8127521327972412,0.7769
0.7869837789535522,0.7641
0.7903476584434509,0.7494
0.8755254331588745,0.7101
0.798023110961914,0.7778
0.9472580710411072,0.6634
0.7836481032371521,0.7576
0.760443855381012,0.7927
0.840934706401825,0.7152
0.779219102859497,0.7767
0.7387233295440674,0.789
0.8486459635734558,0.7098
0.7766215332984925,0.7429
0.8050473541259766,0.7308
0.8460164718627929,0.727
0.7219495052337647,0.8062
0.7450225163459778,0.786
0.749845860862732,0.7843
0.7616375072479248,0.7576
0.6982708799362183,0.8105
0.746406803894043,0.7789
0.7269275921821594,0.7593
0.7427658694267273,0.7449
0.7714085588455201,0.7647
0.7680906031608582,0.7795
0.7227074445724487,0.7814
0.6763795583724975,0.8214
0.7267743939399719,0.7727
0.7041440846920013,0.8054
0.6732480750560761,0.7982
0.8871955638885498,0.6672
0.7169064723968506,0.7642
0.7282210579872131,0.7691
0.6852915605545044,0.7909
0.7566446462631226,0.7283
0.6748116270542145,0.7822
0.6035292328357696,0.8538
0.6343210717201233,0.8272
0.6773605567932129,0.7812
0.6783095406532288,0.7789
0.882105082988739,0.668
0.6703034817695618,0.7875
0.656946544599533,0.7887
0.683386815071106,0.7691
0.7252639134407044,0.7501
0.6078700118541718,0.8321
0.6273097980022431,0.8084
0.6239695652961731,0.8215
0.6979374678611755,0.7661
0.7670175971508026,0.7596
0.6086090355396271,0.8201
0.637895357465744,0.8025
0.6452039565086365,0.7895
0.5974208336353302,0.8359
0.6912865869522095,0.7522
0.5905180926322937,0.8293
0.570658918762207,0.8519
0.5979411900520325,0.8376
0.8069404840469361,0.7087
0.6752780038356782,0.7826
0.6531531153202057,0.7915
0.6423737019062042,0.8125
0.5986355772972107,0.8254
0.6076362823009491,0.8017
0.6347803077697753,0.8127
0.6297301690101623,0.8041
0.5473861022949219,0.8492
0.5879456787586212,0.8322
0.6071136513710021,0.8137
0.6042188077449798,0.8211
0.5614694437980652,0.8417
0.5731741098880768,0.8277
0.6690272194385528,0.7661
0.5454267078399658,0.8385
0.6013263150215149,0.8225
0.5379418070316315,0.8516
0.5725430665969848,0.8166
0.5648726486682892,0.8399
0.6444382835865021,0.7721
0.555217581987381,0.8515
0.569240865945816,0.8304
0.5514144618034362,0.8318
0.5628156966686249,0.8293
0.61079832777977,0.7928
0.6308468681812286,0.7885
0.5816438833236695,0.8025
0.507081493973732,0.8643
0.5820453407764434,0.8155
0.5501865060329437,0.8447
0.5457132802009582,0.8504
0.5997778410434723,0.8134
0.5527179007053376,0.8189
0.5338552033424377,0.843
0.5808548153400421,0.8168
0.6329732174873353,0.7922
0.5619002362251282,0.806
0.4995409301280975,0.8652
0.5927742121219635,0.8074
0.638613859653473,0.7777
0.5418289063930511,0.8498
0.5254954882144928,0.8482
0.5199443167686463,0.8443
0.5306138382673263,0.844
0.5701166528224945,0.82
0.5994412163734436,0.8009
0.5025991528749466,0.8543
0.5381007885694504,0.8379
0.5286946896076202,0.8398
0.6091629106998444,0.7882
0.5199499385118485,0.85
0.5097069431304931,0.8529
0.49655886902809143,0.8599
0.5166487896203995,0.8478
0.5811044497489929,0.8076
0.5286290494203567,0.8252
0.5087233871221543,0.857
0.5007233668804169,0.8553
0.5388775294780731,0.8261
0.5398692102909088,0.8355
0.5255895040512085,0.8486
0.4919411001682282,0.8609
0.4940623932600021,0.8489
0.5222950414180756,0.8434
0.5004632838249207,0.8503
0.6219028352737427,0.8032
0.605678553199768,0.7896
0.4830484172821045,0.8639
0.5259389810085296,0.8404
0.5686383304834366,0.8089
0.5180603731155395,0.8429
0.4943055151939392,0.856
0.5207554137229919,0.8337
0.5005197149515151,0.8493
0.5547015106201172,0.8222
0.5444564963340759,0.8333
0.48510466923713685,0.865
0.4884997082948685,0.8582
0.49117544767856597,0.8468
0.5654385014057159,0.8097
0.5347215192079544,0.8442
0.4582505974292755,0.8741
0.5012827834129333,0.8297
0.49267466907501223,0.8461
0.5363479338169098,0.8283
0.5133483161687851,0.8363
0.514644453215599,0.8411
0.4647648310184479,0.8673
0.48885765933990477,0.8583
0.5639890766620635,0.8237
0.47381146614551545,0.8664
0.49939396460056307,0.8291
0.5319486982107162,0.81
0.48687858607769013,0.8427
0.5241205910921097,0.8342
0.5820713705539703,0.8202
0.5045165917873382,0.8444
0.44872058615684507,0.8712
0.4631343377351761,0.8591
0.4964798178434372,0.8516
0.4728752907037735,0.8553
0.5006249713897705,0.8282
0.478222385263443,0.8495
0.5005855319023133,0.8397
0.5915260416030884,0.7928
0.4785964405298233,0.8565
0.5098382207155228,0.8404
0.44256076390743254,0.8745
0.4561617160320282,0.8721
0.48877380516529084,0.8562
0.4708035941362381,0.8449
0.45073500757217405,0.8661
0.48172306489944455,0.8458
0.532503136587143,0.8087
0.5488802883148194,0.8278
0.4912302124261856,0.8449
0.43767423419952395,0.8712
0.4498769576787949,0.8697
0.5538325975418091,0.8276
0.5134480564832687,0.8499
0.4408640969753265,0.8736
0.47812428979873656,0.8431
0.47003017857074736,0.8438
0.4826000801086426,0.8436
0.5311980373620987,0.8294
0.4942800613641739,0.8458
0.44695049784183505,0.8584
0.4594904752254486,0.8546
0.4342518615007401,0.8765
0.4660566260099411,0.867
0.44261567373275756,0.8698
0.46440027594566347,0.8421
0.45238519105911257,0.8578
0.44887974429130556,0.8671
0.513414557313919,0.8379
0.4362121829032898,0.8675
0.47736335039138794,0.8448
0.4211123740196228,0.8729
0.42353500583171844,0.8821
0.4553198682546616,0.8664
0.42872514400482176,0.8653
0.4121136740446091,0.8849
0.45036954562664033,0.8592
0.439540513253212,0.8676
0.47790105452537535,0.8494
0.4713454910993576,0.851
0.4175073960781097,0.8765
0.43361209108829496,0.8698
0.8909636561870575,0.6803
0.506882783293724,0.8389
0.44766742253303526,0.8603
0.3934074357509613,0.8893
0.44582797634601595,0.8619
0.45284036335945127,0.8498
0.44303037734031675,0.8624
0.4281558129310608,0.8708
0.4075656026124954,0.883
0.468924906206131,0.855
0.4682357724905014,0.8523
0.42911000378131864,0.8634
0.40314334304332733,0.8831
0.44323265898227693,0.8651
0.4131698281288147,0.8791
0.44627436060905457,0.8565
0.413142492556572,0.8775
0.4564093330860138,0.8567
0.4181646897792816,0.8766
0.4112331903219223,0.8807
0.4511254375457764,0.8502
0.42067734997272493,0.88
0.40793276779651644,0.8769
0.40084076116085054,0.8839
0.42577158048152924,0.8645
0.4150788854956627,0.8697
0.4076614091873169,0.8805
0.48815438096523284,0.8462
0.4244582537531853,0.8683
0.4015040176153183,0.8832
0.40053160482645034,0.8854
0.430656778717041,0.8651
0.38391768447160723,0.8914
0.3944989498972893,0.883
0.4050910851478577,0.8776
0.4301269440293312,0.8677
0.42433239715099336,0.8694
0.47706517630815504,0.843
0.40696631498336794,0.8742
0.3900532186627388,0.8869
0.3949220860719681,0.8806
0.4360719741344452,0.8564
0.3945596969127655,0.8816
0.37745559207201,0.8919
0.40413278836011884,0.8802
0.3817248307108879,0.8917
0.45171084015369417,0.8524
0.41028798302412034,0.8735
0.405600547516346,0.8762
0.39846758242845537,0.879
0.4060725907087326,0.8723
0.44242808485031127,0.869
0.38096929589509965,0.8928
0.38128537009954455,0.8899
0.4038770277380943,0.8813
0.3951244579911232,0.885
0.43713374903202057,0.8568
0.4141071934342384,0.872
0.4110332810044289,0.8731
0.40232943863868714,0.8828
0.375126828956604,0.8913
0.41784823529720305,0.8773
0.38739253413677216,0.887
0.38323374335765836,0.8896
0.40862269545793534,0.878
0.39555005662441256,0.8865
0.4023371816635132,0.8782
0.39632927762269976,0.8818
0.42094330332279206,0.8696
0.3950155175805092,0.8805
0.38211750569343567,0.8877
0.37974930517673494,0.8922
0.39318719058036805,0.8897
0.40440891239643095,0.8796
0.38955259066820147,0.8864
0.3996187268257141,0.8753
0.3633822398066521,0.8954
0.4197076677441597,0.8692
0.4262364324092865,0.8563
0.36267447658777235,0.8959
0.3666103672027588,0.8937
0.43175970891714094,0.862
0.4077553448677063,0.8734
0.37200846014022826,0.8901
0.3802364058613777,0.8906
0.38316356457471845,0.8858
0.37932129895687106,0.8867
0.4130003295660019,0.8714
0.4173960852861404,0.8682
0.37907903925180436,0.8872
0.3596093081712723,0.8962
0.4408319808125496,0.8594
0.4159220349550247,0.8735
0.37669383487701413,0.8897
0.40435121755599973,0.8708
0.39598267049789426,0.8831
0.36997557550668714,0.8915
0.3741989087820053,0.8876
0.43502971543073654,0.8562
0.44114510915279387,0.8685
0.36224630988836287,0.8942
0.4114912560224533,0.8795
0.3948143912792206,0.884
0.39620899436473844,0.8818
0.35607177501916887,0.8968
0.39774985970258714,0.8813
0.36453712589740755,0.8969
0.3876367068529129,0.8833
0.4397593366384506,0.8509
0.436913683950901,0.8651
0.3665548825740814,0.8892
0.38671430070400237,0.8863
0.35092978274822234,0.9001
0.37670102958679197,0.8891
0.40102546764612196,0.8802
0.40083630772829054,0.8771
0.39713220764398577,0.8832
0.6240823334693909,0.7614
0.6936551019668579,0.7306
0.45426693209409713,0.8633
0.3535713689804077,0.8967
0.43361923911571504,0.8717
0.3689232420444489,0.891
0.43866777354478836,0.8625
0.4175484059333801,0.864
0.36003478956222534,0.8964
0.3720842804312706,0.8911
0.4205597065448761,0.8606
0.41000528144836423,0.8717
0.45590215448141097,0.8613
0.3596270918369293,0.8956
0.413218572473526,0.8748
0.3743252620816231,0.8898
0.37939998614788056,0.8834
0.42464445834159853,0.8683
0.38594810049533845,0.8871
0.3693841086983681,0.8894
0.3782991254210472,0.8816
0.4247999960541725,0.8666
0.4583398208141327,0.854
0.37160668121576307,0.8908
0.3871690690875053,0.888
0.3754350770831108,0.8892
0.36241053404808043,0.8952
0.37155565135478974,0.8892
0.3632275879383087,0.8962
0.35910715008974076,0.8939
0.35361031486988065,0.8944
0.363816368830204,0.8881
0.4219075407862663,0.8662
0.3718177253127098,0.888
0.39014821861982346,0.8872
0.35493330845832827,0.8937
0.398784261906147,0.8796
0.3664454506993294,0.8875
0.3934104545712471,0.8817
0.39314995111227036,0.878
0.35530496240854265,0.8922
0.3809213981628418,0.882
0.39791528198719023,0.8696
0.38410371087789535,0.887
0.43849911878108977,0.86
0.35182932591438293,0.8966
0.39241350792646407,0.8811
0.39124295810461046,0.8736
0.3656808080554009,0.8917
0.3556587825298309,0.8923
0.3671201554775238,0.8896
0.37914392367601396,0.8864
0.36206389290094376,0.8916
0.38371706941127776,0.8864
0.472091556429863,0.8473
0.36391463137865065,0.8909
0.4881016448020935,0.8415
0.38598708733320236,0.8725
0.3384756378531456,0.8999
0.3542398707270622,0.8896
0.3474953858554363,0.8956
0.3752417484641075,0.8867
0.3671422247171402,0.8883
0.36399034078121184,0.892
0.34327223538160323,0.8992
0.35325261796712876,0.8966
0.3867528497338295,0.8803
0.3363830933868885,0.901
0.3433675190448761,0.8972
0.38886542781591416,0.869
0.359679666018486,0.8896
0.38629059275388716,0.8754
0.3917797220826149,0.8742
0.3582454711198807,0.8937
0.3485136170387268,0.8959
0.395523631811142,0.877
0.3588761071741581,0.8894
0.32788875759840014,0.9023
0.3505968100786209,0.8945
0.35976890025734903,0.8907
0.3672533288002014,0.8849
0.38098723677396773,0.8853
0.33068696296215055,0.9047
0.3913530909061432,0.8792
0.35874325679540636,0.8922
0.3628729518055916,0.8902
0.32163753989934923,0.9085
0.3504711357951164,0.8979
0.34537131900787355,0.8954
0.380818780708313,0.883
0.3647400210618973,0.8867
0.38153538736104964,0.8832
0.346337663269043,0.8979
0.3912742980003357,0.8817
0.3292501932382584,0.9058
0.3441062191009521,0.8981
0.32695926792025565,0.9052
0.3479015740156174,0.8914
0.35827095942497256,0.8857
0.36000981252193454,0.8915
0.3541391448378563,0.8939
0.38291650156974794,0.8821
0.3411025178194046,0.8969
0.33929629489183427,0.8999
0.36961020671129224,0.8859
0.358719442486763,0.891
0.31529450606703757,0.9081
0.3277492256581783,0.9079
0.3256905877053738,0.9047
0.36419670219421385,0.8848
0.3577097102046013,0.8907
0.4057804516911507,0.8771
0.35450573848485945,0.8924
0.3398191330909729,0.9003
0.36979711830615997,0.8839
0.41568199800252914,0.8742
0.3413116819620132,0.8977
0.344594427216053,0.8923
0.3393455978512764,0.8986
0.33377497655153276,0.8989
0.35765188598632813,0.8907
0.3519799850642681,0.8943
0.33326617217063903,0.8995
0.36704529851675033,0.8855
0.357380353975296,0.8915
0.3314066937327385,0.9032
0.3326180922985077,0.9037
0.3374463019132614,0.9025
0.33662795952558516,0.9022
0.3401964251816273,0.8973
0.35044814286231996,0.8923
0.3647345513224602,0.8912
0.33379600600004194,0.9009
0.34266109865903854,0.9009
0.3511862665057182,0.8927
0.3262988680958748,0.9041
0.3373906265735626,0.8998
0.3165444032609463,0.9108
0.3257643539786339,0.9044
0.34237621005773544,0.8973
0.343167831492424,0.8941
0.4182423911452293,0.8657
0.32196242579221723,0.9052
0.34564425616264344,0.8977
0.3406085147023201,0.899
0.3494123769044876,0.8928
0.32221170028448104,0.906
0.32765451701283455,0.9033
0.37640549017190933,0.8841
0.3359639987170696,0.8991
0.34231587141752245,0.8972
0.35656809227466585,0.893
0.3586871773123741,0.883
0.31893652967214586,0.9078
0.3465477789759636,0.8978
0.3141760832130909,0.907
0.330073120033741,0.9029
0.3333462565600872,0.8993
0.38013196303844454,0.8765
0.32277443842887876,0.9048
0.3762351758241653,0.8801
0.3829419695734978,0.8825
0.33154034293293955,0.8967
0.32637536816596985,0.9008
0.32980310965776444,0.9035
0.3856560553073883,0.8765
0.3268943979859352,0.9022
0.31980443440079687,0.9016
0.3812505644083023,0.882
0.3673093783378601,0.8873
0.35030873680114744,0.8914
0.3267201499581337,0.9022
0.3197367279946804,0.9037
0.3465082832455635,0.8898
0.3200948905825615,0.9066
0.32048343271017077,0.9065
0.3367738683462143,0.8967
0.3037180223107338,0.9112
0.33423986834287644,0.8985
0.36538640787601473,0.8856
0.3727189248919487,0.8797
0.33135580558776856,0.8978
0.34628616554141045,0.893
0.329091272944212,0.8981
0.3083258162915707,0.9106
0.3518581104397774,0.8923
0.3485463496685028,0.8962
0.30691243733763696,0.911
0.3255326322555542,0.9006
0.3861877261042595,0.8803
0.36775224289894104,0.8854
0.317163877171278,0.903
0.3303180650293827,0.8965
0.34218907063007353,0.8932
0.33918219312429426,0.8986
0.37465912241339683,0.8814
0.3190282128095627,0.904
0.32053605015277864,0.9034
0.33503931725025177,0.8944
0.4394116471886635,0.857
0.37272919098138807,0.881
0.3200227649271488,0.9011
0.3311687467873096,0.9001
0.3327127202868462,0.9003
0.3474419134259224,0.8977
0.3134751096725464,0.9079
0.3824452742338181,0.8813
0.3117677813768387,0.908
0.341550814807415,0.8901
0.43592403737306595,0.8522
0.34536765162944794,0.8978
0.32317509251236914,0.9023
0.32548867616653443,0.9006
0.33491120932102203,0.8978
0.33169753343462943,0.899
0.3295938823759556,0.8997
0.32658624498844147,0.9025
0.32411817504167556,0.9073
0.3250705012321472,0.8976
0.403337967813015,0.8604
0.40073556669950483,0.8685
0.3192534822702408,0.9042
0.33542909849882124,0.8958
0.3485213531017303,0.8913
0.3110434986412525,0.9065
0.312435650575161,0.9075
0.3545775944054127,0.8881
0.32258492320775983,0.9056
0.31654766662716866,0.9046
0.35118474658727644,0.8877
0.36612118268013,0.8891
0.3219289958178997,0.9015
0.3441689863920212,0.8922
0.32836683673262596,0.9013
0.34188751583099364,0.8957
0.33698180080652235,0.8979
0.3137216173529625,0.9047
0.33925531315803525,0.8992
0.3332980501770973,0.8929
0.34902063796520233,0.889
0.39648837230205536,0.8701
0.353056826120615,0.8888
0.3370276654720306,0.8943
0.32271750136613847,0.9034
0.32252707285881044,0.9044
0.3249242835283279,0.9036
0.3278444759845734,0.9022
0.28928820037841796,0.915
0.33211710209846496,0.8941
0.4084534941911697,0.8714
0.39535032482147214,0.8728
0.32650230078697207,0.8974
0.35683573439121247,0.8864
0.3180091117203236,0.905
0.328871751999855,0.8999
0.3112005779325962,0.9067
0.3172536655664444,0.9054
0.291049153482914,0.9145
0.29203330562114715,0.9161
0.3275967862963676,0.9
0.397743121612072,0.8711
0.3205470696568489,0.9017
0.3581111559212208,0.8892
0.31117567458152773,0.9078
0.34993573610782625,0.8934
0.36913836472034456,0.8846
0.3287674117207527,0.8992
0.2901898777544498,0.9154
0.3231565585076809,0.8993
0.3324502806007862,0.8955
0.35102145166993143,0.8902
0.32764035202264785,0.8978
0.3265140119433403,0.8973
0.30137177436351775,0.9099
0.31282753995656964,0.9057
0.3338168727517128,0.9
0.29842243339419366,0.9086
0.2956794918179512,0.9132
0.3109844401061535,0.9051
0.30547213159799574,0.9095
0.29959643436074257,0.9124
0.30855344505906107,0.9064
0.3884075467169285,0.8764
0.30943206148147584,0.9045
0.3198859616219997,0.9029
0.3282252223074436,0.9058
0.3015673650324345,0.9098
0.27675128661990167,0.9192
0.3384409348726273,0.8891
0.2975664677083492,0.9116
0.2986653415441513,0.9119
0.33029146157503125,0.8976
0.3806190383076668,0.8782
0.28842242304086685,0.9163
0.3225032115876675,0.9016
0.3244206935226917,0.902
0.3307436290323734,0.8998
0.29713147848248483,0.912
0.29199615228772163,0.9095
0.29727556453347204,0.9139
0.28219882437586785,0.9168
0.33482009912133215,0.8928
0.3708674606502056,0.8817
0.309897829079628,0.9053
0.3658703642964363,0.8842
0.3317684657037258,0.9008
0.2806621261358261,0.9177
0.29772513312697413,0.911
0.361263937407732,0.8876
0.2824077928721905,0.9167
0.3076354672729969,0.9068
0.3311786344707012,0.897
0.33185484970808027,0.8979
0.2867365929961205,0.9142
0.2901791183769703,0.9147
0.3171982888162136,0.9059
0.28720204979777336,0.9151
0.3341211144924164,0.8943
0.2931547173023224,0.9118
0.2913740060329437,0.9115
0.3604281071305275,0.886
0.3158781685709953,0.9043
0.31047963895201686,0.901
0.29578960594534875,0.9105
0.28443945919871333,0.9163
0.3078294377028942,0.9089
0.29362069283127784,0.916
0.33481947071552276,0.891
0.2916953848361969,0.9141
0.31055499766469,0.9037
0.35812177759408953,0.8911
0.3187647492110729,0.8998
0.3236104105114937,0.8974
0.29470780153274534,0.9109
0.28770383581519127,0.9131
0.2739871332705021,0.9191
0.2826624935925007,0.9175
0.2887625294864178,0.9137
0.28057334730029104,0.9181
0.283723389339447,0.9112
0.34350398479104044,0.8955
0.2938645933151245,0.9135
0.2828585096180439,0.9155
0.2999615351080894,0.9057
0.2837476906716824,0.9153
0.28593811216950415,0.9173
0.29361400629878043,0.9166
0.30528434010744093,0.9067
0.27914240550994873,0.9192
0.28207067759633064,0.9199
0.3184533237814903,0.8986
0.2952907433450222,0.9112
0.28040811805725097,0.916
0.2766474580556154,0.9174
0.3446464433133602,0.891
0.28148460427224636,0.9147
0.27296446323394774,0.9195
0.2774889973759651,0.9183
0.27236691162586213,0.9226
0.2861035658657551,0.9159
0.30988785343170167,0.9086
0.26632155760824683,0.9236
0.2822477839380503,0.9168
0.29890809097886084,0.9068
0.32379412105083466,0.8937
0.2746569306075573,0.9196
0.27386238772273064,0.9186
0.2718144187927246,0.9179
0.27746118757724764,0.9183
0.2702626555800438,0.9222
0.2731678531706333,0.9198
0.32045324021577837,0.9012
0.27976385279893873,0.9155
0.3136652907252312,0.9018
0.28260489159226415,0.9135
0.275385829526186,0.918
0.2715735866069794,0.9185
0.29697361432909963,0.9128
0.2931127245485783,0.9129
0.27065744253993035,0.9188
0.2840587677210569,0.9118
0.26816234107911585,0.9214
0.2710775160968304,0.919
0.30358065931200984,0.9062
0.2929953089416027,0.9085
0.27874403176307677,0.9187
0.26737246102094653,0.9216
0.33389497747421265,0.898
0.27425197080373764,0.9201
0.30827974367141725,0.9075
0.3218590692996979,0.895
0.2802568740159273,0.9152
0.31861691576242446,0.898
0.2962766655445099,0.9053
0.27244960547089575,0.9193
0.26515995769500733,0.921
0.3201070412635803,0.901
0.27766320143938067,0.9179
0.2903561228275299,0.9115
0.3074300121337175,0.9004
0.290227577906847,0.9114
0.2932605300873518,0.9108
0.2744965547174215,0.9131
0.33223751423358916,0.8892
0.327009315431118,0.897
0.2769748234272003,0.9168
0.2861310350179672,0.9146
0.2748166978776455,0.9183
0.269217004263401,0.9229
0.2880363109469414,0.9105
0.29260256090164183,0.9062
0.2842492049098015,0.9161
0.27520795370340345,0.915
0.28669431596696376,0.908
0.2960520295381546,0.9085
0.27384472641944885,0.9192
0.3084562809944153,0.908
0.276770020031929,0.9186
0.8606259212493896,0.7423
0.3816765305042267,0.8765
0.27708541409671306,0.918
0.33206761372685434,0.9007
0.26440886226892474,0.919
0.2933673785328865,0.9057
0.2904739891886711,0.9107
0.2750620257616043,0.9183
0.3233425707101822,0.9043
0.2771392594158649,0.9197
0.2748894516527653,0.916
0.29121170633733273,0.9091
0.2802720503628254,0.9148
0.2828033839285374,0.9147
0.2584033996909857,0.9228
0.2903186409294605,0.9081
0.30995394078493116,0.9017
0.27781511924266816,0.9173
0.28637606931328774,0.9161
0.2924428158223629,0.9139
0.291145997390151,0.9077
0.31598461464047434,0.8958
0.3511612325370312,0.8832
0.27157509630024435,0.9199
0.2616184265881777,0.9215
0.3274726585507393,0.8886
0.33473583067059515,0.8924
0.2735969761908054,0.9179
0.2903975759625435,0.9134
0.29731949710845945,0.9125
0.26204640590250494,0.9226
0.29934839517474177,0.9043
0.3283490025281906,0.8914
0.2645544198989868,0.9182
0.2968315638840199,0.9062
0.33992694809436796,0.8848
0.3333740712583065,0.8927
0.2727988735973835,0.9194
0.29803830678462984,0.9109
0.3148929186582565,0.9068
0.2706596819728613,0.9201
0.2857856523573399,0.9127
0.3045976644396782,0.9008
0.25955907922685145,0.921
0.29993070082068446,0.9054
0.33447312667369844,0.8898
0.3091807655453682,0.9046
0.26462113856077196,0.918
0.2936304696679115,0.9125
0.29003772015571594,0.9143
0.26787092705965043,0.921
0.2550296184718609,0.926
0.2725396094381809,0.9173
0.27049554631114003,0.9164
0.2941110728263855,0.907
0.29311642869114873,0.9063
0.33205575156211853,0.8972
0.27250330665409567,0.9172
0.2561046071588993,0.9247
0.29384425156712535,0.915
0.2955038251042366,0.907
0.2579542744129896,0.924
0.2853989245355129,0.9118
0.2816195653796196,0.9097
0.29180248074233534,0.9055
0.33528745581507685,0.8857
0.345229828029871,0.8894
0.27043508351743223,0.9169
0.25750047604441645,0.9256
0.35539400786161424,0.8888
0.282157511895895,0.917
0.2616578479588032,0.9224
0.28393900574445724,0.9125
0.27740924249887466,0.9123
0.31054493021667,0.9
0.3271265016794205,0.8894
0.2649567038357258,0.9198
0.25726945925354955,0.9214
0.25666448446512224,0.9246
0.29292518422007563,0.9116
0.2907005125045776,0.9089
0.255101917386055,0.9246
0.2882885224044323,0.9113
0.29530360432863234,0.9062
0.3181088916271925,0.8972
0.2743964023023844,0.9138
0.3297877092838287,0.8952
0.2645896718800068,0.9196
0.2487544810950756,0.9268
0.5348042859315872,0.8238
0.2902771488308907,0.9085
0.27810711451768877,0.9184
0.3003758199810982,0.908
0.28778453688025474,0.9093
0.29938143093585967,0.9046
0.2751190693408251,0.9134
0.26824896625876427,0.9172
0.26879527825713156,0.9184
0.24735987640023233,0.9271
0.29951794444918634,0.9119
0.2789948795080185,0.9149
0.25498758183121684,0.9284
0.28388950560688975,0.9135
0.28115335470438,0.9126
0.30405559840202334,0.905
0.2874892651200294,0.9066
0.3472453213632107,0.8864
0.25688104996681216,0.9229
0.24548621737360954,0.9285
0.2946654105722904,0.9123
0.2709453944861889,0.9219
0.2872773069143295,0.9112
0.28967933528125284,0.9093
0.2907282178103924,0.9097
0.30065336485505106,0.9051
0.30021418186426163,0.9047
0.3121934721469879,0.8986
0.25572782276272776,0.9241
0.26665312084555626,0.9186
0.2810550202250481,0.9174
0.2727104238688946,0.9212
0.2424054263085127,0.929
0.27222602792978284,0.9173
0.2779204987734556,0.9145
0.27782133429050443,0.9148
0.2888227493315935,0.9077
0.3144294626414776,0.8956
0.26521636424660683,0.9178
0.24127719332575798,0.9295
0.28302311838269234,0.9152
0.27705978335142134,0.9195
0.24938969069123268,0.9266
0.2967310799539089,0.9085
0.27352492420077323,0.9141
0.2925663650870323,0.905
0.2629136762738228,0.9182
0.3043206444859505,0.9025
0.2903513582468033,0.9078
0.2634209669560194,0.9194
0.2956764461040497,0.9101
0.3018529557526112,0.9114
0.2542632689863443,0.9244
0.29482958983182905,0.906
0.28996793460547926,0.906
0.29474581484794615,0.9064
0.278748482465744,0.9129
0.3271018832474947,0.8951
0.28313000079095363,0.9115
0.25978811179995537,0.9213
0.30158421971797944,0.9086
0.2741511463403702,0.9209
0.24789446924626826,0.9259
0.28514363093674183,0.9098
0.28062681491971014,0.9123
0.2847792323410511,0.9101
0.28312077362239363,0.911
0.29350751957893373,0.9071
0.2786587868511677,0.9134
0.2528151151806116,0.9228
0.28091632835268976,0.9153
0.27729160230755806,0.9197
0.24630383659601213,0.9284
0.2879379294037819,0.9079
0.2747155772477388,0.9122
0.2712462444007397,0.9152
0.2745778086811304,0.9146
0.29979457232952117,0.9056
0.2854895071983337,0.9126
0.2584725412666798,0.921
0.27416506207585334,0.9191
0.26070721697807314,0.9231
0.24922912791967392,0.9257
0.28460575615167616,0.9089
0.2952705265581608,0.9016
0.24923924580812454,0.9255
0.27236897063553334,0.9149
0.2538533503949642,0.9223
