0.4464320035457611,0.8708
0.42854182114601136,0.8762
0.4742559055566788,0.8527
0.45073277192115785,0.8691
0.5344470174312591,0.8317
0.478234904384613,0.8407
0.46895629179477694,0.8416
0.4653316559314728,0.8582
0.5221624338150025,0.8423
0.47113654961586,0.8607
0.4272604040145874,0.8786
0.6039281249046325,0.806
0.4463978686094284,0.866
0.45528004491329194,0.8631
0.49879324469566344,0.8428
0.41658515039682387,0.8774
0.45511639773845675,0.8445
0.4593366798400879,0.8609
0.4510054670572281,0.8661
0.5399804005384445,0.8291
0.40735856692790984,0.8844
0.4494020408630371,0.8682
0.478410098695755,0.8481
0.4656138484477997,0.8574
0.4321776638507843,0.8567
0.4759020049571991,0.8377
0.469889066195488,0.8445
0.4926229578733444,0.8507
0.4962161405801773,0.8437
0.49421788175106046,0.8521
0.43022889170646667,0.8764
0.4206165634393692,0.8793
0.4560133008480072,0.8533
0.5080159244537353,0.8315
0.4436886496782303,0.8653
0.45086027829647063,0.8661
0.4370272947072983,0.8689
0.45332824082374573,0.8593
0.48291773064136506,0.8546
0.4229109475135803,0.8729
0.4095320939064026,0.8744
0.4406939676761627,0.8523
0.4233758982658386,0.8794
0.4293846359372139,0.8722
0.3893201110959053,0.887
0.40603129463195803,0.8816
0.4345987973690033,0.8657
0.45632357778549193,0.865
0.4587999405384064,0.8547
0.4476076059103012,0.8562
0.42250918378829955,0.8652
0.417285299038887,0.8713
0.43807843792438506,0.8689
0.4399358730316162,0.8594
0.4399798653721809,0.8639
0.38653632597923276,0.8872
0.4137581850409508,0.8787
0.44972151021957396,0.8607
0.5129813908100128,0.8389
4.771772171783447,0.2988
0.5885899747371673,0.8221
0.42515487122535706,0.8677
0.4966392020702362,0.8459
0.3964791215181351,0.8835
0.42204029601812365,0.8692
0.37817434059381483,0.891
0.4276019468665123,0.8726
0.48892833352088927,0.838
0.49690292515754697,0.8453
0.5158781355619431,0.8146
0.37095649160146715,0.892
0.4373111970424652,0.8492
0.4568371901035309,0.8632
0.38243782411813737,0.8898
0.416990546143055,0.8701
0.386044131565094,0.884
0.41940663814544676,0.8757
0.4885046753883362,0.8388
0.44428602058887484,0.8684
0.3711839134335518,0.8929
0.44555280948877335,0.8503
0.38366335310935973,0.884
0.41037315855026246,0.8756
0.3644374103784561,0.8952
0.3839371028065681,0.8835
0.36816874371767044,0.8921
0.40559727056026457,0.8766
0.41410921236276627,0.8756
0.43717211356163027,0.8689
0.36210822402238846,0.8953
0.4057414690852165,0.8754
0.37805496129989624,0.8889
0.3655104406952858,0.8958
0.4118800629258156,0.8693
0.37840733845233915,0.8853
0.371545667040348,0.8932
0.4038320070028305,0.8706
0.4427526436209679,0.864
0.44405859260559083,0.8664
0.3850615759253502,0.8843
0.3832728032827377,0.8895
0.3865785302519798,0.8785
0.38383362407684324,0.8892
0.3841509021997452,0.885
0.39602106658220293,0.8773
0.39793995366096496,0.8833
0.3848806560754776,0.88
0.4325967989087105,0.8657
0.45025187566280367,0.862
0.38272146915197375,0.8803
0.38891559239625934,0.8837
0.38722898792028426,0.8785
0.3522370898008347,0.9003
0.3881311371922493,0.8857
0.3765036357998848,0.8838
0.3740656582713127,0.8908
0.39375596202611923,0.8761
0.40010182473659517,0.8783
0.4342458027362823,0.868
0.3813920215725899,0.8794
0.4260692925930023,0.8589
0.3635177264451981,0.8885
0.38163333704471586,0.8789
0.4016060627102852,0.8788
0.400551174902916,0.8737
0.38085800524950025,0.889
0.39345190765857696,0.8782
0.38861179015636443,0.8827
0.40932168704271316,0.8762
0.36727868510484696,0.887
0.4222543193221092,0.8617
0.3603219894051552,0.8942
0.3764011588215828,0.8898
0.37293570085763933,0.8856
0.4093380285143852,0.8747
0.3514646003961563,0.897
0.39736810549497603,0.8741
0.39575290583372114,0.8801
0.3902169350266457,0.8832
0.3591257048845291,0.8935
0.43926745764017106,0.8514
0.40848908014297486,0.8583
0.3971289771437645,0.8825
0.3722772868394852,0.89
0.36989670418500903,0.8916
0.3653027055621147,0.8904
0.3771165273666382,0.8851
0.41644222563505173,0.8719
0.36990413835048674,0.8902
0.3701422951936722,0.8877
0.4255817329406738,0.8558
0.3480774002313614,0.8947
0.3608264770269394,0.8954
0.3756249004125595,0.8884
0.38309451605081557,0.886
0.358422924053669,0.8948
0.37467970731258393,0.8833
0.3943853103518486,0.879
0.3604046457648277,0.8942
0.3760341992378235,0.8868
0.3842040292263031,0.8757
0.38398024473190306,0.8673
0.3442330463826656,0.8986
0.3462926872014999,0.8997
0.36164208295345307,0.8912
0.34575847762823103,0.8961
0.38141375995874405,0.8852
0.35942071400880815,0.8902
0.3438330598115921,0.8984
0.42160922033786774,0.8664
0.38997350800037384,0.8842
0.3848985531806946,0.868
0.3503114746451378,0.8985
0.38727290370464323,0.8774
0.38320024983882905,0.8874
0.3434346516370773,0.8967
0.40064263021945956,0.8737
0.3588818722009659,0.8898
0.381234723508358,0.8757
0.3634289275169373,0.8939
0.40371098279953005,0.8688
0.3636220764160156,0.8806
0.3618576810002327,0.8948
0.3652515397191048,0.8886
0.367503951895237,0.8918
0.3461491372823715,0.899
0.36511053555011747,0.8894
0.35152828763723376,0.8939
0.34082887879610063,0.899
0.42614089376926423,0.8619
0.42197180107831955,0.8582
0.36769650745391846,0.8853
0.35550611765384676,0.8891
0.36215909816026687,0.892
0.3785418041586876,0.889
0.36101512099504474,0.8952
0.37217407813072206,0.8847
0.3621755269527435,0.8867
0.3516336080789566,0.8922
0.3760104339718819,0.8843
0.3868196176409721,0.8798
0.34710032761693,0.8899
0.3580688062429428,0.8917
0.35396826956272126,0.893
0.342780290389061,0.8992
0.35147761175632475,0.8951
0.35252809647321703,0.8936
0.33465243403911593,0.8993
0.34643148365020754,0.893
0.3624827574491501,0.8894
0.3563158036231995,0.89
0.3378871318936348,0.8967
0.3676763998866081,0.8834
0.36468600742816926,0.8892
0.34287504563331606,0.8985
0.3468621171951294,0.8974
0.34694495717287066,0.8928
0.5698514262914658,0.7878
0.3442925016224384,0.8917
0.33982053291797637,0.898
0.3857469753861427,0.8795
0.3341458507359028,0.8966
0.35610670822262763,0.8856
0.3398355083942413,0.8985
0.3845986147761345,0.8861
0.321947321754694,0.907
0.3580903169155121,0.8883
0.3489132017016411,0.8894
0.3425129325866699,0.8912
0.37866024664640424,0.8805
0.3655435051083565,0.8882
0.3284785740017891,0.8987
0.3682032096862793,0.8784
0.35186736356019976,0.8954
0.34584850836992265,0.8978
0.3273936005115509,0.9045
0.35523014523983004,0.8911
0.35122510501146315,0.8876
0.335952308678627,0.8961
0.32339608229398725,0.9043
0.357863930284977,0.8909
0.361285245513916,0.8837
0.36643014345169067,0.8825
0.3399707983613014,0.8982
0.3405923322319984,0.9003
0.3335179684519768,0.8977
0.34319854738712313,0.8951
0.33037645424604417,0.8992
0.34694562323093414,0.8931
0.32366213780641556,0.9041
0.3218527704834938,0.9072
0.3437692201972008,0.8937
0.32556238477826116,0.9048
0.34667817460894584,0.8929
0.3436088737785816,0.8989
0.320547363448143,0.905
0.32997677432894706,0.9008
0.33902364322543144,0.8943
0.3546694309949875,0.8866
0.3194329854488373,0.9045
0.37776416838169097,0.8792
0.3593967696130276,0.8835
0.39428945043087005,0.8692
0.3481693574547768,0.8954
0.34755635513067246,0.8932
0.3262879986345768,0.9014
0.3500010782957077,0.8903
0.3333309200465679,0.8984
0.34362982231974604,0.8925
0.3194069007992744,0.9047
0.4300513391971588,0.8587
0.375819585621357,0.8776
0.3340653380692005,0.8953
0.32411066739559174,0.9063
0.35059783712625503,0.8939
0.3292914420723915,0.8965
0.31634362771511076,0.9067
0.3331729618012905,0.8955
0.34185184926986695,0.8911
0.30603498275876045,0.9104
0.36468708945512773,0.8863
0.33625193833112715,0.899
0.3494055436551571,0.8878
0.3677023909568787,0.8898
0.3370302432179451,0.8994
0.3258229842185974,0.9012
0.3416797244846821,0.8931
0.35195478311181067,0.8899
0.31825254265069963,0.9033
0.3316109106004238,0.9029
0.34057718789577485,0.8968
0.38803155169486997,0.87
0.3307685173392296,0.9002
0.33587263712883,0.9003
0.3423385128557682,0.8908
0.3152636941552162,0.9083
0.31332920135855674,0.9059
0.35602917231321335,0.8867
0.3271379102766514,0.8984
0.3197477734684944,0.9054
0.3295685254216194,0.9023
0.35926493673324583,0.8837
0.3129310507953167,0.9068
0.3285665779829025,0.901
0.31217700285315514,0.9087
0.3320659908890724,0.8991
0.33646177960038187,0.896
0.3333080785870552,0.8958
0.3300503709256649,0.9003
0.31427491847872735,0.9062
0.32382631232738496,0.9053
0.3610845493078232,0.8839
0.337419217467308,0.893
0.33816760983467103,0.9016
0.3410275640726089,0.8986
0.3224833336174488,0.9043
0.3205374927639961,0.9028
0.3367678275167942,0.8955
0.31845914996266367,0.9019
0.31241754052042964,0.9076
0.3414864207923412,0.8936
0.3779935555934906,0.8787
0.33339418011307714,0.8982
0.32273294290304183,0.9044
0.42218186569213867,0.8631
0.3006367875635624,0.9111
0.33526320152878764,0.8949
0.3558725109755993,0.888
0.3117084929049015,0.9053
0.3260224451005459,0.9041
0.39248589284420016,0.8751
0.32894677302241326,0.9004
0.31854006474614144,0.9004
0.34292230100631715,0.8993
0.32365728894472123,0.9007
0.33700811545848847,0.8983
0.3061837152004242,0.9082
0.3444529982507229,0.8944
0.313009126996994,0.9049
0.3036021733403206,0.9083
0.3726800021886826,0.8858
0.3313743657052517,0.8974
0.30216041308641434,0.9096
0.35768852897882464,0.8879
0.3604526115059853,0.8882
0.3081213419616222,0.9078
0.3094908025145531,0.9082
0.32546439431905744,0.9001
0.3284685118436813,0.9003
0.3174518253326416,0.9064
0.39670676189661025,0.8707
0.333667659330368,0.8959
0.33853933352828025,0.8899
0.33994435352683067,0.8917
0.30242361342906954,0.913
0.3229663938820362,0.9029
0.30538555511236193,0.9078
0.3138935075223446,0.9043
0.30189444909095764,0.9114
0.33969995267391206,0.8961
0.3567911548256874,0.8896
0.35745003839731215,0.8812
0.31271184048056605,0.9048
0.3082470253527164,0.9093
0.3157303550362587,0.906
0.3114365131735802,0.9067
0.3233760388791561,0.9047
0.2928529727339745,0.9124
0.30743013880848885,0.9074
0.3479969450175762,0.8954
0.3331122465133667,0.9008
0.335407487821579,0.8928
0.3412459002375603,0.8916
0.3317876711785793,0.8981
0.31600710331201554,0.9056
0.3027681160390377,0.9109
0.36036831175088885,0.8892
0.30919743432402613,0.9058
0.296190357118845,0.9112
0.3736167312145233,0.8835
0.5531103830337525,0.8227
0.33037458418011667,0.8996
0.3318416705608368,0.8937
0.31664594148397446,0.9035
0.3274643829703331,0.9018
0.30183729365468026,0.9118
0.2968323396921158,0.913
0.3020645248711109,0.9094
0.30056084775328634,0.912
0.3504309256017208,0.894
0.3051032821893692,0.909
0.29697017269134524,0.9124
0.32525117542147636,0.8958
0.30342462736964226,0.9079
0.3118521619617939,0.909
0.3148274041473865,0.9079
0.3189164912521839,0.9032
0.3147691835641861,0.9031
0.2951953832089901,0.9125
0.3354054424524307,0.8986
0.3298010484397411,0.8995
0.29875200316905975,0.9113
0.31355052624344826,0.8995
0.2998031546711922,0.9108
0.3119587901890278,0.9068
0.30441892646551133,0.9121
0.3258039406657219,0.9034
0.31432711573243144,0.9043
0.3122355408549309,0.9052
0.37910022805929183,0.8797
0.36315048698186875,0.8865
0.3319789226651192,0.8947
0.32839432803988455,0.8946
0.3008614057302475,0.9111
0.2968249320268631,0.914
0.35787848358154295,0.8914
0.2993804306149483,0.9124
0.30807841714620593,0.9078
0.2898354142189026,0.9153
0.366039049744606,0.8837
0.32881739735007287,0.9004
0.29591019478440284,0.9112
0.30821227602362633,0.9033
0.3269248097777367,0.9
0.2914759873747826,0.9149
0.3649665285348892,0.8856
0.313285328656435,0.9044
0.3009887350022793,0.909
0.28777140954732894,0.9143
0.3291471309244633,0.8989
0.3325472871363163,0.8981
0.3054160768389702,0.9076
0.3111880015075207,0.9016
0.2888666184544563,0.9131
0.28427811455726626,0.9164
0.32163967509269714,0.9049
0.28255725761055944,0.915
0.30573050908446314,0.9072
0.29516480771899223,0.9085
0.29444642528295517,0.9115
0.3557254177927971,0.8888
0.31537213096022604,0.9054
0.31479485196471213,0.9015
0.2792452566921711,0.9175
0.29131914457082747,0.9143
0.31747653390169145,0.9077
0.288400072491169,0.9143
0.3019832742869854,0.9078
0.29594552218914033,0.9095
0.314187719810009,0.9014
0.370004221957922,0.8831
0.3462441388785839,0.8929
0.32312329030632975,0.8985
0.3006381802409887,0.9059
0.2890312178194523,0.9159
0.33029657341241836,0.9042
0.2925968228459358,0.9124
0.29502570427060126,0.912
0.2720740679323673,0.9191
0.32749772983789444,0.8921
0.37302429747581484,0.8808
0.3655238764822483,0.8853
0.3284468894183636,0.8959
0.27636566143631935,0.9188
0.28982324540019033,0.9162
0.3069377015829086,0.9095
0.30369850727915765,0.9089
0.2870042750597,0.9154
0.2757415259718895,0.9169
0.28804733622074125,0.9125
0.2734052172958851,0.9203
0.2938349859207869,0.9114
0.33238160101175307,0.8983
0.3048501713693142,0.9032
0.29614704498052596,0.9098
0.27299687749147417,0.918
0.2957527199089527,0.9117
0.2796668994665146,0.9181
0.2807522662103176,0.9153
0.28040491866469386,0.9161
0.2917374187648296,0.9114
0.3205973476469517,0.9004
0.32060422950387,0.9025
0.31518719581365584,0.9005
0.28577675703167915,0.9172
0.28025614873766896,0.917
0.29280821669101714,0.9143
0.29245028870105744,0.9112
0.29551279109716416,0.9084
0.29794151939153674,0.9115
0.293307866448164,0.9117
0.2825627072095871,0.9171
0.3006453754752874,0.9076
0.2986748185068369,0.9094
0.29484826889038085,0.9121
0.2939621933043003,0.9135
0.28254014254808424,0.9169
0.27650160686969755,0.9189
0.2967605108380318,0.9133
0.2779248272061348,0.917
0.30136050085425375,0.9087
0.2738406162858009,0.9197
0.2944678170263767,0.9121
0.30763938285708425,0.9039
0.3120209939271212,0.903
0.2910813737094402,0.9125
0.2833179460406303,0.9166
0.2697467783331871,0.9202
0.27811587277650834,0.9182
0.2856150319814682,0.9152
0.2922557251572609,0.9107
0.2752432112336159,0.9189
0.2987446311533451,0.9099
0.2849814574360848,0.9141
0.31460420981049536,0.9032
0.2854202125191689,0.916
0.2835849210619926,0.9147
0.28112792108654977,0.9172
0.29147667523026466,0.9129
0.27408566731214523,0.919
0.28419381949305533,0.9137
0.2862016355097294,0.9146
0.29401479696631433,0.9075
0.2989399767279625,0.9085
0.3210976612865925,0.9016
0.28642875852584837,0.9148
0.27892585895061495,0.9181
0.28164766035676003,0.9133
0.27778492750525474,0.9143
0.30415515055656434,0.9098
0.2880693950533867,0.9127
0.2748299213051796,0.9183
0.2798896077752113,0.9148
0.29767000032663343,0.9094
0.3132671719163656,0.9014
0.2953689896643162,0.91
0.2972342655837536,0.9108
0.29739871888160707,0.9067
0.2803789092451334,0.9164
0.28182126895189286,0.9146
0.2735199178248644,0.9171
0.2837889280557632,0.9175
0.308853818577528,0.905
0.296208731251955,0.9086
0.30919846375584603,0.9042
0.2757507196009159,0.9168
0.28044263398647307,0.9176
0.266992789375782,0.9196
0.26887375390529633,0.9204
0.27780674658715726,0.9169
0.27618381840586664,0.918
0.2802779622912407,0.9166
0.2840063507914543,0.9149
0.2927482467472553,0.9094
0.3059975279480219,0.903
0.27885251759290697,0.9199
0.3059844708502293,0.908
0.2833488656759262,0.9153
0.2841316147863865,0.9139
0.2630065370619297,0.9221
0.29338346331119536,0.9112
0.284083271843195,0.9153
0.28559552447497843,0.9128
0.3173813589632511,0.9041
0.29763757002949714,0.9102
0.2684948916852474,0.9217
0.29380436459183695,0.9131
0.26797407766580583,0.9207
0.2642221041381359,0.9218
0.25899164672493935,0.9235
0.28205588492155076,0.918
0.2902958892524242,0.9107
0.28898523819446564,0.9089
0.3166599602997303,0.9027
0.31215005765855314,0.9017
0.2739157932162285,0.9166
0.32550397267341613,0.901
0.2799831936717033,0.9157
0.2913161616325378,0.9081
0.27738986165523527,0.9185
0.28107253264784815,0.9167
0.2780089825600386,0.9143
0.26760184797644615,0.9195
0.30347633351683617,0.9073
0.298353212583065,0.9076
0.2780749654740095,0.9128
0.27348299212753774,0.9168
0.2759851396024227,0.9162
0.28174812899827956,0.9152
0.2857249779939651,0.916
0.2949723869562149,0.9093
0.2599706674575806,0.9247
0.27827512689232825,0.918
0.2810812142699957,0.9153
0.29946877561807633,0.9067
0.2731656373202801,0.9145
0.29021298217475416,0.9133
0.29588055970072746,0.9117
0.27340422714948653,0.9173
0.2673784883618355,0.9218
0.2779036574423313,0.9168
0.2639278861105442,0.9229
0.2844682667374611,0.913
0.27777974313497544,0.9139
0.28462017102241516,0.9101
0.30288792996406555,0.9038
0.27468132027983666,0.9187
0.2845057869911194,0.9116
0.27290510150790215,0.9189
0.28489454299211503,0.9159
0.27063296588361263,0.9213
0.2919531897723675,0.9118
0.28333977689146994,0.9118
0.2866912532389164,0.9114
0.2814163096487522,0.9116
0.31310673348903656,0.9
0.2877558275401592,0.9151
0.3019003516018391,0.9063
0.27462778441309926,0.916
0.2710784608244896,0.9204
0.2823981215983629,0.9168
0.27693910082280637,0.9199
0.26685432239174844,0.9209
0.27176284736394885,0.9168
0.28569686272740363,0.908
0.30969332866966726,0.9022
0.2687218209028244,0.9188
0.2773473467856646,0.9147
0.26490312407314776,0.9192
0.2660995289385319,0.9215
0.27085090752243995,0.9201
0.2582979105114937,0.9235
0.2757443211555481,0.9164
0.2631315043568611,0.9223
0.27646098138689995,0.9124
0.27126842958033087,0.9173
0.27349570620059965,0.9183
0.2909286480844021,0.9115
0.27806760816574094,0.9134
0.2668740714073181,0.9216
0.28003516531288625,0.9143
0.2712494117975235,0.9186
0.265709157782793,0.9202
0.267946178612113,0.9201
0.2684314995288849,0.9194
0.27718320693075654,0.915
0.32843138718903064,0.8959
0.28578372816741465,0.9131
0.28628640800714494,0.9132
0.2666284997671843,0.9232
0.27078667196035383,0.9182
0.25617413208782674,0.9238
0.2811346258878708,0.9145
0.2728528849482536,0.9198
0.25973765314519404,0.9229
0.2750588411331177,0.9171
0.2811651289761066,0.9145
0.2777824268072844,0.914
0.2706477539896965,0.9203
0.2572628270030022,0.9254
0.31536097799539564,0.9022
0.2635785643517971,0.9215
0.26364573711156847,0.9197
0.27393561072945594,0.918
0.25479490331113336,0.9259
0.27533640239834783,0.9148
0.29239219883680345,0.9095
0.278059815376997,0.9151
0.25833252700865267,0.9233
0.2597759189724922,0.9229
0.2728542243748903,0.917
0.2643799780547619,0.9205
0.27200969851911067,0.9182
0.2619046186685562,0.9221
0.2512606750816107,0.9258
0.29329144620895387,0.9078
0.2845909619510174,0.9131
0.27957018011808393,0.9173
0.2725505892038345,0.9157
0.25651103862822056,0.9271
0.26495009321570395,0.9194
0.2721186689555645,0.9177
0.2785822750508785,0.9157
0.26751468625366687,0.9202
0.2675986689805985,0.9176
0.2745385891497135,0.9164
0.27960592359304426,0.9153
0.29593446264863016,0.9091
0.261531899034977,0.9217
0.2893479402422905,0.9143
0.2631852418243885,0.9214
0.26748642937541006,0.9202
0.2732492174744606,0.9185
0.27106718601584434,0.9172
0.25902158535718917,0.9214
0.25576672804951667,0.9244
0.28977834268212316,0.9102
0.26427248079776766,0.9209
0.26245990940332414,0.9255
0.2496968117326498,0.927
0.25887305891513823,0.9212
0.25315092931985855,0.9237
0.26943608950078485,0.9172
0.2617044029772282,0.9213
0.2533348682552576,0.9247
0.2591667629718781,0.9217
0.2918609410405159,0.9091
0.2990999444186688,0.9068
0.25968345299959184,0.9253
0.29178349596261977,0.912
0.26352222156226635,0.9218
0.2486167261570692,0.9274
0.290407538819313,0.9108
0.2716951101481915,0.9167
0.24854804676771164,0.9263
0.26458378259539606,0.9218
0.30001920673251153,0.9057
0.27946337753236294,0.9131
0.25897877808511255,0.9254
0.250056146684289,0.9266
0.2553898253023624,0.924
0.2527975233525038,0.9245
0.2710732523322105,0.9156
0.29517057962417603,0.9074
0.25503169313669205,0.925
0.25474498256444933,0.9241
0.27464611707925796,0.913
0.26803820582032206,0.9186
0.28408222876787187,0.9097
0.2678691467881203,0.921
0.25870281558036806,0.9222
0.24959297142624856,0.9251
0.2917064114570618,0.9099
0.25674421497285366,0.9243
0.2507409859240055,0.9274
0.2659491494745016,0.9188
0.27848129010498524,0.9135
0.2616181892156601,0.9214
0.2559551358491182,0.9231
0.3011078889787197,0.9077
0.25355871237814426,0.9234
0.24680856072306634,0.927
0.2830230212986469,0.9152
0.254212080591917,0.9255
0.25129503659307956,0.925
0.26071857468783854,0.9195
0.27968758568763735,0.9158
0.2826514192044735,0.9147
0.2731963977366686,0.9127
0.26961819744706156,0.9181
0.2685212726175785,0.9174
0.2654674224257469,0.9189
0.27566841063797476,0.9178
0.2867984503209591,0.9142
0.24649753861427307,0.9293
0.25502532957196233,0.9236
0.2801226013660431,0.9158
0.2788789663374424,0.9138
0.26733489818274975,0.9174
0.28172081708312036,0.9126
0.2625338210403919,0.9202
0.24700019457340242,0.9257
0.30893088594675067,0.9057
0.2594820293188095,0.9229
