0.5741836157798768,0.8192
0.5545572557926178,0.8366
0.5140584921121597,0.8552
0.5408503626346588,0.8315
0.573724783706665,0.8009
0.5795396288871765,0.8183
0.5448044944763184,0.8203
0.5549780807971955,0.8212
0.584963649225235,0.8139
0.5849648246288299,0.812
0.5471590542316437,0.8368
0.506366211605072,0.8572
0.5738579346656799,0.8165
0.5235846891880035,0.8434
0.6029483539104462,0.7975
0.5928516079902649,0.7904
0.5538009400367737,0.8152
0.5368457806110382,0.8335
0.6459884425640107,0.7764
0.6243782266139984,0.788
0.5389504595756531,0.8263
0.5090362020969391,0.8561
0.5911105760097504,0.8141
0.5224700785636902,0.839
0.5613923887491227,0.8253
0.5344760429382325,0.8241
0.5432565463066101,0.823
0.6116713783740997,0.7831
0.5525235349178315,0.8271
0.5953483651161194,0.8072
0.49971537270545957,0.8637
0.586398294210434,0.8165
0.5527401223421097,0.8313
0.5986845766067505,0.7881
0.5203225822687149,0.8366
0.5068401219367981,0.8521
0.6139282606124878,0.7847
0.5072807721853256,0.85
0.5302258152008057,0.8291
0.6621884850025177,0.7822
0.517505926990509,0.8367
0.5735861546993256,0.8202
0.5168190957307816,0.8467
0.5221091273307801,0.8381
0.4823223257780075,0.8511
0.5583755454301834,0.8124
0.5827989676475525,0.7963
0.5479991269111634,0.8231
0.5481454149723053,0.8271
0.5500838566541671,0.8348
0.4977883191823959,0.8539
0.4881482054233551,0.856
0.5108614510536194,0.8433
0.5507425331115723,0.8149
0.484857278752327,0.8543
0.4970514438152313,0.8467
0.5312588213443756,0.8288
0.5112186765432358,0.8476
0.4603529757499695,0.8673
0.48435616023540495,0.8579
0.5799083223819733,0.7989
0.5151937330961227,0.8413
0.502017101430893,0.8573
0.5372308668136596,0.8247
0.49829852461814883,0.854
0.5268787232398987,0.8135
0.4765657963991165,0.863
0.46422733080387113,0.8692
0.4701966328144073,0.8629
0.5276405040264129,0.8395
0.5357220967769623,0.8261
0.501097081542015,0.8428
0.47351269555091857,0.8641
0.4989119213104248,0.8502
0.5187090823411942,0.8224
0.4998316171169281,0.8376
0.4920480810403824,0.8494
0.47348249559402467,0.8608
0.4678826289176941,0.8667
0.47766038296222685,0.8643
0.5955531551837921,0.8094
0.47083811647892,0.859
0.4713163652420044,0.8561
0.5148888111114502,0.8376
0.5243151474714279,0.8151
0.5195595084905624,0.8338
0.48689878010749815,0.8511
0.4835738050699234,0.8508
0.5782265558958054,0.815
0.4918481013536453,0.8371
0.49181284618377685,0.8529
0.440137064743042,0.8779
0.5165425662517548,0.8205
0.4785976121902466,0.8515
0.4981565954446793,0.8308
0.5042327768802642,0.8352
0.4831652391910553,0.8445
0.49414206919670106,0.8477
0.5716719214439392,0.8139
0.4725406666994095,0.857
0.48897558925151824,0.8443
0.4501068503856659,0.8692
0.5261687987804413,0.8163
0.514695148730278,0.8342
0.5357047297239304,0.8108
0.5358379651069641,0.8113
0.4554990263938904,0.8624
0.4877180883407593,0.8428
0.5110837655067444,0.8392
0.48731860704422,0.8491
0.43010860359668734,0.8757
0.42313617281913757,0.8801
0.48756438434123994,0.8411
0.46833043467998503,0.8488
0.5412703443527221,0.8075
0.5537318155765534,0.8085
0.4642357540130615,0.8639
0.47869129655361176,0.8545
0.5020582253456116,0.8501
0.5182343372106553,0.8352
0.43635171403884887,0.8713
0.45085642309188845,0.866
0.46572233493328097,0.8476
0.44819515426158907,0.866
0.5023492879867554,0.8247
0.5643049873828888,0.807
0.42908043410778046,0.8775
0.45389805729389193,0.8634
0.4834799342632294,0.8548
0.47725398466587066,0.8518
0.4818510148286819,0.8482
0.46000793142318724,0.8506
0.46313659448623656,0.8526
0.49773692440986633,0.823
0.5213914530038833,0.8142
0.49772387573719024,0.8396
0.4516393882751465,0.8603
0.4147036481380463,0.8834
0.47004159994125366,0.8568
0.4611638536214828,0.8644
0.4675344661951065,0.8555
0.4407619904279709,0.8649
0.43198817050457,0.8708
0.41731019010543824,0.8783
0.49091483144760134,0.8318
0.49406581599712374,0.8316
0.4233694722890854,0.8807
0.4087089782476425,0.8848
0.4257265928268433,0.876
0.42324312826395033,0.8782
0.4486010768890381,0.8596
0.41180257468223574,0.8802
0.5115547479391098,0.8255
0.41143860367536544,0.881
0.4677670956134796,0.8447
0.49662571206092837,0.8278
0.4326811157226563,0.8726
0.4362866308450699,0.8598
0.437063952088356,0.866
0.41548334509134294,0.8765
0.4255017076253891,0.8758
0.4070898879766464,0.8825
0.479183970952034,0.8442
0.42163527052402494,0.8748
0.41469388563632964,0.8788
0.4432237113237381,0.8632
0.42457644731998445,0.8748
0.404644806432724,0.882
0.4092577652454376,0.8785
0.426201606631279,0.8756
0.4142435677409172,0.8834
0.401618732047081,0.8865
0.39695620168447493,0.8837
0.40621033806800844,0.8755
0.4518969015598297,0.8507
0.40759271255731583,0.8803
0.45795631475448606,0.8607
0.42017818797826767,0.875
0.4211190343141556,0.8737
0.41792998127937314,0.8733
0.470721621966362,0.849
0.4042246750950813,0.8802
0.40880017256736756,0.8798
0.42383863540887834,0.8716
0.42276834077835085,0.8698
0.41390150866508485,0.8768
0.4014997213602066,0.8814
0.4088496712088585,0.8792
0.3987844549417496,0.8846
0.3998240156531334,0.8833
0.45369497849941254,0.8568
0.4462324935436249,0.8549
0.41195104732513427,0.8795
0.416670587849617,0.8768
0.39590659136772155,0.885
0.4275456049323082,0.8642
0.40080374491214754,0.8821
0.42057606329917907,0.8758
0.40928042558431627,0.8742
0.4149956505060196,0.8746
0.40141707648038866,0.881
0.4316579236030579,0.863
0.40514642367362974,0.8792
0.4114078500986099,0.8773
0.39118282903432844,0.8857
0.4293395223021507,0.8699
0.4260690739631653,0.8712
0.42416377043724063,0.8718
0.41116594469547274,0.8763
0.4200793607711792,0.8739
0.46901214356422427,0.8417
0.4393058107376099,0.8601
0.4113533362984657,0.876
0.4439408961057663,0.8597
0.4008101828217506,0.8871
0.3937170192956924,0.8823
0.46082149834632874,0.8611
0.4040661811590195,0.8811
0.43908330883979796,0.8654
0.4245743035197258,0.8736
0.42419821434020993,0.8621
0.47667358334064486,0.8421
0.3953931367397308,0.8825
0.4157471197724342,0.8736
0.4010544884800911,0.8803
0.4152275928258896,0.8684
0.4447896122336388,0.8675
0.38501881695985796,0.8868
0.4258894665360451,0.8715
0.41658926142454145,0.8726
0.44929618356227874,0.851
0.41829809542894364,0.8721
0.4082318670630455,0.874
0.39274242079257965,0.8804
0.39884122058153154,0.8833
0.43517655692100526,0.8665
0.4047695655345917,0.8802
0.40833184111118315,0.8785
0.3912407471776009,0.8875
0.46410432479381564,0.86
0.43310576856136324,0.865
0.3755320209741592,0.8932
0.403236645758152,0.8806
0.3971949356555939,0.8792
0.3869279899120331,0.8865
0.397849446439743,0.8776
0.41841445014476775,0.869
0.44049795299768446,0.8691
0.40285478920936585,0.8785
0.4894346966981888,0.846
0.4145401203751564,0.8681
0.420412162899971,0.8721
0.4156830010652542,0.8745
0.3910828531861305,0.8826
0.40498102185726165,0.8729
0.37910276687145233,0.8875
0.49471621772050856,0.8352
0.3991520405292511,0.8859
0.3704652188897133,0.8947
0.4537748476743698,0.8606
0.4851425776720047,0.8319
0.3816839056491852,0.8876
0.3805684396624565,0.8906
0.4192776630520821,0.8746
0.4049220816731453,0.8779
0.47046794102191924,0.8401
0.4029634758353233,0.8815
0.40917753641605376,0.8793
0.3852138942360878,0.8877
0.40691037727594376,0.8782
0.4207625188589096,0.8693
0.40362794086933135,0.8775
0.40003354476690295,0.8819
0.41059686007499696,0.8745
0.44059300285577774,0.8562
0.4020923278450966,0.881
0.39326647996902464,0.8793
0.40409129658937454,0.8775
0.39689086211919783,0.8791
0.3920090890288353,0.8849
0.43514936101436613,0.8602
0.4226924410581589,0.8631
0.4587227494955063,0.8489
0.3926597677230835,0.8823
0.4449177333831787,0.8494
0.4446446736574173,0.8537
0.4430138048171997,0.8594
0.39494997650384905,0.8826
0.40368957055807114,0.8754
0.3783154542207718,0.8883
0.47496155066490175,0.8419
0.45150561509132386,0.8533
0.38856659801006316,0.8816
0.37525375661849975,0.8901
0.3886537632465363,0.8826
0.3805585673451424,0.8912
0.3842879912734032,0.8825
0.38211018230915067,0.8849
0.40381104743480684,0.8763
0.36423353468179703,0.8951
0.47670746763944627,0.8476
0.4455453077554703,0.8555
0.3880021993517876,0.8857
0.3818733688235283,0.8901
0.42042460943460463,0.8664
0.4036314850926399,0.8752
0.4832040970802307,0.8413
0.4483878760576248,0.8586
0.3836941265821457,0.883
0.3726653221487999,0.8891
0.5168116087198258,0.8368
0.5165189454555511,0.8219
0.5078222118616104,0.8268
0.3736258657097816,0.8891
0.4351812584400177,0.8631
0.3914923297405243,0.8839
0.47699933817386625,0.836
0.3778650219798088,0.8887
0.3956845426797867,0.8788
0.3616922628521919,0.8949
0.4356760339260101,0.8607
0.5014905446052551,0.8351
0.3970593814253807,0.8793
0.3615530718207359,0.8928
0.4341963805437088,0.8653
0.39798929147720336,0.8735
0.4258640576601028,0.8681
0.42613438079357147,0.8698
0.3788351403355599,0.8889
0.36919352382421494,0.8881
0.3827683146357536,0.8861
0.4052572274327278,0.8754
0.5151702984094619,0.8344
0.3688782909035683,0.8881
0.41413916816711427,0.8742
0.365603906917572,0.8919
0.41814343292713163,0.8679
0.4011475448012352,0.8797
0.3916721953511238,0.8774
0.3664039324760437,0.8917
0.3640111469745636,0.8924
0.39920283381938937,0.8684
0.3499265993475914,0.8964
0.40380218260288236,0.8783
0.40294948422908783,0.8727
0.38184666759967806,0.8854
0.4058812573313713,0.8754
0.38300128445625303,0.886
0.359426269197464,0.8929
0.37116138842105867,0.8898
0.3582155232310295,0.8952
0.3610168292760849,0.891
0.3819129148483276,0.8868
0.42878916107416154,0.8688
0.41627766009569167,0.8729
0.40864473124742506,0.8667
0.40208617594242096,0.8773
0.37476939020156863,0.886
0.3896653036236763,0.8776
0.3635096686124802,0.8897
0.3479454520463943,0.899
0.37425222675800324,0.885
0.3838449822902679,0.8819
0.4958818553090096,0.8492
0.42133971935510633,0.8708
0.40791485924720766,0.8682
0.41600420261621474,0.8695
0.37543221232891083,0.8907
0.3687872670769691,0.889
0.3963824909210205,0.8764
0.3966287989139557,0.8803
0.3668582233786583,0.8892
0.4303932706832886,0.8592
0.48621211096048356,0.851
0.389032790350914,0.883
0.3999568981528282,0.8708
0.41891471390724183,0.8707
0.3909515187859535,0.88
0.38818952172994614,0.8822
0.3845849428772926,0.8842
0.370293677508831,0.8868
0.3737659792304039,0.8865
0.37482195229530335,0.8816
0.37290533504486084,0.8883
0.41245340337753295,0.8749
0.3868614389181137,0.8766
0.39639132636785507,0.8796
0.38115427778959277,0.8891
0.37495289645195007,0.8852
0.3644197686433792,0.8871
0.3843735993146896,0.8862
0.40109285094738006,0.8732
0.36477256424427035,0.8853
0.372345579457283,0.8886
0.40718253848552705,0.8741
0.4500273241519928,0.8525
0.38648459191322326,0.8824
0.37882613903284074,0.8876
0.3665634896159172,0.8924
0.3849967246055603,0.8827
0.3702787966966629,0.8854
0.3449713031053543,0.8997
0.3715600871801376,0.8863
0.38687196514606476,0.882
0.4468790660619736,0.8611
0.43336832649707796,0.8577
0.3641298094451427,0.8921
0.36200496320724485,0.8928
0.36764593559503556,0.8887
0.3761233108639717,0.8855
0.42742809529304504,0.8606
0.4135409221768379,0.8716
0.360373492872715,0.8936
0.45273384788036347,0.858
0.371967086827755,0.891
0.46485028982162474,0.8439
0.366802175116539,0.8891
0.38829319355487824,0.8791
0.36985137757062914,0.8869
0.34798121945858,0.8958
0.35522944185733796,0.8931
0.37570353434085846,0.8873
0.3896491738677025,0.8844
0.3972160200357437,0.8769
0.38861299299001695,0.8829
0.383738580685854,0.8836
0.3821078954458237,0.8758
0.3636750951051712,0.8923
0.35901904662847517,0.8913
0.3597580615520477,0.8933
0.3534466147065163,0.892
0.386460843205452,0.885
0.3605387268304825,0.8963
0.41946202614307404,0.8668
0.3906131123781204,0.8822
0.37443333994150163,0.8869
0.37691313174963,0.8809
0.3973010262489319,0.8741
0.3797078271150589,0.8815
0.3628954112529755,0.8853
0.3676678280234337,0.8879
0.3582594862103462,0.8927
0.3906929821372032,0.8843
0.37385367612838744,0.8829
0.4497590282320976,0.8551
0.38763369092941286,0.878
0.3748910921871662,0.8832
0.34450501806735995,0.898
0.34694764878749845,0.8971
0.3510583389639854,0.8934
0.3581463679909706,0.8896
0.3663880353808403,0.8924
0.3447190524339676,0.8996
0.4039525493502617,0.8778
0.3493936367154121,0.9
0.3722436653316021,0.8858
0.3747616073131561,0.8857
0.3305075210392475,0.9031
0.3696736981987953,0.8852
0.37168318951129914,0.8836
0.3455214162826538,0.8967
0.36144522815942765,0.892
0.3708771925330162,0.888
0.3568916568279266,0.8965
0.34605900678634643,0.9007
0.35045337595939635,0.8947
0.4045259096741676,0.8779
0.3359963535666466,0.9001
0.37320372878313063,0.8857
0.3759935800909996,0.8814
0.3609809617519379,0.8909
0.36095257407426834,0.8907
0.34174804487228394,0.9007
0.408925208902359,0.8736
0.34045944615006446,0.9041
0.36668308002948763,0.8897
0.37631820476055144,0.8848
0.34437898566126823,0.8968
0.3486833669304848,0.8934
0.3712598841667175,0.8825
0.34992440106868744,0.8951
0.36150712906122207,0.8888
0.33319359372854235,0.8999
0.37215467004776,0.8921
0.37442508738040925,0.8899
0.3368363913834095,0.9009
0.3714749684810638,0.8865
0.35337158344984054,0.8923
0.33446005531549455,0.8991
0.3351543813288212,0.8975
0.34558595068454745,0.8962
0.3497112585902214,0.8966
0.3490099112510681,0.8938
0.36714544661045073,0.8916
0.3869451732993126,0.887
0.3760258402347565,0.8822
0.3575218948543072,0.8926
0.32341293535232546,0.9038
0.3397936703085899,0.896
0.35465254063010215,0.8896
0.3508610388159752,0.8909
0.3331066936612129,0.8991
0.33153896807432176,0.9016
0.3799907993197441,0.8876
0.3748966929733753,0.8883
0.33623763197660445,0.9047
0.3569719293475151,0.8889
0.33484664633870126,0.8992
0.321590668129921,0.9046
0.3337609753727913,0.902
0.3481008818924427,0.8923
0.34680421671867373,0.8954
0.331027212536335,0.9027
0.3487921341896057,0.8996
0.3540280406117439,0.8985
0.3341177502512932,0.9017
0.34450837802886963,0.8939
0.33996208389997484,0.8994
0.3231884278893471,0.9033
0.33637043516635895,0.8963
0.35499631885290145,0.891
0.3404414575994015,0.894
0.3442854980945587,0.894
0.3314381112635136,0.905
0.3601455103456974,0.8932
0.33041355796456334,0.9033
0.3717386726796627,0.8877
0.3501343816637993,0.8958
0.3495512484073639,0.8935
0.3449005686879158,0.8963
0.3289167711377144,0.9023
0.3372149392366409,0.9
0.354308733522892,0.8913
0.34164229159355164,0.9013
0.3396346380829811,0.8991
0.345924251639843,0.8969
0.3646807174563408,0.8902
0.36080324975252154,0.885
0.3323450961828232,0.8974
0.34813197445273397,0.8955
0.35745745131969453,0.892
0.39165068604946135,0.8813
0.32486053220033645,0.9046
0.35263765203356745,0.8945
0.35633487429022787,0.8905
0.36758704618811605,0.8852
0.34173563930392264,0.8976
0.3425210700035095,0.8968
0.3627302634239197,0.8818
0.3224370304584503,0.9024
0.34322274606227876,0.8994
0.34581298828721047,0.8927
0.32169561485052106,0.9099
0.5213105447530747,0.832
0.33858937356472013,0.8965
0.350771734726429,0.8936
0.35904076384902,0.8946
0.34236875846982,0.8933
0.3237020727157593,0.9031
0.35549161616563796,0.8863
0.3387308846116066,0.898
0.33927782832384107,0.9023
0.3368442632317543,0.8965
0.3247029397726059,0.9047
0.3521004977822304,0.8888
0.3840598988175392,0.8832
0.37347253174781797,0.8857
0.3405678126335144,0.8974
0.33790360627174376,0.8947
0.3366371132135391,0.8947
0.32556686458587647,0.9048
0.3792887586474419,0.8861
0.37366804699897765,0.8866
0.3368109590888023,0.9022
0.36139401683211325,0.8855
0.3511554995894432,0.891
0.36661167933940886,0.8914
0.3269035869419575,0.9048
0.3375710067331791,0.8975
0.3377169756710529,0.8951
0.32852536199092863,0.9
0.3461567810058594,0.8976
0.3641739324688911,0.8909
0.35047016252279284,0.8925
0.34487786034345624,0.8911
0.39572482228279116,0.8748
0.33655184198021887,0.8965
0.3608114139020443,0.8897
0.34975381077528,0.8929
0.31479419196248054,0.9031
0.32787594544887544,0.9049
0.3534448723077774,0.8925
0.33609740154743195,0.898
0.32770481075048447,0.9037
0.33087249180078504,0.8991
0.32964920691251753,0.8998
0.35402018711566924,0.8912
0.3329884729504585,0.9027
0.33159360774755475,0.8981
0.3316696677565575,0.8977
0.3244078670501709,0.9018
0.3627911678850651,0.8899
0.3383369467020035,0.9006
0.338304816877842,0.9012
0.3343187339007854,0.8993
0.3800989343047142,0.8818
0.3560168023586273,0.8913
0.3861277035832405,0.8747
0.32325528878569604,0.9057
0.3094967864751816,0.9091
0.33061264227628706,0.9008
0.35003881545066834,0.8956
0.34550786726474764,0.8961
0.32813072461485865,0.901
0.3249161576628685,0.9028
0.3648053930222988,0.8883
0.36402512151002886,0.8863
0.34274493499398234,0.8947
0.3186274373948574,0.904
0.3317956297874451,0.9033
0.32687127767801283,0.9034
0.3188219746232033,0.906
0.32284921694993973,0.9014
0.32385857418179514,0.9058
0.34661174598932265,0.8937
0.36702973406910894,0.8883
0.3468499887406826,0.8948
0.36467818633913995,0.8876
0.3369283240318298,0.9001
0.32184414343237877,0.9021
0.32932788276672365,0.9007
0.3387250478386879,0.8976
0.3838834799170494,0.8832
0.32672097668647765,0.904
0.32547989636063573,0.899
0.3536418945670128,0.8928
0.37169955043792724,0.8809
0.34806334154605867,0.8968
0.3331723470747471,0.895
0.3185415174365044,0.9075
0.35653684697151183,0.8885
0.3221382939338684,0.9066
0.354089159655571,0.8923
0.3170708183944225,0.9063
0.32825989797115324,0.899
0.3211866842448711,0.9014
0.33093740701675417,0.9
0.32766156463027,0.9018
0.3524607920587063,0.8938
0.31405526325702665,0.9068
0.32166424227952956,0.9042
0.32839138197898865,0.9027
0.3492225969910622,0.8935
0.30518666731715205,0.912
0.3196360314786434,0.9019
0.33536062455177307,0.8955
0.36590950785279275,0.886
0.3633761078238487,0.8844
0.322628867995739,0.903
0.3339850514292717,0.8996
0.3242124647498131,0.9012
0.3272101929664612,0.9023
0.34085331730246543,0.8973
0.3216934481084347,0.9079
0.33384574571847914,0.8976
0.34455444239377975,0.8896
0.3192972731053829,0.9057
0.34799537814855575,0.8901
0.3189591358423233,0.9036
0.33644626458883287,0.8984
0.3410346764445305,0.8959
0.32161673235297206,0.9034
0.3381199033498764,0.8958
0.3161140008807182,0.9071
0.3233111100971699,0.9005
0.34105274645090106,0.8973
0.4360526783704758,0.8621
0.31637672324180605,0.9071
0.3119080563545227,0.9078
0.33467042073607445,0.8958
0.3225248285353184,0.9048
0.34197058284282683,0.8978
0.3711687493443489,0.8883
0.34053682111501693,0.8963
0.3278225722014904,0.9
0.3574360756337643,0.8863
0.333444543915987,0.8979
0.34913967999219897,0.8917
0.296937566408515,0.9128
0.32424619562625884,0.9003
0.31248003883957864,0.9089
0.3204562254667282,0.9036
0.3547610909342766,0.8915
0.3055768672347069,0.9118
0.3302496327936649,0.8995
0.35184187730550764,0.89
0.3284655359864235,0.8971
0.3412324069559574,0.8924
0.3363049046099186,0.892
0.3191580870807171,0.9047
0.33104622233510017,0.8995
0.31556635022163393,0.9069
0.3274453963756561,0.9027
0.3162168834686279,0.9069
0.322865105432272,0.901
0.3242385905325413,0.9018
0.35316884813904764,0.8879
0.32138771305680275,0.9017
0.3237594987869263,0.8988
0.31968328954577446,0.901
0.30834364996552466,0.9074
0.32318373484015467,0.9041
0.40006978919506075,0.8781
0.3095779721081257,0.909
0.33785111796855927,0.8957
0.38244451308250427,0.8776
0.32491979704499246,0.9023
0.3044519140005112,0.9068
0.3179142086207867,0.899
0.29233086686730386,0.9146
0.312961325353384,0.9056
0.3189696602284908,0.9024
0.35605234661698343,0.8924
0.29737392456531525,0.9144
0.3144622816801071,0.9064
0.36904562919735906,0.8834
0.3253342246890068,0.9037
0.35124414571523666,0.887
0.31116985981464385,0.904
0.29468549782037734,0.9114
0.30080184213519096,0.9103
0.31240463819503783,0.9083
0.3381315060794354,0.8985
0.3182733941376209,0.9033
0.3110063993215561,0.9058
0.3499526848435402,0.8847
0.3172959383249283,0.9037
0.32817772933244704,0.8967
0.29760499314665795,0.9117
0.31150323021411896,0.9052
0.3074237026393414,0.9073
0.31182369872331617,0.9082
0.3366298760354519,0.902
