0.62722385430336,0.8311
0.7613586882591248,0.7328
0.6322852423191071,0.8283
0.6268509544849395,0.8175
0.7187008524894715,0.7589
0.6769653436183929,0.7899
0.6873432207107544,0.7857
0.661532279253006,0.8143
0.6374728579044342,0.8118
0.6239667002677918,0.8276
0.685169575881958,0.7816
0.7018247155666352,0.7825
0.5853884036064148,0.844
0.6143793208122253,0.8322
0.6366620807647705,0.8137
0.6160509933948517,0.8166
0.6551868458747864,0.8
0.5975059200286865,0.8483
0.6266304939746856,0.8267
0.5901333091259002,0.8421
0.645265899515152,0.8129
0.6902469945907592,0.7569
0.5845478081226348,0.8314
0.6199029753208161,0.7941
0.7026541617393494,0.7458
0.6251141166210175,0.7995
0.6310930338859558,0.7987
0.5922741751670837,0.8364
0.5851732068061829,0.8315
0.5817160961151123,0.8444
0.5888287267684936,0.834
0.6473076565265655,0.7745
0.5723501762866974,0.8459
0.64829735121727,0.7978
0.5846115970611572,0.8124
0.5765289118766784,0.8319
0.5553032916545868,0.8414
0.5898639693260193,0.8308
0.562328944826126,0.8457
0.580166805934906,0.8404
0.5680937357902527,0.8412
0.6930547578811646,0.7772
0.5450658608436585,0.8488
0.6059971782207489,0.831
0.563738889169693,0.8287
0.594288624382019,0.7983
0.5534503728866577,0.8424
0.5815388581752777,0.8109
0.5578692198753357,0.8277
0.5462539433956146,0.8486
0.6093569495677948,0.8078
0.6210349771976471,0.7856
0.7000439932346344,0.7448
0.5562439252376556,0.8357
0.5690927322387695,0.829
0.537963835144043,0.8579
0.5443435956001281,0.8372
0.5731611371517181,0.8187
0.5540371869564057,0.8243
0.5473985931396484,0.8461
0.5414599985122681,0.8432
0.6121813570022583,0.7841
0.5276942596912384,0.8554
0.5506562321662903,0.8243
0.5465662364006042,0.8158
0.5450133599758148,0.8268
0.6161323185920715,0.7803
0.5537932286977768,0.8338
0.5535385879993439,0.8229
0.5445706263065339,0.8426
0.5413912825107574,0.8354
0.5813938878059387,0.8228
0.5914315196037292,0.7932
0.5044099861621857,0.8481
0.5079932334423065,0.8616
0.5270431327342987,0.8432
0.5151642755746841,0.8568
0.5209585723400116,0.8363
0.536445617389679,0.8278
0.5365563644886017,0.8398
0.5558712684631347,0.8195
0.5202155122756958,0.8496
0.6227433041095733,0.7751
0.4970265450000763,0.8558
0.5273951467037201,0.847
0.4733593887090683,0.8727
0.5083727785825729,0.8518
0.5294212615489959,0.842
0.5406740230560303,0.8254
0.5055934511423111,0.8559
0.5283458575487137,0.8401
0.5296141152620315,0.8422
0.5539858846902848,0.8256
0.48251971960067747,0.8628
0.5122582892417907,0.8415
0.4953614470720291,0.8414
0.5411134650945664,0.8203
0.5074621283054351,0.8482
0.5291054951429367,0.8455
0.5298482881307602,0.8408
0.510134232878685,0.8487
0.5501818746566772,0.8296
0.4668974907159805,0.8719
0.5103959821224212,0.8336
0.49582430906295777,0.8632
0.5529724160432815,0.8248
0.4742226201057434,0.8619
0.49776789586544035,0.8534
0.5107696680068969,0.8436
0.5527563045501709,0.8245
0.5051117124557495,0.8472
0.5143089802742005,0.83
0.5314784492969513,0.8219
0.48326856768131254,0.8567
0.534903558921814,0.816
0.5178730371952057,0.8499
0.5192119379281998,0.8454
0.5027703455924988,0.8443
0.4478554620504379,0.8764
0.5579637558937073,0.8126
0.5245841288328171,0.8386
0.49398550102710725,0.8446
0.4834012750864029,0.8552
0.5000805474758149,0.841
0.5195912013292313,0.8407
0.557859714460373,0.8057
0.4813368226766586,0.85
0.4853699378490448,0.8497
0.519137647986412,0.8195
0.5016178544998169,0.8435
0.45182670781612394,0.8686
0.569618878531456,0.8151
0.511049808216095,0.819
0.5285570039749146,0.8189
0.49320905158519746,0.8414
0.46561247074604034,0.8631
0.4647196427106857,0.8651
0.45295089778900144,0.8687
0.5308238108634948,0.8055
0.4668130231142044,0.8588
0.4681933136224747,0.8575
0.5866769897222519,0.809
0.5715120728969574,0.7944
0.47244397122859955,0.8653
0.5205190365314484,0.8309
0.522584468793869,0.823
0.4537040819644928,0.8608
0.48938512098789216,0.8384
0.4845891783237457,0.8427
0.48841565306186674,0.8506
0.4295840231657028,0.8769
0.6030128929615021,0.7985
0.5587241447925567,0.8008
0.45705907073020935,0.8696
0.4859400308609009,0.8351
0.5229499244451523,0.8191
0.4542186166524887,0.8643
0.47219194610118864,0.8441
0.504495261478424,0.8208
0.4377154855489731,0.8717
0.4430709736585617,0.8674
0.5003662036418914,0.8482
0.5514399437665939,0.8049
0.459620658493042,0.8522
0.47723388473987577,0.846
0.46157842531204224,0.8583
0.43962037959098815,0.8718
0.4394594269514084,0.8682
0.43997318930625917,0.8579
0.43127388372421266,0.8712
0.4358572697639465,0.8674
0.48059382307529447,0.8565
0.4597136650562286,0.8579
0.4391161952495575,0.8694
0.48173264937400817,0.8471
0.427732280254364,0.8737
0.42746575407981874,0.8724
0.475701525759697,0.8567
0.42783652844429015,0.8683
0.4245866200208664,0.875
0.42914332549571993,0.8714
0.4625726249694824,0.8616
0.4527216849565506,0.8629
0.4307485340118408,0.8666
0.5017582600593566,0.8352
0.4743258771419525,0.836
0.3925908137559891,0.8897
0.4071495447397232,0.8842
0.5055555881738663,0.8181
0.44480689737796786,0.8621
0.43864594130516055,0.8601
0.44677091705799105,0.867
0.4763702951669693,0.8476
0.4173046636223793,0.879
0.46151218888759615,0.8474
0.4751552169799805,0.8331
0.4104439092159271,0.8776
0.422507218003273,0.8778
0.4368990748643875,0.8612
0.43553761003017427,0.8681
0.4187077222108841,0.8735
0.5285364276170731,0.8324
0.4213108675956726,0.8702
0.3883495595574379,0.8914
0.5035719883203507,0.8274
0.47129731674194336,0.8348
0.4015128061056137,0.8793
0.4524128787279129,0.8467
0.3951826796770096,0.8836
0.412796674323082,0.8783
0.4016442236661911,0.8843
0.44592351937294006,0.8597
0.49810807404518126,0.8282
0.4193762917637825,0.8725
0.43104516859054565,0.8607
0.40109205428361894,0.881
0.38618753465414046,0.8873
0.45886422715187075,0.8485
0.38409335705041886,0.8891
0.44246562905311587,0.8659
0.4399675973892212,0.8658
0.4362184543609619,0.8649
0.4467116339683533,0.8574
0.41574313261508944,0.8769
0.43868315052986145,0.8567
0.4105520571708679,0.8714
0.3950491322159767,0.8819
0.41824970750808715,0.8744
0.4135956195116043,0.8779
0.41828382127285,0.8736
0.410305052280426,0.8741
0.38747488552331927,0.8873
0.5416887473106384,0.814
0.41832923398017885,0.877
0.411033246922493,0.873
0.46073579392433167,0.8436
0.3929463384628296,0.8806
0.38753099598884583,0.8862
0.40769543442726136,0.8744
0.417342772269249,0.8748
0.4675979538679123,0.8409
0.37479677333831785,0.8925
0.49472289805412295,0.8344
0.4261370713472366,0.8742
0.4311641346216202,0.8642
0.3899090546131134,0.88
0.43740046951770784,0.8593
0.3909142614603043,0.8842
0.40256460387706755,0.8779
0.386639630484581,0.8878
0.42511159200668336,0.8657
0.3766269348859787,0.8914
0.5082827115297317,0.8237
0.4105680464029312,0.877
0.4270288198709488,0.859
0.38158362331390383,0.8881
0.37784638657569886,0.8901
0.3610430489778519,0.896
0.4620881027460098,0.8531
0.37636578189134595,0.8906
0.39178467533588407,0.8818
0.3769652965068817,0.8939
0.38893660180568695,0.8859
0.39751941126585005,0.8854
0.3861741467237473,0.8895
0.3910403838634491,0.8845
0.380177437376976,0.8847
0.39804809291362764,0.8778
0.3841594290733337,0.8866
0.4119315610647202,0.8741
0.36950871300697324,0.8916
0.3706323073863983,0.8911
0.3737861581325531,0.8924
0.36916973608732223,0.8949
0.3985598946452141,0.8743
0.3999066084384918,0.8685
0.36623620865345,0.893
0.3705784299492836,0.8873
0.39768802406787873,0.8773
0.37604812693595885,0.8917
0.3741241746544838,0.8928
0.36791359391212464,0.892
0.36115090478658674,0.8939
0.38330489500761034,0.8858
0.4402626427650452,0.8631
0.38059492288827895,0.8861
0.3785488804936409,0.8803
0.3814996307492256,0.8889
0.3834066128253937,0.8852
0.3752100238084793,0.8919
0.36976183992624284,0.8925
0.4016602694272995,0.874
0.3587883707761765,0.8978
0.36984236656427383,0.8938
0.4067222338795662,0.8817
0.4079947167634964,0.8733
0.3667080139875412,0.8873
0.37077021811008454,0.8864
0.3993056965827942,0.8812
0.40114876663684845,0.8776
0.3672548502802849,0.8933
0.38045132986307145,0.8849
0.382507840025425,0.8907
0.4194828987956047,0.8706
0.4162947630882263,0.8717
0.39197612607479093,0.8789
0.3673576497793198,0.8879
0.3968144804358482,0.8743
0.3742503977417946,0.8882
0.4033835488796234,0.8765
0.4104200409650803,0.8721
0.368888443005085,0.8943
0.36629621678590774,0.8918
0.4088914396286011,0.8769
0.43000366805791856,0.8615
0.35295952018499377,0.8943
0.37005581709742547,0.8857
0.36370491733551025,0.8912
0.3628059759378433,0.8951
0.3711016948580742,0.8914
0.37207388417720794,0.8927
0.3896713601350784,0.8817
0.3746412081003189,0.8877
0.3815614431142807,0.8878
0.38232045340538023,0.8837
0.34334946753382684,0.8994
0.38394207687973975,0.8809
0.3993442430496216,0.8673
0.35663843679428103,0.8989
0.3579056456208229,0.8954
0.37023585077524185,0.8898
0.36259838765859603,0.8957
0.4091351250767708,0.8758
0.33827110106945035,0.9019
0.3867388885498047,0.8787
0.3397499162375927,0.8996
0.3917562074303627,0.8805
0.38324917354583743,0.8747
0.3715767805933952,0.8925
0.38262237095832824,0.8887
0.37824818375110625,0.8834
0.36871781632900236,0.8919
0.3640222782611847,0.8944
0.34482020121812823,0.8997
0.3466399189412594,0.8952
0.3968634654164314,0.8758
0.38178501547574994,0.8862
0.3341463212013245,0.9017
0.3588784313082695,0.8936
0.3556404004573822,0.8973
0.3847295053601265,0.8838
0.38596145251989367,0.8835
0.375754769718647,0.8868
0.38129607170820234,0.8792
0.34869484323263167,0.8941
0.41755274226665495,0.8676
0.3590194848537445,0.8916
0.33310351420640943,0.9033
0.35604098978042603,0.8978
0.3316511330008507,0.9041
0.35112343211174013,0.8967
0.36262996768951417,0.8973
0.36257755769491196,0.8916
0.3427295971274376,0.8965
0.353142890560627,0.896
0.3868263023495674,0.8784
0.3885469264626503,0.8773
0.3705381467461586,0.8828
0.3382812024474144,0.9055
0.3375351324558258,0.9031
0.3402752794146538,0.9029
0.36564395360946655,0.8917
0.34547389154434205,0.8979
0.35208434368371966,0.8913
0.3419303230881691,0.895
0.35106618475914003,0.8924
0.34481377841234206,0.8985
0.32613622828722,0.9063
0.3277516057014465,0.9078
0.35143618474006655,0.8928
0.41596902952194215,0.8659
0.36626659852266313,0.8907
0.33450401211977004,0.9022
0.35627275007963183,0.8912
0.4383896446943283,0.8413
0.3292305922567844,0.9004
0.36134799991846084,0.8887
0.3256859142541885,0.9056
0.3400479686617851,0.8999
0.36123332383036616,0.8887
0.3271700423002243,0.9053
0.3739536360740662,0.8923
0.39910407973527906,0.8641
0.3594791724324226,0.8904
0.3461266451001167,0.8947
0.3293342432260513,0.903
0.3525171157002449,0.8944
0.3483116500377655,0.8986
0.34834949244856833,0.8941
0.36393399481773375,0.8926
0.35670767773389817,0.8955
0.39300681359767914,0.8839
0.3961205916881561,0.874
0.35048472962379457,0.8882
0.344798437577486,0.8937
0.3425421897470951,0.8954
0.3929699387073517,0.8699
0.3670206456661224,0.8927
0.3350539839208126,0.8995
0.3339512615323067,0.9033
0.3452372654914856,0.9003
0.4902396417617798,0.8488
0.3560532475113869,0.8919
0.3373718134999275,0.8981
0.3554278106451035,0.8863
0.33984957209825517,0.8961
0.33358615151643756,0.901
0.37761825265884397,0.8845
0.3352459298610687,0.8999
0.3554828778624535,0.8959
0.34420754409432414,0.9009
0.39156905478239057,0.8848
0.3747971681892872,0.8879
0.3715435594201088,0.8785
0.35646632195711137,0.8869
0.3210072839975357,0.9054
0.34286994854211805,0.9005
0.34006930260658264,0.9021
0.38300922487974165,0.8867
0.33044747887849807,0.903
0.3671689007759094,0.8915
0.38698829057216644,0.882
0.374801336234808,0.8817
0.34822920182943345,0.8925
0.3475303324818611,0.891
0.31372524498701093,0.9087
0.33347418595552447,0.9016
0.3970342961549759,0.8796
0.35655907744169235,0.8956
0.32775443224310874,0.9049
0.3388833530306816,0.9029
0.34392176053524015,0.8995
0.389517096555233,0.8727
0.33401156690716743,0.8979
0.324366101539135,0.9021
0.32110276094675066,0.9034
0.3424398330330849,0.8976
0.348664273250103,0.8956
0.3613983179450035,0.8935
0.3342150308072567,0.9014
0.3659952509522438,0.8899
0.3378520838558674,0.9032
0.4100679427981377,0.8638
0.38187530825138094,0.8799
0.32464909752607346,0.9008
0.3143808716237545,0.9065
0.34405393199920653,0.8991
0.3484746056199074,0.8979
0.31114598388075826,0.9109
0.34458888561725615,0.8959
0.3452846378326416,0.8995
0.3371133043587208,0.9031
0.38550934588909147,0.8778
0.3531772219359875,0.8911
0.34747438929080965,0.8939
0.3560937918186188,0.8869
0.3278133264899254,0.9021
0.3405207995533943,0.8975
0.3480666046023369,0.8968
0.30621025527715684,0.9099
0.3451505394816399,0.8992
0.32514987028837206,0.9062
0.41444136680364607,0.864
0.37632984762191773,0.8864
0.3383933547496796,0.8924
0.35529417395591734,0.8889
0.32229033198356627,0.9064
0.33667768085002897,0.9016
0.3844718520760536,0.8805
0.3210504426419735,0.9078
0.3431044452011585,0.8982
0.3365595430135727,0.9007
0.41100786019563673,0.8696
0.39319299874305724,0.8716
0.36300490120649337,0.8916
0.3232415363550186,0.902
0.3733775302886963,0.8859
0.3270594581365585,0.9029
0.4001339296102524,0.8755
0.31329192244410514,0.9087
0.3273574467897415,0.9083
0.36652604247927667,0.8888
0.3612043702363968,0.8881
0.3503581878364086,0.8933
0.3426847924768925,0.8938
0.3226207154035568,0.9021
0.3329030704140663,0.8995
0.328776387488842,0.903
0.32221143473386765,0.9031
0.34665377161502836,0.8944
0.33699292845726014,0.9029
0.3335043143093586,0.8998
0.337953384912014,0.8964
0.3605508098125458,0.8921
0.40379504648447034,0.8694
0.30458062155246735,0.9085
0.3322157809138298,0.9003
0.3164523262619972,0.9084
0.3557377664446831,0.8915
0.3186263579249382,0.9068
0.30582128089666366,0.911
0.34475560141205785,0.8975
0.31061703475117686,0.9087
0.34986237460970876,0.8953
0.37938793060779574,0.8826
0.32125104951262473,0.9001
0.3506527758598328,0.8939
0.3349109789609909,0.9027
0.31273334960341453,0.9079
0.3221370389640331,0.9034
0.31395725030303,0.9069
0.3077372789740562,0.9105
0.3339777723610401,0.8966
0.30441580767035487,0.9116
0.3376590853691101,0.8963
0.32501142362952234,0.8981
0.324426233369112,0.9043
0.29618356387019157,0.9137
0.31836391645669937,0.9078
0.3222494415938854,0.9024
0.3266310578107834,0.9016
0.30149419714212417,0.9094
0.29489356632232666,0.9143
0.367792317032814,0.8752
0.3094855296254158,0.91
0.3056452529072762,0.9085
0.30072951115965846,0.9114
0.3199302156507969,0.9073
0.310215108525753,0.9094
0.3204607578039169,0.9077
0.301524299043417,0.9116
0.3207466109454632,0.9046
0.3312616232693195,0.8962
0.3146776061058044,0.9088
0.3029163352251053,0.9085
0.3109499713301659,0.9047
0.3624761191666126,0.8898
0.3083559605181217,0.9059
0.32410283250808714,0.9017
0.3247092574954033,0.9034
0.32265484275221823,0.9037
0.3081876631855965,0.9051
0.33909029645919797,0.8955
0.33101287262439727,0.8997
0.3130621517419815,0.902
0.315789416462183,0.9037
0.31056862066984176,0.9032
0.3153854756057262,0.9035
0.3132888032078743,0.9064
0.32288442185521127,0.9015
0.3440353201270103,0.8985
0.3018662170350552,0.9121
0.2937570774316788,0.9137
0.339312078243494,0.8905
0.299670884001255,0.9096
0.36601966131925584,0.8859
0.29251924951672553,0.9176
0.30689527599215505,0.9097
0.30662667059898374,0.9107
0.3652668028771877,0.8837
0.3206240410923958,0.9042
0.3053562177181244,0.9076
0.3060781101286411,0.9051
0.31832532675862313,0.9018
0.31650573412179944,0.9046
0.3130963455557823,0.9071
0.3072849790453911,0.9058
0.2955317938268185,0.9146
0.2876011825352907,0.9139
0.3312581614434719,0.8976
0.3019194715559483,0.9113
0.3290530040204525,0.9036
0.29855308501124384,0.91
0.3530749179124832,0.8857
0.33906827737689016,0.8984
0.32351935051083563,0.9027
0.2984238183736801,0.9117
0.30226824550032616,0.9098
0.3082695449113846,0.9098
0.3385972890913487,0.8935
0.32902548006772997,0.9007
0.3213731015086174,0.9032
0.31203685586452484,0.9054
0.31814834679365156,0.9011
0.31340527437925336,0.9022
0.3444619762420654,0.895
0.28890649946928026,0.9172
0.2964983461022377,0.9121
0.2945540004849434,0.9143
0.32841288055181506,0.9013
0.29929497041106223,0.9105
0.29624601328372957,0.9118
0.27926071292757987,0.9211
0.30388165657818317,0.9053
0.29540050886273383,0.9123
0.28470768758654597,0.9173
0.32093918288350104,0.9005
0.2915374468922615,0.9157
0.2949672185659409,0.9106
0.3753740851759911,0.8809
0.3030182972729206,0.9087
0.30317148624658585,0.9097
0.3013956783294678,0.9115
0.335485901260376,0.8886
0.3377657827436924,0.8886
0.2879671912908554,0.9142
0.29371524366140367,0.9138
0.29990380868315697,0.9122
0.2781952072441578,0.921
0.32067652270793917,0.9025
0.31279716485142706,0.9029
0.3192503155887127,0.9012
0.30095851073265073,0.9104
0.33826064326167105,0.887
0.29897321646809577,0.9089
0.48501532125473024,0.8461
0.28456000592708586,0.916
0.3140449250221252,0.9042
0.31354929865002634,0.9058
0.35907206482887266,0.8848
0.3051426759302616,0.9092
0.30845290433764455,0.9105
0.29776822983622553,0.9134
0.29911114649772647,0.907
0.30110908246040347,0.9071
0.3457579947769642,0.8906
0.3146076871395111,0.905
0.3530817040979862,0.8912
0.30024859879016874,0.9129
0.31188637459278107,0.9052
0.3055034708201885,0.9106
0.30352363625764844,0.9083
0.30513320733904836,0.9083
0.2835886639893055,0.9156
0.2851548270940781,0.9146
0.3053634869754314,0.9095
0.305290298050642,0.9053
0.29785189628005027,0.9092
0.2997583143055439,0.909
0.2909962383925915,0.9115
0.29098311037123203,0.9122
0.3200984329640865,0.9014
0.30095201135873795,0.908
0.27939581253528595,0.9166
0.2774261890053749,0.9178
0.28857827822566035,0.9164
0.2899275238990784,0.915
0.31079844658970834,0.9022
0.33080263439416885,0.8943
0.2796727039247751,0.9164
0.29132430775761603,0.9165
0.2942635423243046,0.9123
0.3123161008179188,0.9042
0.289084676861763,0.9121
0.3024011385679245,0.9108
0.30033497378230095,0.9097
0.3032339159488678,0.9049
0.2992688006937504,0.9106
0.2792421178460121,0.9203
0.3025199176371098,0.9078
0.28734330123066903,0.9106
0.30476503536105154,0.9094
0.28526911608576777,0.9115
0.27534068699479103,0.9211
0.33260442298650744,0.8941
0.29686520134210587,0.9085
0.30830540990233424,0.9012
0.2842282145500183,0.9161
0.30139730157852174,0.9065
0.3035179506599903,0.9041
0.27913131586909296,0.9167
0.3338318912148476,0.895
0.2943643075942993,0.9139
0.27092164975404737,0.9212
0.304844076949358,0.906
0.2890388065755367,0.9141
0.33988299320340154,0.8972
0.2820954626739025,0.913
0.3033562778443098,0.9029
0.2983656212031841,0.9124
0.3391337994456291,0.8874
0.313427308601141,0.9012
0.27580468133985997,0.9167
0.26427872865796087,0.9245
0.32199857244491575,0.8997
0.29013230435848236,0.9127
0.2843091224074364,0.9161
0.2861714752137661,0.9161
0.30300676506757734,0.9057
0.2782283840835095,0.9202
0.2792873479694128,0.914
0.30128370737433435,0.9065
0.28585076479911803,0.9155
0.26684223088622094,0.9229
0.27453046280145643,0.9179
0.30443748546242716,0.9084
0.28438920893073083,0.9152
0.27678648101091385,0.9161
0.3138133309304714,0.8989
0.2749524155139923,0.9197
0.29459981070756913,0.9091
0.29507885796427724,0.9086
0.28453790615200997,0.9108
0.2619569809138775,0.9257
0.287390804207325,0.9131
0.27484882427453994,0.9188
0.27058325140476225,0.9221
0.2819107778906822,0.9146
0.3074919488072395,0.9039
0.2829846701979637,0.9176
0.3080707205414772,0.9025
0.2947180739372969,0.9084
0.2946659847378731,0.911
0.3026946074128151,0.9107
0.2747926444351673,0.9169
0.28081710065603255,0.9136
0.2855094463348389,0.9158
0.26893676879107953,0.9188
0.2976772629648447,0.909
0.2769481749296188,0.9184
0.27323914113640785,0.9184
0.2926455898404121,0.909
0.28531039837002753,0.9104
0.2630398128390312,0.9241
0.281854178032279,0.9139
0.2846957571685314,0.9133
0.26859091062545776,0.9239
0.27335893595814703,0.9173
0.30857028769254685,0.9028
0.26453981578350066,0.9224
0.2742955122709274,0.9173
0.298674277561903,0.9071
0.2969715229332447,0.9078
0.2593528319031,0.9251
0.2868841626405716,0.9123
0.2643209452331066,0.9202
0.2823281369626522,0.9166
0.28751083072721956,0.9123
0.27895368503928186,0.917
0.2660206839084625,0.9218
0.2761094249844551,0.9166
0.30360926938652993,0.9025
0.2825151542186737,0.9134
0.2599015485405922,0.9235
0.2624713803768158,0.9213
0.27837650253772733,0.9133
0.27701417708396914,0.9183
0.27682877216339113,0.9186
0.27857445855140683,0.9164
0.2634587032109499,0.9232
0.2602804333776236,0.9237
0.30408925303220746,0.9035
0.30555723122060297,0.901
0.286944895285368,0.9132
0.2551334564387798,0.9257
0.2788903394162655,0.9179
0.29682766830921176,0.9113
0.27002115032076834,0.9218
0.28493158081173897,0.9139
0.2825665214776993,0.9154
0.2549298653185368,0.9252
0.29033299009799957,0.911
0.30538899349570275,0.9047
0.27695764262676237,0.9166
0.2626649330198765,0.9233
0.2805657809495926,0.9158
0.30731724342107775,0.9048
0.3231356286883354,0.9007
0.28643721625208857,0.9157
0.28718825584948066,0.9135
0.26656435993015765,0.9203
0.3079032909095287,0.9009
0.3074022292613983,0.9047
0.26652694087028506,0.9224
0.27106345606446264,0.9214
0.27128020456433294,0.9199
0.28570199787020684,0.9144
0.2823002059221268,0.9166
0.2799874234199524,0.917
0.2580755789935589,0.9216
0.26374914199113847,0.9198
0.29498087199926376,0.908
0.30211008468866346,0.9067
0.2759976177692413,0.9172
0.2562104356110096,0.9231
0.2754506578564644,0.918
0.298232592228055,0.9079
0.26324515733718873,0.9261
0.2643852902263403,0.9229
0.26418198480904104,0.9184
0.27082694890499115,0.917
0.30939108497500417,0.9033
0.34901540014743804,0.8863
0.2641038798063993,0.9237
0.26178813084959984,0.9216
0.2732904566824436,0.9174
0.2788329848319292,0.9159
0.25867261731922625,0.9225
0.27496166285574436,0.918
0.26494609093666077,0.9193
0.2885495054960251,0.9083
0.30920136753320693,0.9037
0.3151326061874628,0.8985
0.2549188461601734,0.9252
0.29829667870998383,0.9118
0.2742141671061516,0.9197
0.29074660792946816,0.9104
0.2661304895102978,0.9229
0.2703429929018021,0.9197
0.25606064237356185,0.9214
0.27260007403492925,0.9155
0.2862188746362925,0.9113
0.3110784826427698,0.901
0.25924225655198097,0.9254
0.26780375269651413,0.9227
0.27385099741220476,0.9149
0.2560127843141556,0.9248
0.255323393958807,0.9252
0.2584085457533598,0.9228
0.2558389300584793,0.9232
0.27779072798788546,0.9149
0.2789416808098555,0.9143
0.3070528566479683,0.9024
0.27516318444907667,0.9177
0.2755049218535423,0.9187
0.2601483945965767,0.9218
0.26705989606380465,0.9188
0.2610292083024979,0.9226
0.24685176766514777,0.9275
0.2524862565159798,0.9236
0.2801649892926216,0.9146
0.26307030887007715,0.9204
0.32123257711231706,0.8948
0.25286072591245173,0.9266
0.2943328612804413,0.9101
0.2450355424851179,0.9281
0.24445749645233153,0.9276
0.2706376043200493,0.9165
0.2572697887867689,0.9226
0.2520874459594488,0.9238
0.2721191266000271,0.9164
0.26811627728641035,0.9178
0.31998005176782607,0.8978
0.25861983618438245,0.9222
0.2806451453268528,0.9139
0.2590510538637638,0.9198
0.24950031147897245,0.9274
0.25804958328008654,0.9245
0.2608672122180462,0.9196
0.2502479874163866,0.9233
0.25499816424250604,0.9223
0.24719887682497502,0.927
0.25774216999709604,0.9263
0.2676864204645157,0.9146
0.25867770410478114,0.9247
0.25281927973032,0.9268
0.2513864186316729,0.9268
0.2871124127835035,0.9092
0.2712815003752708,0.9162
0.2606956612765789,0.9206
0.25571508556604383,0.9239
0.24678989073336124,0.9255
0.2447855532079935,0.9296
0.27419123407304286,0.917
0.25639497131705286,0.9258
0.2630555273592472,0.9202
