0.2641936194121122,0.9016428571428572
0.24919733133280117,0.9103571428571429
0.2781705095142492,0.8947142857142857
0.25519560959674087,0.9063571428571429
0.25683046059615194,0.9032142857142857
0.2985218025459035,0.8945
0.34475213697715873,0.871
0.3101292795140512,0.8878571428571429
0.29047666762375907,0.899
0.31370083116117164,0.8852142857142857
0.2725670680663814,0.8995714285714286
0.28563153330527713,0.8910714285714286
0.20618436515459326,0.9287857142857143
0.23754390351803575,0.9211428571428572
0.3165475289150574,0.8850714285714286
0.28628254730083114,0.8952857142857142
0.31526514454709,0.8819285714285714
0.36118708012186107,0.8757857142857143
0.29348517101393995,0.8875714285714286
0.24439442178693466,0.9115714285714286
0.2757590344380587,0.896
0.27249658818125944,0.905
0.25943049072547414,0.9075
0.2555851501779315,0.9057857142857143
0.31040121864813514,0.8825714285714286
0.25276274219212685,0.9026428571428572
0.2898858484752792,0.8925714285714286
0.3426059473832221,0.8713571428571428
0.2596079702343143,0.9159285714285714
0.25365763466122526,0.9043571428571429
0.2162063544862862,0.9292142857142857
0.22642499313881023,0.9208571428571428
0.21401779091628018,0.9257142857142857
0.21757650212043414,0.9244285714285714
0.25053321257726724,0.9092857142857143
0.2581532114087895,0.9081428571428571
0.36150289504145205,0.8665
0.3299604103288938,0.8882857142857142
0.3064908417473094,0.8813571428571428
0.23822648194014204,0.9233571428571429
0.25404743266432445,0.9088571428571428
0.2187179990114299,0.9235
0.26016261182140443,0.9057857142857143
0.2741812192332748,0.8985714285714286
0.27322303457652536,0.8960714285714285
0.20482600262682535,0.9251428571428572
0.2636016780003265,0.9018571428571428
0.2628290882131093,0.9025
0.274119227658213,0.9015
0.3279902008021641,0.8756428571428572
0.2356493686984769,0.9211428571428572
0.32552756153521684,0.8760714285714286
0.31504698892638094,0.8910714285714286
0.3219283453871353,0.8804285714285714
0.3040585511885313,0.8999285714285714
0.29696662398371804,0.8977142857142857
0.272048285507069,0.9059285714285714
0.25911523888703336,0.9030714285714285
0.22865946019610522,0.923
0.28799233479863534,0.8907142857142857
0.2537905530046347,0.9116428571428571
0.2849236027688769,0.8944285714285715
0.27775077905013523,0.9025714285714286
0.3181770818270826,0.8857142857142857
0.36717111501667854,0.867
0.3126361197249415,0.8848571428571429
0.32220628019295483,0.886
0.2944520706802182,0.8923571428571428
0.32862585998227273,0.8929285714285714
0.42346005980809526,0.8462857142857143
0.24424657308795056,0.9142142857142858
0.35461654396183645,0.8703571428571428
0.2368612446869208,0.9213571428571429
0.269581960220762,0.8998571428571429
0.34430861160431026,0.8828571428571429
0.3121878944457494,0.8866428571428572
0.2771109559673891,0.9005714285714286
0.3488021475675206,0.8754285714285714
0.3615610327082998,0.8769285714285714
0.37151642126484824,0.8700714285714286
0.39589868718651994,0.8590714285714286
0.27547176714276844,0.9032142857142857
0.34852958355064767,0.8671428571428571
0.2226136712263937,0.9278571428571428
0.29360270207885436,0.8932857142857142
0.3414864038057806,0.8827142857142857
0.32834515103543943,0.8815
0.24553083631461414,0.9093571428571429
0.300658834706533,0.9
0.355578413181715,0.8742142857142857
0.32951958276443866,0.8969285714285714
0.416567041018246,0.8510714285714286
0.2590260455727876,0.9112857142857143
0.22038714700826884,0.9235
0.2614233873731033,0.9105714285714286
0.31911971922804516,0.888
0.4139509107805057,0.8655
0.3429762317728626,0.8767142857142857
0.328518743239338,0.8915
0.3458565284519261,0.8745714285714286
0.2561173380506022,0.9192142857142858
0.279251346028835,0.899
0.41134918657879566,0.8698571428571429
0.3880744812053381,0.8544285714285714
0.31432923090770637,0.9061428571428571
0.3580896399808441,0.8640714285714286
0.2347073539283826,0.9212142857142858
0.29451677683958144,0.8945714285714286
0.3197842825403215,0.8904285714285715
0.3438278076774259,0.8837142857142857
0.29397797593920094,0.9032142857142857
0.3334482161459956,0.8867142857142857
0.3558573849897218,0.8732142857142857
0.35699019285732253,0.8871428571428571
0.36227091438122133,0.8759285714285714
0.2756639961824024,0.904
0.3467196432782382,0.8839285714285714
0.37554227386090083,0.8768571428571429
0.3690260651593817,0.8762142857142857
0.3584456541524531,0.8847857142857143
0.3251312947709373,0.8842142857142857
0.21869315709505294,0.9332142857142857
0.3161970935145864,0.8902857142857142
0.29465094040987916,0.908
0.4068124120924128,0.8562857142857143
0.4541829385577961,0.8703571428571428
0.3829376640065467,0.8652857142857143
0.3399281522951715,0.8851428571428571
0.33053388674523165,0.8823571428571428
0.2941265455570834,0.9051428571428571
0.3529803810024826,0.8757142857142857
0.29941234600110406,0.9013571428571429
0.39658738653071446,0.866
0.371648938160154,0.8822857142857143
0.3765699513410357,0.8743571428571428
0.25991934252533194,0.9104285714285715
0.2992577459907568,0.8992142857142857
0.3582231211496731,0.8792857142857143
0.28633235761082204,0.9076428571428572
0.4272516082442676,0.8625
0.35492210278810205,0.8812142857142857
0.40365938401152746,0.8635
0.38313136431352424,0.8734285714285714
0.3606280036999624,0.8887142857142857
0.30059267981956067,0.8912857142857142
0.372092022524834,0.8832142857142857
0.35133846301190236,0.8789285714285714
0.35620372690395924,0.8876428571428572
0.31862854499673215,0.8881428571428571
0.2942795242760045,0.9103571428571429
0.36940306892769126,0.8701428571428571
0.35724358401785555,0.8936428571428572
0.4664599263029862,0.8418571428571429
0.3271686409634481,0.8956428571428572
