0.25387128087266214,0.9253571428571429
0.2922367567365457,0.8994285714285715
0.4064686021852706,0.8724285714285714
0.3154216153776672,0.9057857142857143
0.26902832103627067,0.9227142857142857
0.2741738641683811,0.9097857142857143
0.2781059740622129,0.9185714285714286
0.23868536372190075,0.925
0.2577147882524878,0.9249285714285714
0.2603232018807903,0.9141428571428571
0.3076859912787165,0.9085714285714286
0.26548354443202593,0.9168571428571428
0.27126760642762693,0.9217142857142857
0.25593527837842706,0.9199285714285714
0.26374492016168577,0.9228571428571428
0.29846650906585687,0.9062142857142857
0.28243190894701653,0.9169285714285714
0.27865338679748985,0.9118571428571428
0.24608780857760992,0.9305714285714286
0.2435327610225816,0.9239285714285714
0.2485114825453077,0.9268571428571428
0.25371182574278545,0.9177142857142857
0.2684917002953589,0.9222142857142858
0.24472006052958645,0.9229285714285714
0.2562623976530241,0.9237142857142857
0.22869210412087185,0.9286428571428571
0.2302521658808525,0.9295
0.2212247824417427,0.9314285714285714
0.26880335378394066,0.9173571428571429
0.27408781671776833,0.9122142857142858
0.2994115377189592,0.9074285714285715
0.23752969170933855,0.929
0.2165591268454279,0.9343571428571429
0.18608169305750302,0.9432857142857143
0.19727089261024125,0.9402857142857143
0.19513453828570035,0.941
0.19027143516072206,0.9407142857142857
0.18740900819482548,0.9438571428571428
0.19338760650716721,0.9418571428571428
0.2490604553721579,0.9195714285714286
0.2649863902051002,0.9155
0.2548377523198724,0.9167857142857143
0.26070503820266044,0.9192142857142858
0.23407079268805683,0.9207142857142857
0.23091478919344288,0.9289285714285714
0.19535242152267268,0.9405714285714286
0.17892795061958688,0.9450714285714286
0.18067279997148683,0.9457142857142857
0.20394288727760848,0.9360714285714286
0.2247190281229892,0.9304285714285714
0.23223240873849552,0.9274285714285714
0.24061080411661948,0.9242142857142858
0.2115269379004437,0.9319285714285714
0.19475175274835368,0.9421428571428572
0.16721622526685576,0.9477857142857142
0.17255815371152547,0.9487857142857142
0.17129460187016854,0.9477142857142857
0.15699889963067004,0.9531428571428572
0.16094580189870406,0.9495
0.17771007037907838,0.9439285714285715
0.20425756061423037,0.9387857142857143
0.20423874561741415,0.933
0.16514489723795225,0.9498571428571428
0.14770298087144537,0.9545
0.15186864022458238,0.9525
0.14950032526081694,0.9527142857142857
0.16382740566200976,0.95
0.16722930112188417,0.9485714285714286
0.2139257313019729,0.9345714285714286
0.21752466332346998,0.9305714285714286
0.1857120482420682,0.9412857142857143
0.1819218993597398,0.9429285714285714
0.1631370002965975,0.9517857142857142
0.17836705998949973,0.9413571428571429
0.14181661854019123,0.9580714285714286
0.16516754730864028,0.9468571428571428
0.14699026659343925,0.9566428571428571
0.16995320289289312,0.9452142857142857
0.16813392915436998,0.9487142857142857
0.14127320727226989,0.9566428571428571
0.1301142398792186,0.9599285714285715
0.1408940767504807,0.9572142857142857
0.14458036347505238,0.9557857142857142
0.13505186162982136,0.9579285714285715
0.12676437886112502,0.9609285714285715
0.14554218807098057,0.9537857142857142
0.15766945572676402,0.9487857142857142
0.18543067308781402,0.942
0.16791968069677907,0.9461428571428572
0.15404558853392622,0.9518571428571428
0.14008723058418504,0.957
0.15731828274710902,0.9482142857142857
0.1407550597523472,0.9564285714285714
0.1372659967501781,0.9562857142857143
0.12603397345223596,0.9617142857142857
0.12086084884378527,0.9632857142857143
0.12643394923995116,0.9606428571428571
0.13592345167124378,0.9577142857142857
0.15165295999883008,0.9512857142857143
0.15354691317384797,0.9511428571428572
0.16100763722588973,0.9484285714285714
0.14706017092721801,0.9551428571428572
0.17674160770819122,0.9412857142857143
0.16507932992259572,0.9482142857142857
0.15047538639871139,0.9516428571428571
0.15121530757451962,0.9512857142857143
0.1406775791711573,0.9559285714285715
0.1473831950414793,0.952
0.1412525483617293,0.9556428571428571
0.1448087724795831,0.9535714285714286
0.15215544962590294,0.9515
0.15794174792564342,0.9496428571428571
0.1447447472331114,0.9530714285714286
0.1655953465450023,0.9467857142857142
0.15117314279092742,0.9505714285714286
0.1619083552295342,0.9484285714285714
0.1840598631330899,0.9393571428571429
0.1577984575102372,0.9497142857142857
0.17143514885726785,0.9412142857142857
0.14948744974398454,0.9529285714285715
0.13725176893573787,0.9554285714285714
0.14219206738432072,0.9539285714285715
0.14169092700430858,0.9545714285714286
0.1260025872996609,0.9628571428571429
0.13293346355842162,0.9576428571428571
0.12607716090844145,0.9597142857142857
0.1092062499752002,0.9666428571428571
0.1088627131599933,0.9667857142857142
0.11475601179006377,0.9640714285714286
0.12468133892597896,0.9602142857142857
0.11973068689022745,0.9631428571428572
0.12458506562614015,0.9603571428571429
0.13249141941765058,0.9566428571428571
0.12574773544099713,0.9607857142857142
0.12720373791632508,0.9595
0.11757350764769528,0.9627142857142857
0.12172024610439049,0.9627857142857142
0.13119807009279197,0.9572142857142857
0.1300792703601931,0.9585714285714285
0.1427985505562808,0.9526428571428571
0.2015545452620302,0.9357142857142857
0.2209576413512363,0.9261428571428572
0.17108761197581354,0.9440714285714286
0.11112558394870056,0.9666428571428571
0.13715073083367732,0.9561428571428572
0.11384200850375263,0.9649285714285715
0.13476732939950722,0.957
0.12827632633470265,0.9592857142857143
0.17453006143136215,0.9412142857142857
0.1626416709916001,0.9477142857142857
0.12458410547647093,0.9605714285714285
0.11767662667629442,0.9612142857142857
0.11750097397708201,0.9620714285714286
0.12248159651138953,0.96
0.12514807005639056,0.9595
0.10926336340699346,0.9661428571428572
0.12250471795882498,0.9606428571428571
0.11201957716154201,0.9646428571428571
0.10925317117049625,0.9655714285714285
0.12653718860899762,0.9587142857142857
0.154836162371062,0.9478571428571428
0.13613651422444464,0.9555714285714285
0.1370298607529008,0.9545714285714286
0.13953905368084088,0.9532857142857143
0.1603034038543701,0.9462142857142857
0.17182001964358745,0.9431428571428572
0.16100574537379933,0.9464285714285714
0.16207710529491307,0.9444285714285714
0.16268695062937746,0.9437857142857143
0.13621940228502666,0.9554285714285714
0.1512094585721913,0.9483571428571429
0.14748820781301974,0.953
0.18859003832597018,0.9370714285714286
0.2473232979737555,0.9202857142857143
0.15731153771813428,0.9475
0.16353189154717673,0.9459285714285715
0.1533886719814036,0.9482857142857143
0.17482423117524012,0.9415
0.16992600336757355,0.9427857142857143
0.1190825365706613,0.9622142857142857
0.10170935628656298,0.9694285714285714
0.11263347262835928,0.964
0.10777206075450937,0.9665714285714285
0.1056637380910106,0.9665
0.11193701210498277,0.9640714285714286
0.10280146243955408,0.9686428571428571
0.11616644729633949,0.9618571428571429
0.1318165681431336,0.9574285714285714
0.11952222136700792,0.9617142857142857
0.1301347362219489,0.9554285714285714
0.10576902475733577,0.9672857142857143
0.12096038689757033,0.9599285714285715
0.1438879341136531,0.9517142857142857
0.09062894412096856,0.9722142857142857
0.13072320092735545,0.9561428571428572
0.14207153203824002,0.9528571428571428
0.1480684007976836,0.9535
0.1227845810400821,0.96
0.1289824497969156,0.9584285714285714
0.13239176660190735,0.9560714285714286
0.13650945153438288,0.9557142857142857
0.09312184716860897,0.9714285714285714
0.12015572945999779,0.9622857142857143
0.12190033150324597,0.9590714285714286
0.12788587113365066,0.9578571428571429
0.1102953361270151,0.9642142857142857
0.11491652926929029,0.9609285714285715
0.11268179536700648,0.9626428571428571
0.13393675342714415,0.955
0.14535678511748223,0.9495714285714286
0.12579943271410385,0.9595
0.11684418721723237,0.9608571428571429
0.14167806623017948,0.9523571428571429
0.1397957766197256,0.9530714285714286
0.15615416097956974,0.9462857142857143
0.1472619988726053,0.9487142857142857
0.1284952049017884,0.9587142857142857
0.17631789673824927,0.9367857142857143
0.17660401709041823,0.9405714285714286
0.12975848255595857,0.959
0.1696319469667173,0.9418571428571428
0.19061953779140353,0.9339285714285714
0.1401225479201946,0.9532857142857143
0.13723620793883623,0.955
0.13604747490977337,0.9550714285714286
0.19932483775252643,0.9317142857142857
0.11273631884317313,0.9652857142857143
0.11835183751696189,0.9628571428571429
0.13752225949034827,0.9542142857142857
0.12236980938246207,0.9595
0.11492135422184531,0.9618571428571429
0.13138796579475248,0.9557857142857142
0.13755468828360817,0.9538571428571428
0.15425432880109707,0.9482142857142857
0.14331877485256908,0.9509285714285715
0.1596299940733131,0.9486428571428571
0.1200166958355611,0.9605
0.1649901681351309,0.9427857142857143
0.13820315724849933,0.9540714285714286
0.0970266932817176,0.969
0.12729308189002664,0.9586428571428571
0.13076655046423963,0.9576428571428571
0.158956597152665,0.9445
0.12927830209469954,0.9561428571428572
0.12791131015508186,0.9591428571428572
0.13870679814094078,0.9525
0.15521427130541998,0.9464285714285714
0.13960001392336563,0.953
0.12651232687477024,0.9575714285714285
0.1342451377747514,0.9552142857142857
0.14565855679251918,0.9505
0.12088973906072455,0.9611428571428572
0.12840447341743857,0.9557857142857142
0.11692949418474122,0.9615714285714285
0.12643500866223725,0.957
0.14707754352983154,0.9509285714285715
0.13783241272356828,0.9522142857142857
0.11613734205592274,0.9635714285714285
0.19034611207885402,0.9321428571428572
0.15970429098561206,0.9460714285714286
0.1462192012958029,0.9495
0.18861223011753256,0.9343571428571429
0.14342162653126952,0.9532142857142857
0.12871588609255352,0.9572857142857143
0.1900178394377165,0.9346428571428571
0.14881624409185523,0.9532142857142857
0.18413911529668672,0.936
0.1674024606907416,0.9442857142857143
0.14558245024700384,0.9507142857142857
0.1397510625865959,0.955
0.12932250239558718,0.9552857142857143
0.12362783229427546,0.9592142857142857
0.14928677398588375,0.9473571428571429
0.12443507776810604,0.9584285714285714
0.1323984612067496,0.9541428571428572
0.13273369377438213,0.9567857142857142
0.15152859980682842,0.9482142857142857
0.16466511075064566,0.9440714285714286
0.1539776436641779,0.9462142857142857
0.1502732107403821,0.9501428571428572
0.14289853735417793,0.951
0.14591285089238745,0.9505714285714286
0.13824178411239493,0.9532857142857143
0.1519156535012132,0.9485714285714286
0.12780390349940196,0.9578571428571429
0.15966068385977164,0.9424285714285714
0.13869192803927166,0.956
0.13797481030182515,0.9540714285714286
0.17287587060702417,0.9412142857142857
0.15967412797189484,0.945
0.16330350570389834,0.9445
0.14337469215131882,0.9516428571428571
0.16192427764708242,0.9445714285714286
0.1786692029603312,0.9400714285714286
0.2024653694893433,0.931
0.1806033384764118,0.9371428571428572
0.16198783632961566,0.9433571428571429
0.12081839473705622,0.9617142857142857
0.1856061004464448,0.936
0.15642089266705858,0.9466428571428571
0.1565897751297785,0.9478571428571428
0.12837674254124534,0.9574285714285714
0.16753158952311578,0.9421428571428572
0.15228408916960637,0.9472142857142857
0.2051847623829443,0.9317857142857143
0.24216590985230246,0.9143571428571429
0.16993317388043838,0.9442857142857143
0.20363319004875874,0.9288571428571428
0.18465064502847547,0.938
0.21200878110762486,0.927
0.1957855061598488,0.9355714285714286
0.1358043135862411,0.9583571428571429
0.17894704729876582,0.9397142857142857
0.13371346223292807,0.9582142857142857
0.1699837991595185,0.9410714285714286
0.21813297988608663,0.9255
0.1529859120332902,0.9490714285714286
0.18344573507502251,0.9375
0.1618729519683007,0.9472857142857143
0.19176977500466352,0.9338571428571428
0.16879864926938898,0.9418571428571428
0.17568619493241464,0.9422857142857143
0.17096408679181643,0.9405714285714286
0.12689802186137655,0.9619285714285715
0.1662991871350262,0.9424285714285714
0.1597062428629558,0.9466428571428571
0.17029615154352254,0.9429285714285714
0.18492456597515852,0.9407142857142857
0.26467367832778005,0.9099285714285714
0.17071067164758694,0.9475714285714286
0.19918104317398475,0.93
0.17909281161274912,0.9405714285714286
0.17473830225447975,0.9425714285714286
0.16529365713091934,0.9438571428571428
0.13331060245002196,0.9577142857142857
0.1942257712692621,0.9320714285714286
0.1588219404074033,0.9483571428571429
0.18930080012178016,0.9351428571428572
0.17238945143385329,0.945
0.2528704186906315,0.9139285714285714
0.19032445997581712,0.9381428571428572
0.21669546938230216,0.9235
0.1959982759887228,0.9367142857142857
0.2514820177252238,0.9150714285714285
0.23115618728503717,0.924
0.1809276506314678,0.9434285714285714
0.22079925691753566,0.9310714285714285
0.17429149491999749,0.9409285714285714
0.17779665056140845,0.9439285714285715
0.19603137228052114,0.9303571428571429
0.12384136721130926,0.9615714285714285
0.1583004198663153,0.9469285714285715
0.15653043221922625,0.9507857142857142
0.14989239929996465,0.9497857142857142
0.1638347514858033,0.9462142857142857
0.14126108001354648,0.9540714285714286
0.1402205353078581,0.9572857142857143
0.1733741109230489,0.9414285714285714
0.14023357669658382,0.9568571428571429
0.23928719822915237,0.9155
0.20472175970412146,0.9372142857142857
0.255034106714019,0.9116428571428571
0.2128980041251663,0.9325714285714286
0.20204455266902474,0.9296428571428571
0.17755958697856425,0.9401428571428572
0.20410469845763457,0.9302142857142857
0.18686457707946205,0.937
0.15266855075808208,0.9487142857142857
0.1990425413766352,0.9304285714285714
0.16360893457595999,0.9457142857142857
0.21044459502808086,0.9302142857142857
0.1975687033156989,0.9353571428571429
0.272305345978914,0.9096428571428572
0.20615468437774273,0.9291428571428572
0.18229536221665876,0.9407857142857143
0.23230158804167877,0.9249285714285714
0.1925140251341041,0.9368571428571428
0.18049562603144606,0.9406428571428571
0.1981176650239535,0.9306428571428571
0.16892134524109445,0.9470714285714286
0.1901900888158416,0.9355714285714286
0.15876364981576835,0.9524285714285714
0.24936232181940743,0.9163571428571429
0.2720439761606802,0.9205
0.26916479125766324,0.9102857142857143
0.19036447221000344,0.9379285714285714
0.20082744093704968,0.9346428571428571
0.2233295922824361,0.9286428571428571
0.22641438431207175,0.931
0.27741221568868407,0.9144285714285715
0.26886584013405807,0.9076428571428572
0.16614630668881936,0.9463571428571429
0.18283874458976374,0.9424285714285714
0.2288497965250395,0.9217857142857143
0.17366796456564876,0.9444285714285714
0.24744638024015564,0.9162857142857143
0.23131205676371194,0.926
0.23601305988129648,0.9197857142857143
0.19035565121074044,0.9396428571428571
0.20880894749436266,0.9345
0.19312165451934146,0.9359285714285714
0.183641930305043,0.9460714285714286
0.2840563677445461,0.9135714285714286
0.2719935144375683,0.9175
0.2758905045467067,0.9102857142857143
0.21923515908635013,0.9294285714285714
0.20232334773307334,0.9305
0.14436634963832498,0.9567857142857142
0.23931878264853107,0.9199285714285714
0.19980806690857156,0.9358571428571428
0.2412493225125519,0.9209285714285714
0.168838367822922,0.948
0.24906941432986163,0.92
0.19726197873588328,0.9365
0.25223453081237884,0.9212857142857143
0.26559880956830184,0.9104285714285715
0.18190577705100167,0.946
