0.10757065240532393,0.9677
0.13796658339020795,0.9593
0.1251259153048275,0.9632
0.13156140663516708,0.9618
0.1173745858765673,0.9644
0.11527622511178488,0.9669
0.10749344261047081,0.9676
0.1314456305821892,0.9597
0.12476984473592602,0.965
0.11871484104866395,0.9645
0.1313229012536118,0.9612
0.11424329277133802,0.9663
0.11106027740550926,0.9671
0.13344513025716878,0.9597
0.12194198782050517,0.9656
0.11108513669138774,0.9679
0.13195335644637235,0.9616
0.11903942574256798,0.9658
0.10794249346163123,0.9678
0.11390051250839606,0.9665
0.10267276931566885,0.9689
0.11835250522999559,0.965
0.15120628122074994,0.9558
0.12917051389599218,0.9631
0.1298624286405742,0.9617
0.12707844709646887,0.9625
0.1106334067384596,0.9666
0.12391487327907234,0.9631
0.11331117624477484,0.9656
0.10710784798734821,0.967
0.1432680166579783,0.9588
0.11317325117709115,0.9657
0.13045266912293155,0.9619
0.11144272271943045,0.9667
0.11704376062653027,0.965
0.10857794512967812,0.9679
0.11147079912354238,0.9672
0.12313019695584662,0.9637
0.12098160937011708,0.9641
0.10480958503307775,0.9691
0.10878407548884861,0.9688
0.11369698329002131,0.966
0.1061243084447342,0.9682
0.11070431547944899,0.9685
0.1068548639326822,0.9672
0.11074423885236029,0.9675
0.10320566384672421,0.9685
0.1151643036733265,0.9655
0.1080466210295097,0.9667
0.10665052946906071,0.967
0.11646042713747592,0.9674
0.10865962287825533,0.9695
0.12211967430023943,0.9645
0.12835552176085765,0.9619
0.13287960967076942,0.9607
0.15322523886663839,0.9567
0.14280403215223925,0.9588
0.15111699573462828,0.9546
0.10877530912486837,0.9678
0.11775885278354399,0.9661
0.12594307079277933,0.964
0.10684567580253351,0.9686
0.11181787637912202,0.9672
0.10842748363281135,0.9672
0.10269481744456571,0.9685
0.10464945584503002,0.9685
0.11143008995447308,0.9651
0.11034228531590197,0.9672
0.13365352801955305,0.9607
0.1059829874986317,0.9688
0.101985748940357,0.968
0.10551951511864317,0.9688
0.1282369265426416,0.963
0.12789747757618317,0.9633
0.12156750549122808,0.9667
0.11917921330758836,0.966
0.13394017392895186,0.961
0.10401822768459097,0.9688
0.10016220744856401,0.9695
0.10413542312773061,0.9684
0.12153971876874566,0.9628
0.11373237542393617,0.9652
0.10955344532128657,0.967
0.10612306085403543,0.9692
0.10529233764929231,0.9689
0.10982230467244516,0.966
0.1214244406547863,0.9639
0.107115434100735,0.9674
0.12075263281888328,0.9634
0.11596708086482249,0.9668
0.11448140351451003,0.9655
0.12124135889722966,0.9639
0.1398716349744238,0.9596
0.11241027977617923,0.9655
0.11184934940093663,0.9681
0.10499344549025409,0.9697
0.10461441307940986,0.9688
0.1336780854587909,0.963
0.11116239741959144,0.9669
0.11326411208264762,0.9682
0.1125065794190159,0.9672
0.12041842527580447,0.9649
0.1137583081997931,0.9674
0.11828940822256263,0.9651
0.1270575561680831,0.9622
0.11081064159104134,0.9675
0.11343768377611414,0.9678
0.11807778299397323,0.9672
0.12268814512654208,0.965
0.10844173558976035,0.9692
0.10952514793779701,0.9694
0.10850775676994817,0.9675
0.12669390493943355,0.9629
0.11089773436717223,0.9681
0.129100287019182,0.9638
0.11111207023679745,0.9672
0.11731960860742256,0.9655
0.1078880607852945,0.9693
0.10367576697175392,0.9709
0.10305877972438465,0.969
0.10916872319112299,0.969
0.10138264790646499,0.9695
0.11897031333281193,0.9643
0.10731479243973736,0.9688
0.10990571174221113,0.9687
0.09887029802689795,0.9713
0.1055102132571512,0.9699
0.12057439811734948,0.9641
0.1127290559523739,0.9674
0.11641639089561068,0.966
0.10215027393918717,0.9706
0.11519126356178895,0.9675
0.117063739173871,0.968
0.10484389576455579,0.969
0.10710901435769046,0.9705
0.10636774376977119,0.9699
0.110579933521559,0.9682
0.130163904289715,0.9623
0.10836636382411816,0.9686
0.11743373387021129,0.9659
0.20882217555176466,0.9494
0.38864466498270633,0.9077
0.18130028059277684,0.9573
0.13878538432017812,0.9657
0.1261154437351128,0.9682
0.13386990291737602,0.9672
0.12324514042349766,0.9678
0.12217493573066458,0.9668
0.1142420048283413,0.9679
0.11237078333130339,0.9685
0.10820485781853786,0.9695
0.10625682426809799,0.9698
0.11832469804928405,0.9675
0.11646062982083531,0.9677
0.10582786459861672,0.9707
0.10684827306440565,0.9688
0.11481997054874372,0.9684
0.11468712121715653,0.9661
0.10335594479201536,0.9694
0.10736913100783423,0.9707
0.12325854338858044,0.9668
0.13079809534078232,0.9642
0.12409944024973084,0.9653
0.13238941339388258,0.9645
0.10687528114359593,0.9689
0.11983811950054951,0.9672
0.1142496157951653,0.9689
0.11988680110729183,0.9665
0.11428699713530369,0.9683
0.11444648314962397,0.9688
0.11189424979249889,0.9701
0.11697510556091147,0.9675
0.12841532810396747,0.9652
0.1107054241948179,0.9684
0.11511098565793945,0.9676
0.10563097318442888,0.9694
0.1016086342425493,0.9713
0.1116454655664449,0.9688
0.11419912373773404,0.9691
0.11075056052241125,0.9682
0.10935121585668531,0.9689
0.10463102440267102,0.9704
0.10033264458966441,0.9715
0.10471566763571463,0.9702
0.11587965265738312,0.9685
0.11127097488907166,0.969
0.12045768314704765,0.9656
0.11006662484004628,0.9692
0.1088592371910403,0.9705
0.11557462963138242,0.969
0.10321464044624008,0.9716
0.10384034577208222,0.971
0.10991373807101044,0.9695
0.09848991955386009,0.9725
0.1006623552914476,0.9722
0.09892659279698855,0.9724
0.0991361369766586,0.9717
0.12464816913667601,0.9665
0.10657616519926814,0.9699
0.10213472505798273,0.9708
0.1288773548094323,0.9627
0.11258411358637968,0.9675
0.14199654928881209,0.9576
0.13036142462729478,0.9618
0.11239804381538415,0.968
0.11266232639770314,0.9695
0.117038670487958,0.9679
0.14079614968633977,0.9619
0.13893966724324272,0.961
0.12843747870118824,0.9631
0.12215139093640028,0.967
0.11111612596505147,0.9695
0.12137040670296992,0.9661
0.11222157736026565,0.9684
0.10832173195948416,0.9693
0.10978944993558398,0.9697
0.12747119158394052,0.9665
0.10091885587136057,0.971
0.10339122283069882,0.9708
0.13356458031828516,0.9641
0.1154612811035593,0.9682
0.11093715409836732,0.9703
0.12244420751290745,0.9666
0.12215062283865409,0.9681
0.11699578982227249,0.9685
0.10354355236287228,0.9712
0.12453297880760511,0.9666
0.11809895335395704,0.9687
0.10306339486056823,0.9718
0.10544224645580398,0.9717
0.1148856653743016,0.9698
0.10145361920073628,0.9718
0.09797824754754547,0.9724
0.10802583193488535,0.9706
0.10260806369543425,0.9714
0.10152180693410337,0.9735
0.11393019487578422,0.9707
0.10491365831471339,0.9721
0.10688661913417745,0.9713
0.10168826170094544,0.9722
0.09989909838258755,0.9722
0.10315498700343888,0.971
0.09927139121885993,0.9736
0.11016769871351426,0.9709
0.10061484606913873,0.9726
0.10651843603480375,0.9717
0.10413559136880213,0.9705
0.10701986467115349,0.9689
0.11891896790608299,0.9682
0.09794384014504612,0.9735
0.10732585858272504,0.9703
0.10123252042482782,0.9713
0.10680103491808986,0.9714
0.10384052981033455,0.972
0.12125962897706777,0.9678
0.1141270884389407,0.9699
0.11190149673223496,0.9702
0.10645509578498313,0.9711
0.13493246644885512,0.9643
0.10773550378888612,0.9708
0.12177502999412827,0.9681
0.11522428482871037,0.9693
0.12267529842266231,0.9684
0.12692556268645566,0.966
0.10878213030522456,0.9707
0.09924676938530175,0.9718
0.09989459378545872,0.971
0.1065014448691858,0.9708
0.14833632920741802,0.9615
0.13372051825898235,0.9663
0.11106265996449947,0.9706
0.1039030492549733,0.9718
0.10481626189130183,0.972
0.10265293873093033,0.9715
0.11916169537334353,0.9685
0.10962068825536699,0.9699
0.11180578309149132,0.9714
0.11671541628666456,0.9685
0.14220051420471863,0.9647
0.10754805104815168,0.9724
0.10763208559713967,0.9712
0.10536560066466918,0.9719
0.10585414892003756,0.97
0.11033568767835095,0.9715
0.13206769334058044,0.9656
0.13109573979420822,0.9643
0.10893735725674779,0.9707
0.12062887590494938,0.9676
0.1026426184359385,0.9729
0.10767093045427464,0.9701
0.10812992686172657,0.9703
0.10656485324652167,0.9708
0.10634193066676963,0.9714
0.10464966292628305,0.9721
0.10365965023794561,0.9727
0.12396274179901229,0.9665
0.1029470390776747,0.972
0.116931085831346,0.9694
0.11432863687269273,0.9711
0.11666163163707824,0.9707
0.11337138756323839,0.9704
0.11312591319676721,0.97
0.11273148542481067,0.9698
0.12154708621960598,0.9687
0.11534377061396954,0.9693
0.13011798699018545,0.9659
0.11758831402282521,0.9711
0.10870372504093394,0.9716
0.11618058875260176,0.9716
0.11035303312508041,0.9714
0.11415188550492457,0.9699
0.1085909047192894,0.971
0.10472704131286009,0.9726
0.10217495774213603,0.9727
0.10897401332169684,0.9717
0.1147099724076077,0.9705
0.11371120417671045,0.9691
0.1212601435606135,0.9676
0.11901774999450718,0.9697
0.11243161033967626,0.9705
0.11946905721523798,0.9685
0.11079487114239019,0.9704
0.11136211709362688,0.9699
0.11361195584164815,0.9703
0.10637625332785101,0.9719
0.10503190299092384,0.9717
0.09872885494652146,0.973
0.10514700988800323,0.9729
0.10944582451451279,0.9713
0.12697022323936108,0.9658
0.10424793099058442,0.974
0.1065435488081297,0.9724
0.11438195193574065,0.9702
0.11115785465914524,0.9711
0.11005657449928985,0.9701
0.10700082218168681,0.9719
0.11151440391499783,0.9706
0.13085255064958728,0.9677
0.12133604570812094,0.9698
0.12408448789179019,0.97
0.1261836841783712,0.9685
0.13847967196691316,0.9649
0.1142646663294814,0.9716
0.12129128020224453,0.9706
0.10833827284322252,0.9713
0.1098712810262019,0.9711
0.10406065303233918,0.9729
0.1106829158022476,0.972
0.11868888351366623,0.9708
0.109586122682126,0.9718
0.11187288525165932,0.9695
0.10200650490312692,0.9725
0.11432503654323518,0.9727
0.13282907122629986,0.9668
0.11562993274682376,0.9707
0.10444138055596631,0.9727
0.10934873217014829,0.9724
0.11495461700134911,0.9727
0.11002062016737472,0.9711
0.10374891947487012,0.9733
0.10356730925989469,0.9735
0.10757580727098975,0.9706
0.12155708290472976,0.9685
0.11776989854763378,0.9686
0.11154287523081875,0.9689
0.10607247886155746,0.9718
0.1148435555333388,0.97
0.11963088189479895,0.9697
0.11357831043063633,0.9707
0.1173378703009599,0.9699
0.10847617497634056,0.9708
0.10299684508421342,0.973
0.11278120869563572,0.9705
0.12774527691710974,0.968
0.10396730676923326,0.9735
0.10800051468401725,0.9719
0.11177134253750119,0.9724
0.1156571174387369,0.9699
0.11335253504952052,0.9708
0.12243889311700332,0.9679
0.12914428258535043,0.9692
0.11244234235502663,0.9719
0.11054538547498377,0.9695
0.10766506663663312,0.9718
0.10683351608114316,0.9733
0.10537457404418092,0.9722
0.11017894753108849,0.971
0.1071108342387539,0.9707
0.13204434225654696,0.9651
0.1368743721002247,0.9646
0.13854098679334856,0.965
0.10874101597338158,0.9717
0.2233266501286067,0.9517
0.11761060022808378,0.971
0.12327762849049177,0.9682
0.14003425891340593,0.9649
0.10425560386783618,0.973
0.12830503177007777,0.9665
0.11786174936591123,0.9697
0.1229206236166996,0.9679
0.12396049781140173,0.9676
0.10106778120831296,0.9725
0.10805716726311367,0.9721
0.10069109253119458,0.9727
0.10182732788466382,0.9736
0.10958682916173275,0.9724
0.11351097128856054,0.9705
0.11695897277065379,0.9701
0.270020461403206,0.9374
0.1338343659490929,0.9677
0.12133061858333458,0.9685
0.1308761849423172,0.9667
0.11404237563887436,0.9718
0.10948829167144868,0.9724
0.10609921944020897,0.9733
0.10740480396497296,0.9733
0.1180597577829205,0.9719
0.11007059132270515,0.9708
0.10425917851469858,0.9724
0.10406576704178443,0.9728
0.11060868269185739,0.9706
0.13109513025878985,0.9669
0.1276457880755479,0.9674
0.12226925295456167,0.9675
0.11536881552491396,0.9693
0.12298651427935983,0.9683
0.10275167624329624,0.9733
0.10563035044942226,0.974
0.1072898359170038,0.9733
0.10512534967274113,0.9735
0.11374561382787943,0.9708
0.10447727813987148,0.9717
0.10054752626128902,0.9748
0.10660751853810216,0.9718
0.10367260011844337,0.973
0.12273043996526393,0.9689
0.11120487904868205,0.9732
0.10375823762509973,0.9739
0.10094415488121448,0.9736
0.09900177531201916,0.9742
0.1098100537911072,0.9719
0.1093960969821419,0.9726
0.10269808626935556,0.9734
0.10272088155101228,0.9731
0.10552657844283385,0.973
0.11302155643437291,0.9713
0.14868586678212742,0.9612
0.10755626164704153,0.9738
0.10058615665499238,0.9747
0.10044484995857929,0.9743
0.10843099370539858,0.972
0.10101765957857133,0.974
0.10274827598568081,0.9728
0.10175935809241927,0.9749
0.10208096973818974,0.975
0.10439837574276681,0.9739
0.10071830622388879,0.9737
0.11188501384607807,0.9721
0.10191292276171589,0.9741
0.10167269111113492,0.9743
0.10378434994123235,0.9743
0.10806407192732513,0.9727
0.1042582889340687,0.9723
0.11922579136520071,0.9709
0.10656939040591715,0.9739
0.10439663505981807,0.9732
0.11195534377480144,0.9707
0.11074469249362519,0.9721
0.11026144830634148,0.972
0.10698513291026175,0.9735
0.10532663925618108,0.9731
0.10984198560050791,0.972
0.10778790388596972,0.9732
0.105092906784964,0.9744
0.11304424766925804,0.9718
0.20644781556639355,0.9499
0.10913217259510292,0.9735
0.11060953933511256,0.9719
0.11272028785316689,0.9715
0.10986132316282056,0.9732
0.10991218277241487,0.9729
0.11903987035611571,0.9721
0.11433023355409823,0.9726
0.12045775982674968,0.969
0.11399352548958995,0.9707
0.10941509351830755,0.9724
0.10316214403689955,0.973
0.10962867990781924,0.9733
0.10455527035971646,0.9732
0.12445386125364312,0.9688
0.1125919532528328,0.9708
0.1153519814846848,0.9722
0.11434894560341309,0.972
0.11484769461252,0.9726
0.11487628652738567,0.9721
0.11774168603961116,0.9713
0.1117385337810103,0.9731
0.1210207075139464,0.9722
0.12293002106312778,0.9725
0.11758326335614257,0.9732
0.11746784703558806,0.9729
0.10741730685969596,0.9732
0.12881033434853453,0.9682
0.14338669195307593,0.9654
0.11196306649985345,0.9723
0.10656407712018627,0.9731
0.11563682389538954,0.9715
0.11593677482512649,0.9717
0.11038003627602738,0.9727
0.10899973218860687,0.9736
0.13036368264540033,0.9692
0.1125344254602067,0.9737
0.1092595344214642,0.9736
0.10525613289221364,0.9732
0.11122427753608208,0.9728
0.1046315596292261,0.9735
0.10579612876363208,0.9745
0.13459841286700175,0.966
0.10761785144611603,0.9741
0.12378744246950955,0.9707
0.11588108270078956,0.9719
0.10522514134914528,0.973
0.11084761976025474,0.9736
0.10577866932683537,0.9741
0.10812350223929243,0.974
0.10706388485653151,0.974
0.1243610244147174,0.9684
0.10999552855435686,0.9725
0.103469228851363,0.9735
0.10408260823940872,0.9733
0.11618724690494418,0.9704
0.1065790419860532,0.9729
0.1133156658528198,0.9717
0.10340318236445455,0.9736
0.11702789150922908,0.9712
0.11972766627779347,0.97
0.10914983800170011,0.9736
0.11170732846480096,0.9727
0.11213435123077943,0.9728
0.11080617766315408,0.9747
0.10769969828987232,0.9723
0.1109851235291113,0.9716
0.11767449149862513,0.9719
0.10641563987339069,0.9735
0.11553465712111866,0.9715
0.10540054031489526,0.9732
0.11108781987266302,0.973
0.12573479987036698,0.9684
0.12169336611106336,0.9715
0.11331056389895093,0.9732
0.12130196589468396,0.97
0.112513833473665,0.9735
0.1165813252840897,0.9713
0.11027398499429256,0.9739
0.10864963598890172,0.9746
0.11053071172318087,0.974
0.11388864056012717,0.9727
0.10972749920077694,0.9724
0.10870692391714984,0.9732
0.11787578548847377,0.9716
0.1083719863559112,0.9729
0.11214224587138633,0.9727
0.11074906128498915,0.9726
0.10375345441273676,0.9745
0.10630091252413768,0.973
0.10576598894559647,0.9735
0.10293606180911338,0.9746
0.10864827066563303,0.9736
0.10426212235207422,0.9755
0.10475319509030014,0.9746
0.10473040370974923,0.9746
0.10503820719573231,0.974
0.10261062276126176,0.9742
0.10796686992682117,0.974
0.10966177069618861,0.9727
0.10814520207088207,0.9751
0.11415119280006329,0.9714
0.10608263012126044,0.9735
0.11488372464287895,0.972
0.1030772180486787,0.9751
0.10645474691773779,0.9748
0.10862529789497494,0.973
0.11047297169593148,0.974
0.10953082957816478,0.9731
0.11395377893594723,0.9729
0.11326844021844062,0.9732
0.11306635046222363,0.9726
0.1090051545719245,0.9745
0.10693727012763266,0.9754
0.11835398994669813,0.9719
0.11430954644957238,0.9736
0.10334256597290806,0.9744
0.10090591621816603,0.9755
0.10441004682972961,0.9743
0.101300156193578,0.9748
0.12083503535687923,0.9715
0.10554431011364941,0.9742
0.10936876554875234,0.9723
0.1159032442341886,0.9726
0.11383803168675222,0.9745
0.11060157581245003,0.9728
0.10254333396411748,0.975
0.10799311161419027,0.9734
0.11240946718322811,0.9734
0.10509072112048089,0.9738
0.12338927283339435,0.9698
0.10692672417002323,0.9744
0.1188077183510075,0.9697
0.11144783813693938,0.9731
0.10728355271380714,0.9741
0.11606225546579808,0.9709
0.10600140539947388,0.9737
0.10744164951170132,0.9748
0.11059116421422223,0.9734
0.11262367993369117,0.9736
0.10568239945114656,0.9753
0.10855441683833923,0.9731
0.10220447498941321,0.9747
0.10680082760637724,0.9736
0.1106864259488113,0.9731
0.10674952472563418,0.9743
0.11171516046118413,0.973
0.10736306561288911,0.9736
0.10939205990124719,0.9732
0.10680027682622495,0.9739
0.10680763276153485,0.9743
0.11367128956896486,0.9725
0.11320710712055515,0.9729
0.10672529787706735,0.9739
0.11009195575276626,0.9729
0.10638595238244088,0.9751
0.12814032560911437,0.9695
