0.11767641438895371,0.9661
0.12135442839571042,0.9668
0.11479972999617458,0.9667
0.13087875923197717,0.9619
0.12347000440851552,0.9651
0.12462626113012666,0.9652
0.1327597148829198,0.9638
0.11584381254143082,0.9659
0.12506144891569856,0.9654
0.14881195736345834,0.958
0.1496439965096768,0.9598
0.1309539349564642,0.9646
0.17157645190628246,0.9542
0.1299811211941007,0.9643
0.11883818988301209,0.9668
0.1242010707681533,0.965
0.11160015824191505,0.9666
0.11906606738483533,0.9661
0.15902544465730897,0.9582
0.15154724056925625,0.96
0.13180406218166463,0.9627
0.16779539909306915,0.9552
0.120639004011199,0.9658
0.12950355751181486,0.9644
0.11845216390637216,0.9666
0.1125165487637627,0.9683
0.1501000248237513,0.96
0.19200700306510554,0.9459
0.14158746991370572,0.9621
0.11984165972251212,0.9667
0.12742814815061865,0.9643
0.126466825511324,0.9636
0.14119843678808539,0.9614
0.13137051906221314,0.9648
0.12396726998840459,0.9655
0.11071296405055327,0.9672
0.11340274209958734,0.9674
0.12559792242572876,0.9665
0.11437542094831006,0.9672
0.1331407088828855,0.9637
0.11756093916910468,0.9664
0.12251110669091576,0.9661
0.11212345071142191,0.9672
0.1295609645753575,0.9621
0.11547024416176137,0.9674
0.11217205369425938,0.9671
0.1334413797975285,0.9637
0.12383500710201915,0.9649
0.11737018936765962,0.9673
0.13511804447390605,0.9628
0.1401735925409943,0.9615
0.14751747081044594,0.9613
0.14529597603299188,0.9613
0.14983715590287466,0.9595
0.11922607472159434,0.967
0.1259472876124084,0.9645
0.13061107758022844,0.9637
0.1135513058949029,0.9673
0.27141501067951324,0.9312
0.1385863726005715,0.9628
0.11590098889323418,0.9682
0.1241939554582059,0.966
0.12746109679173678,0.9635
0.11283521278314293,0.9679
0.1297024451995734,0.9656
0.11395185476799961,0.9674
0.10582469063043246,0.9683
0.11930637850689237,0.9677
0.14861885822068435,0.9606
0.13788291035415604,0.9642
0.13707438211168047,0.9637
0.1302084748481051,0.9657
0.14386002292013728,0.9617
0.10547631187447114,0.97
0.10543058626374113,0.9688
0.10919073716373533,0.969
0.12932747334861197,0.9647
0.11502709454293363,0.9661
0.10473165345550514,0.9691
0.10628282505351526,0.9692
0.11078932498590438,0.9684
0.11516545159351081,0.9666
0.11938613799883752,0.9662
0.11507560166338225,0.9675
0.1312722014149069,0.9618
0.12220592561176745,0.9661
0.113973215161392,0.9673
0.11600154146605637,0.9671
0.12907175073975233,0.9618
0.10856631188752362,0.9687
0.11629419841745403,0.9666
0.1059111147035961,0.9696
0.10318712419859366,0.9694
0.1348555980096804,0.9628
0.10884377532504731,0.9688
0.11954034525204334,0.968
0.11532414911738596,0.9682
0.13357036450863816,0.9635
0.12364417651164113,0.9659
0.12456835037142737,0.9656
0.13544875863911585,0.9606
0.11300395163431531,0.9676
0.11474063049178221,0.9681
0.13063967737623025,0.9642
0.13663963526154402,0.9629
0.10800328093554126,0.9691
0.10938647067422862,0.969
0.11529642141875811,0.9659
0.13048411255105166,0.9639
0.11610951932964964,0.9661
0.1297299300461076,0.9637
0.12203589043270331,0.9646
0.11630688688864466,0.9667
0.1102423564548255,0.9681
0.10657674550564115,0.9696
0.10554757860690588,0.9697
0.11375707234119181,0.9683
0.10466774860908627,0.9704
0.12574809818936047,0.9638
0.10905586147904396,0.9703
0.12892421398791484,0.9641
0.10751731268079602,0.9694
0.11065088482202845,0.968
0.1404343096024124,0.9599
0.12498389859356684,0.9649
0.12637823389263358,0.9639
0.10351055250006612,0.9703
0.12830675695687532,0.9653
0.1242637145407847,0.9657
0.11009850150473066,0.9686
0.11042163943246705,0.9695
0.10528026833327313,0.97
0.10602026539031649,0.9695
0.1408834078574786,0.9613
0.11391124194348232,0.9679
0.12178499159165077,0.9659
0.13071680809044336,0.9641
0.10438423305596807,0.9698
0.11250692642360809,0.9674
0.1175810819068196,0.9669
0.118202417595929,0.9681
0.12365629312148958,0.9664
0.12502679765610955,0.9652
0.141317288273992,0.9632
0.11718828556530643,0.9662
0.11195340537222219,0.9674
0.11331625927500427,0.9689
0.10467823562006233,0.9702
0.11257912583177676,0.9683
0.1286459012852516,0.964
0.16941306710219942,0.955
0.13022734524849802,0.9629
0.11313606014277029,0.9691
0.11515846283593564,0.9676
0.10765386576063174,0.97
0.11126965476128098,0.9699
0.13389416468377457,0.9647
0.14498965400175656,0.9617
0.12003544291761355,0.9681
0.13430894728442655,0.9642
0.11014612883784575,0.9695
0.12513690718032303,0.9667
0.11314628821581718,0.9687
0.12114193740058982,0.9663
0.11867557885969873,0.9668
0.12011156671202043,0.9671
0.11191693317680619,0.9693
0.13008100926561747,0.964
0.14786564717376605,0.9595
0.11301246448231977,0.9683
0.1244047544817382,0.9664
0.1099918130347738,0.9691
0.10332323534218012,0.9705
0.13147604965384815,0.9638
0.11610580062993686,0.9677
0.11902753833982278,0.9676
0.12577713925800055,0.9655
0.11955407947174972,0.9676
0.10744840503324522,0.9704
0.1119064037821663,0.9705
0.11670960215451487,0.9684
0.11906640400576289,0.9677
0.1321048792165937,0.9631
0.11876802402529284,0.9676
0.11784362290132849,0.967
0.13301723257447592,0.9635
0.10519220464706304,0.9701
0.1029454385333287,0.9713
0.11495189984499012,0.9685
0.1026477903824416,0.971
0.10648542075283476,0.9691
0.10691150560706737,0.97
0.10555201061080152,0.9703
0.12187038064382505,0.9662
0.11430101585097145,0.968
0.10784717855271883,0.9706
0.1472971571424976,0.9588
0.11282956439776462,0.9678
0.14119883305232506,0.9608
0.13830449241357856,0.9611
0.11259561275229207,0.968
0.12217052088141354,0.9668
0.13098702561939135,0.9648
0.15601998688090535,0.958
0.14477804319264542,0.9603
0.12411429792960407,0.966
0.13249626931861858,0.9645
0.11980751717053936,0.9674
0.13590601719275583,0.9632
0.12009974160008133,0.9677
0.11299829913142893,0.9684
0.11815717178339837,0.9677
0.1207123679878685,0.9679
0.10593751444521768,0.9709
0.10619437401461182,0.9706
0.1185174253274221,0.9687
0.12196924198167981,0.9672
0.10786786006423353,0.9701
0.11707710659549048,0.9682
0.11833308077394614,0.968
0.11410030138956499,0.9688
0.10356918650495936,0.971
0.1077977212307218,0.9705
0.11145359269782203,0.9692
0.10296295813702745,0.9711
0.10457401815181365,0.9704
0.11600884547040041,0.9688
0.1035367945718579,0.9713
0.12259229783412884,0.9672
0.11164450476875062,0.9692
0.1051566442394309,0.9719
0.10447717719626526,0.9719
0.11772404999850841,0.9686
0.10539253458558523,0.9716
0.10911891801505116,0.9713
0.10747936350378441,0.9693
0.10392747130712086,0.9714
0.1087081072389381,0.9708
0.1052246232237143,0.971
0.11982273756975774,0.968
0.11126664909284155,0.9682
0.112221309302398,0.97
0.15570132978642068,0.9593
0.12166575093230349,0.9684
0.12468644361506595,0.9675
0.11587863076204957,0.9677
0.10595348468329757,0.971
0.10822641314311476,0.9714
0.10666251459923806,0.9723
0.11139745380245003,0.9703
0.12134373594478384,0.9684
0.13137617164552212,0.9651
0.16395744744525292,0.9582
0.1168810293436094,0.9705
0.14426575416346604,0.9638
0.13146686033783772,0.9651
0.13455934890315985,0.9638
0.11804611590772693,0.968
0.12489076097050929,0.9675
0.12838045677005722,0.966
0.1168852245466609,0.9689
0.10829240860923892,0.9699
0.10204383812159358,0.9706
0.2551158244688064,0.9346
0.12852919451243944,0.9676
0.15511801311288145,0.9617
0.10869445168378734,0.9725
0.1120672399623596,0.97
0.10801521172536886,0.97
0.10421913333830599,0.9727
0.11744953151056106,0.9691
0.11514101623209717,0.9688
0.11559660193301097,0.9701
0.12439537595483126,0.9677
0.16382422335112934,0.9589
0.11521443184817909,0.9711
0.109946211191357,0.9715
0.11803767521792616,0.9682
0.11397396713978378,0.9709
0.10410880334528047,0.9727
0.1255791984452866,0.9672
0.13685018931727974,0.9631
0.11551746047240449,0.9692
0.10978503488133429,0.9702
0.1092844595780567,0.9718
0.11186616399745981,0.9705
0.11654711304409429,0.9684
0.11488590416308725,0.9703
0.10787665290867007,0.9717
0.10439241238925606,0.9719
0.10625335761680035,0.9718
0.14147695126804757,0.9626
0.10901125605327543,0.9708
0.11720719956117683,0.9691
0.11045466203264659,0.9708
0.11438828255054541,0.97
0.1161718115394644,0.9702
0.11056131751224166,0.9715
0.11494370321635507,0.9697
0.1316029896852793,0.9668
0.11764692671173252,0.9692
0.12892000914909293,0.9656
0.11456237507814367,0.9701
0.10521824740256416,0.9733
0.11612255517279263,0.9701
0.10712188905712683,0.9716
0.10947034134191927,0.9699
0.10714537144290225,0.9712
0.1038169146694563,0.9726
0.10040131121836021,0.9733
0.10385781629365083,0.9722
0.11692840423074667,0.9684
0.11917632148487027,0.968
0.1232430415472656,0.9666
0.11196512827510888,0.9708
0.10791323720036017,0.9721
0.1248238283669576,0.9671
0.12028838398698717,0.9693
0.12793744988045655,0.9654
0.12359295495308179,0.9683
0.10907691686111648,0.9719
0.1074901362609613,0.9719
0.10886402329558333,0.9715
0.10729028146261116,0.9722
0.11613080712193041,0.9691
0.11228146067777416,0.9697
0.1059728750379174,0.9712
0.10850941035816213,0.9713
0.11541077783079236,0.9695
0.11302289079202456,0.97
0.11259824705990905,0.9696
0.10135368672202458,0.9731
0.10693042085921042,0.9716
0.13059069296939996,0.9672
0.1152087599270395,0.9696
0.1243131640594831,0.9685
0.1290795007878609,0.9681
0.1138459090089309,0.9705
0.10765044381721528,0.9719
0.13513115397205402,0.9674
0.11066677819807083,0.971
0.10826430025959707,0.9712
0.11230549003322958,0.9719
0.1369649195228587,0.9648
0.12740861770205666,0.97
0.10814423575443216,0.9717
0.11378005442245631,0.9688
0.10937486897823255,0.9719
0.12446274456123356,0.9683
0.14486429157710518,0.9635
0.12105751547008113,0.9698
0.1027483717589159,0.9726
0.10394593461190817,0.9727
0.1167961407987401,0.9699
0.11637425156182143,0.9686
0.10661557987819542,0.9713
0.10056743191396744,0.9726
0.13856495645113756,0.9636
0.11097516964272364,0.9707
0.1124303909346665,0.97
0.11975935913004214,0.9683
0.1343881594895909,0.9648
0.1396205509055464,0.9639
0.13656085089533154,0.9638
0.1319589399708988,0.9654
0.12444348390047089,0.9669
0.11005295597419462,0.9712
0.10679955893056031,0.9725
0.11546066394356894,0.9698
0.12378925434232806,0.9687
0.11119925953058846,0.9715
0.1165908446153393,0.9693
0.11481515223510505,0.9706
0.1203853086297342,0.9696
0.11192151035134157,0.9719
0.1480686355766782,0.9627
0.12536358905149972,0.969
0.11644337277627201,0.9701
0.11458292103435233,0.9704
0.12105735126399522,0.968
0.11493881802580436,0.9703
0.11996984494748758,0.9691
0.10825156537333679,0.9717
0.10870072263633337,0.9718
0.1434830829288112,0.9628
0.14432711126605283,0.9644
0.15620719760098728,0.9611
0.131980834034711,0.9656
0.12760960893796292,0.9675
0.10984927315961758,0.9715
0.11140669928923308,0.9706
0.13617014256065885,0.9668
0.1044328446546715,0.9724
0.12330879241754156,0.9693
0.11576747904602089,0.9702
0.11711245094328333,0.9695
0.11515179407307587,0.9707
0.10569864789909407,0.9724
0.12156592067576566,0.9675
0.10326211153628101,0.9735
0.10729305676860967,0.9724
0.10991401693059015,0.9718
0.10825812553453724,0.9724
0.11867366310246726,0.9702
0.3370622166302288,0.9248
0.13084513299031242,0.9686
0.410434545251634,0.9171
0.32116274326671845,0.9264
0.35325101583246143,0.9194
0.5151365508576855,0.8989
0.15421617303873353,0.9655
0.1342082712515301,0.9679
0.140359098354906,0.9664
0.12938356708559004,0.9685
0.12588466087984562,0.9685
0.11445208538766273,0.9712
0.11948814703366224,0.9708
0.14384425076629268,0.9651
0.15346575658325456,0.9626
0.15188629755807925,0.9616
0.12456278319222329,0.97
0.13214835154513238,0.9683
0.11239410740831808,0.9723
0.17010331571368442,0.9586
0.11728411835276857,0.9721
0.14174213090992124,0.9655
0.1494333284438995,0.9635
0.13800673823736725,0.9671
0.1113092708819946,0.9726
0.10923989767965686,0.9718
0.11778691923493752,0.9706
0.12246026969816012,0.9694
0.11324100903508079,0.9727
0.10721451472871413,0.9734
0.10849485311965691,0.9718
0.10594552571792737,0.9738
0.11677985954127362,0.9717
0.11221666494535165,0.972
0.10250750299687497,0.9734
0.10322984952889601,0.9741
0.10805729187206307,0.9731
0.10673481870621326,0.9723
0.10818944552261382,0.9712
0.10353738146307587,0.9744
0.10337591655407231,0.974
0.10432412843691127,0.9714
0.11267916192034245,0.971
0.105070230727733,0.9728
0.11427103854906163,0.972
0.1068201684465952,0.9728
0.10312497301143085,0.9735
0.10658062417177425,0.9737
0.10807414707538118,0.9727
0.12414400088113034,0.9696
0.15017829032704758,0.9621
0.10858309014527621,0.9727
0.10704632667229162,0.9727
0.10266238886126229,0.9733
0.10563101285034646,0.9728
0.12606011680892262,0.969
0.11448656924883763,0.9708
0.11221947541613772,0.9713
0.13065755713529797,0.9669
0.1298278104387922,0.9669
0.1115438191114983,0.972
0.12472145095935266,0.9686
0.11327625219296751,0.9709
0.12239541405909404,0.9692
0.10809355020490184,0.9738
0.11097697257172404,0.973
0.122580486244442,0.9701
0.11898359102582108,0.9706
0.10653441864284395,0.9728
0.1168170852202653,0.9706
0.11757703175144525,0.9705
0.11254132371097403,0.9713
0.11060035897234338,0.9726
0.12243820432524735,0.9704
0.10786856300725559,0.9733
0.11334822888125783,0.9722
0.12330976700557367,0.9693
0.11569816018730598,0.9714
0.1089059651969561,0.9723
0.10560681608223385,0.9739
0.11438415640142048,0.9725
0.10475914638875401,0.9735
0.106632018553761,0.9736
0.11268777905404567,0.9716
0.11654483694389856,0.971
0.11410921996586622,0.9726
0.1203592038742303,0.9693
0.10732171578728193,0.9721
0.10676103810134464,0.9726
0.12315751860923774,0.9703
0.11295066781152273,0.9722
0.11356053799214423,0.9719
0.11289109512292489,0.9723
0.1082286134363254,0.9726
0.1199034466734869,0.9697
0.1474331787064555,0.9626
0.11800618260116025,0.9717
0.10784147901068208,0.9748
0.11860962387056898,0.9706
0.1170899339779502,0.9716
0.11431279905627817,0.9727
0.11917299000121712,0.9713
0.13059303295663557,0.9691
0.12105411105044914,0.9713
0.11757836804901817,0.9709
0.10954097359004154,0.9735
0.1119127988224136,0.9726
0.10779595713071831,0.9736
0.10920339421452663,0.9731
0.15824384651003057,0.9607
0.114577096402003,0.9718
0.12035090788064408,0.9712
0.11592496783389651,0.9716
0.25631753753686787,0.9437
0.14450738908612984,0.9661
0.1541130806717483,0.9647
0.1168198805606582,0.9707
0.11187091045564085,0.9721
0.11659864797263435,0.9703
0.11052469094910884,0.9731
0.1089304143302732,0.9732
0.11017413648720394,0.9727
0.12353281594288128,0.969
0.11607838336974528,0.9707
0.10777262267095285,0.9732
0.1046264145391484,0.974
0.11527943746412347,0.9719
0.11534646322012122,0.9712
0.11254900347893418,0.972
0.11353409034472134,0.9713
0.12110827956095455,0.9699
0.11619976940035122,0.9724
0.10761450498012054,0.9725
0.11096046398348554,0.9723
0.11892378789704598,0.9706
0.10866023550390128,0.9732
0.10734749767246085,0.9736
0.10817595008071366,0.9747
0.10745256863180111,0.9738
0.12689431527872222,0.9697
0.12318102123043499,0.9703
0.11240354739150643,0.9729
0.12120159694850154,0.9701
0.11509734213014744,0.9716
0.11229156788611144,0.9725
0.11390336329798446,0.974
0.10775988008612948,0.974
0.10944912664920703,0.9735
0.11077614438038509,0.9722
0.1059491888758952,0.974
0.10799695393297443,0.9739
0.11865134475390732,0.9706
0.10796249606373166,0.9739
0.1100416079023751,0.9739
0.10957623046440203,0.974
0.1064098504424801,0.9747
0.11069151418144757,0.9726
0.10833072720412311,0.973
0.10722840030384687,0.9742
0.10955889072255377,0.9736
0.10835659505716212,0.9742
0.11620835992691282,0.9714
0.10698988404314878,0.9737
0.10606077584284358,0.9732
0.10374217665381366,0.9739
0.10899702938546543,0.9739
0.10765678775285197,0.9735
0.11195340857479605,0.9736
0.13038968588501448,0.9685
0.10715500971822767,0.9733
0.11293707506196989,0.972
0.11001007821490348,0.9737
0.10339913502084164,0.9743
0.10634339287191397,0.9743
0.10677311840238982,0.9743
0.10556520723402137,0.9741
0.10943645058713627,0.9737
0.11166027249867111,0.9732
0.11166474839490402,0.9723
0.10677518510578521,0.9746
0.10888573952033112,0.9727
0.11696626154002587,0.9721
0.12837080946589996,0.968
0.1027916790391544,0.9748
0.10193360206549477,0.9745
0.10302860371688875,0.9744
0.10348987377183803,0.9744
0.119732000830397,0.9705
0.10862836938538385,0.9729
0.11254155206226278,0.9716
0.11117691878460646,0.973
0.10691249209805392,0.9742
0.10444076449509884,0.9742
0.10847020625740843,0.9746
0.11749519049831506,0.9719
0.12285647246315293,0.9695
0.11199802821738448,0.9734
0.11406968910589749,0.9711
0.1058347569533973,0.9742
0.1279008566006203,0.9676
0.10857864481960423,0.9735
0.11086144223996816,0.9737
0.12376619039133657,0.9693
0.10865710044047737,0.974
0.11527305987101755,0.9733
0.12666605323631083,0.9701
0.11329739577438304,0.9731
0.12054673508478445,0.9721
0.116748671255332,0.9713
0.10604909812093065,0.9747
0.10666799623430762,0.9737
0.11531867332496222,0.9732
0.10866912076943482,0.9745
0.10919568706625069,0.974
0.10861043110909377,0.974
0.11370186491784552,0.9726
0.11207572886225989,0.9732
0.1079625209806156,0.9738
0.11212006767755374,0.9731
0.11394895431333497,0.9716
0.10647822519377514,0.9737
0.11255473289176553,0.9728
0.10689748774622276,0.9735
0.12645558826383785,0.97
