0.1696076309878379,0.9465
0.18360639709290116,0.9426
0.19027414494417608,0.9431
0.21731336888298391,0.9341
0.19281574311889707,0.944
0.1878412840895355,0.9404
0.1603159178350121,0.9509
0.19487308523207902,0.9375
0.18425781717598438,0.9436
0.16396228143908084,0.9513
0.20112693212516605,0.9399
0.17622758164778352,0.9464
0.19559473289959134,0.9424
0.1803314658012241,0.9464
0.16660534967584537,0.9488
0.17790062696617095,0.9465
0.1867132870744914,0.946
0.15955374700855462,0.9511
0.16952407119544222,0.9499
0.24428235035985707,0.9275
0.1665471349934116,0.9497
0.17788616608008742,0.9444
0.17080555949807166,0.9476
0.2952400850869715,0.9127
0.3041087700948119,0.9105
0.22542320080399514,0.93
0.21878659859523178,0.9359
0.1591980080133304,0.9519
0.17693759608399123,0.9487
0.17212643646020442,0.949
0.1917518591195345,0.9427
0.14620941468849777,0.9564
0.16606008579395712,0.95
0.16393537876848133,0.9495
0.19517222086898983,0.941
0.1460466984055005,0.9552
0.15067498420327902,0.9532
0.14736831666976213,0.954
0.1539061544785276,0.9531
0.1717048461979255,0.9493
0.19739901613071562,0.9416
0.18267759313248097,0.943
0.17832842575144023,0.9467
0.17051777639910579,0.947
0.1491738298775628,0.955
0.16998040702510625,0.9467
0.18527894379459323,0.9423
0.2718735531449318,0.9164
0.1870842245593667,0.9455
0.15645647843787447,0.9533
0.19128728889566846,0.9423
0.2133469227803871,0.9395
0.1866379499822855,0.9426
0.22268107128441333,0.929
0.16464898989582435,0.9501
0.15181188801042736,0.9545
0.14646574399303644,0.9563
0.15744226305512712,0.9535
0.17971441947743297,0.945
0.14650979526806623,0.9549
0.1708105115029961,0.9488
0.17548452991507948,0.9473
0.18378994996901601,0.946
0.162852696672827,0.9502
0.1496951987868175,0.9548
0.16902881621979177,0.9491
0.15889524799734353,0.9518
0.162108631976787,0.9506
0.16628164871763437,0.9494
0.16248831526776775,0.9518
0.17297991514503955,0.9483
0.23603186088055372,0.9255
0.18174377876631917,0.9431
0.16520600899299606,0.9499
0.15864137809351087,0.9525
0.18929783977605402,0.9434
0.1728722941884771,0.9496
0.1523830095846206,0.954
0.22187949607893825,0.9328
0.17651834658831358,0.947
0.17804314566142856,0.9471
0.20642972493469716,0.9388
0.14719029163811356,0.9533
0.15802630031742154,0.9516
0.1691721843764186,0.9489
0.1532129475980997,0.952
0.13985169962029903,0.9582
0.22387867090255023,0.9334
0.1622781544500962,0.9506
0.19067147318795324,0.9465
0.17571753180939703,0.9467
0.1808245508087799,0.9431
0.17686035088784993,0.9454
0.16196937648169696,0.9517
0.1576278124647215,0.9514
0.15348087691552936,0.952
0.14991168002933264,0.9537
0.18330903920270503,0.9443
0.1474717981506139,0.9569
0.15101520679062233,0.9559
0.17587473954856395,0.9485
0.15576686544073745,0.9529
0.17995271962732076,0.945
0.17538233237341047,0.9478
0.1431557068640366,0.9565
0.148958531210199,0.9537
0.13394402120774612,0.9592
0.15310785407479852,0.9533
0.15822478128308431,0.9505
0.21970293402094393,0.9337
0.15385134926722385,0.9541
0.14946809278584552,0.9543
0.15058423185329883,0.9551
0.17498173441551626,0.948
0.20045355659350753,0.94
0.16406205318160355,0.9517
0.16272295877188445,0.9526
0.1549480074184481,0.9534
0.17442918204572053,0.9467
0.8907623364448547,0.7898
0.4270164772126824,0.9
0.44222491042837503,0.896
0.21462287175077946,0.9405
0.20662196469008923,0.9417
0.1960399141555652,0.9446
0.16129550758926198,0.9524
0.1551461697492283,0.9555
0.16017333036400377,0.9529
0.1578824243986979,0.9525
0.21856937808524818,0.9347
0.1459286743410863,0.9566
0.1629021028371062,0.954
0.1322246373148635,0.9608
0.19123285835776477,0.9456
0.15766486516711303,0.9532
0.16103882011286913,0.9512
0.1327320146038197,0.9595
0.1341810786404647,0.9593
0.1463106653617695,0.9569
0.1500725505810231,0.9544
0.15442473133318127,0.9546
0.13690319780986757,0.958
0.13560396453738213,0.9591
0.14012275026431306,0.9583
0.1478200385834556,0.957
0.12774080360829831,0.9614
0.15572622331469319,0.9532
0.17202262829132378,0.9507
0.1385516627466306,0.9572
0.16796414949130267,0.9518
0.144774465506617,0.9592
0.1447458090824075,0.957
0.15784291301243938,0.954
0.1432852480893489,0.9563
0.13523087455173954,0.9594
0.12644815403055398,0.9617
0.1269188724654261,0.9603
0.14030100576365367,0.9588
0.15244770138962194,0.9552
0.13988783175460995,0.9593
0.15231826058160514,0.9562
0.25695510607361793,0.9314
0.15942070102542638,0.9543
0.13285383417839183,0.9613
0.1294634009812027,0.9612
0.13154802987943404,0.9609
0.14113441743548027,0.9597
0.125080306337215,0.9621
0.16285943291243166,0.9526
0.14577968493918889,0.9567
0.15522877653799952,0.953
0.12875040288949385,0.9605
0.13380294604869558,0.9614
0.1285572634759359,0.9613
0.16844932381864638,0.9498
0.1469125433921814,0.9589
0.1338487204133533,0.9607
0.1509798018491827,0.9567
0.13048868070403113,0.9617
0.1416772286534775,0.9568
0.15875330808842555,0.9545
0.1517724320344627,0.9552
0.14382905902471393,0.9591
0.17558290923060849,0.9494
0.13641939078718424,0.9608
0.13128158279214985,0.9616
0.13241795918932184,0.9617
0.12343202258446254,0.9616
0.12782872442677617,0.9616
0.15551253061089665,0.9549
0.1631874203817919,0.9527
0.146247064531222,0.9562
0.1853146816086024,0.9462
0.1371179968619719,0.9594
0.14520656208936125,0.9578
0.13043321196008473,0.9608
0.12151821412993595,0.9626
0.16537982386387884,0.9526
0.1415185942862183,0.9578
0.1619225983340293,0.9544
0.13432308397195303,0.9598
0.14164831184609794,0.9586
0.25479714068472387,0.9254
0.1417309357770253,0.9585
0.1546601840259973,0.9556
0.15549435983151197,0.9527
0.13173757379536982,0.9614
0.13530256266305224,0.961
0.14141607346800156,0.9594
0.12505012511939276,0.9629
0.1460857749680057,0.9602
0.13588225921182892,0.9618
0.14031596735883503,0.9596
0.12619189849803225,0.9618
0.1531225898085162,0.9551
0.14386826873726677,0.9586
0.13230077632758766,0.961
0.15053051019357516,0.9579
0.15056225199804177,0.9567
0.15030959279397502,0.9561
0.15710147554995493,0.9543
0.15897791822422297,0.9558
0.18392575890850277,0.9488
0.17547698477841914,0.9509
0.19021596167497337,0.9465
0.14935935790953225,0.9573
0.14511472324137575,0.9563
0.15797193853054195,0.9556
0.13231381776616907,0.9628
0.13570714040077292,0.9609
0.1281321029136423,0.9627
0.12069748286050744,0.9634
0.13294178485930896,0.9613
0.16326060206152032,0.9525
0.13059573901018592,0.9625
0.15076171445222572,0.9564
0.1274967666567536,0.9608
0.12038908297547606,0.964
0.12652670921182727,0.9632
0.1675134550775867,0.952
0.15764021842963993,0.9555
0.24279568557031453,0.9328
0.15671168736852706,0.955
0.17284668323961086,0.951
0.12356186523321085,0.9643
0.11774527744704391,0.9646
0.12675940610489342,0.9627
0.17498763406667858,0.9488
0.13595066020232624,0.9599
0.12501668537496588,0.9622
0.12353721870281734,0.9644
0.1288628031209577,0.9621
0.13432315938216635,0.9605
0.14661739039346575,0.9574
0.13466247025439515,0.9615
0.17829075247896836,0.9492
0.15819486164310947,0.9553
0.13772716395701282,0.9591
0.1357041838639416,0.9603
0.16404346547219903,0.9533
0.13357483686023625,0.9614
0.13409778826651164,0.9617
0.12235843425890199,0.9629
0.11927885707771056,0.9644
0.17312931233218407,0.9491
0.1335405333426781,0.9618
0.1365108934966498,0.9617
0.1384642108373577,0.96
0.17329941943911836,0.9517
0.1400516492421739,0.961
0.1635457799319178,0.9523
0.15588772496073508,0.9555
0.13622245680852793,0.9601
0.13499089041778353,0.9621
0.14949724562731573,0.958
0.15238339553354308,0.9557
0.1297494153312873,0.962
0.12541170963699697,0.9631
0.11996663970313966,0.9628
0.14394387231548317,0.9597
0.134927166488301,0.9603
0.16164435579814015,0.9546
0.14154185009445064,0.9594
0.1479350620811805,0.9579
0.1185767794592306,0.9636
0.12476392218153924,0.9648
0.12497337138997391,0.9639
0.13698967298227363,0.962
0.11368763645780272,0.9651
0.1726526019472629,0.9524
0.12316735496730544,0.9623
0.13185450431203935,0.9603
0.11724267117104027,0.9647
0.13083337054098956,0.9615
0.15415125564243645,0.9536
0.13304339140960947,0.9607
0.14478553097066468,0.9582
0.11629916814367752,0.9645
0.12685428662563208,0.9641
0.1293807523984462,0.9631
0.12024165666229092,0.9653
0.11929841172874439,0.9647
0.1150601857346017,0.9657
0.11486855349268299,0.9661
0.14862125996467657,0.9561
0.12420519616378006,0.9629
0.14400503026468214,0.957
0.1512935827967478,0.9561
0.1147663629396353,0.9654
0.1295814664964564,0.9618
0.14155700726247158,0.9595
0.1388479063693434,0.9605
0.14455112070292234,0.9594
0.14403730764749925,0.9585
0.15430438162581994,0.9568
0.12866458558223676,0.9614
0.1439175773487892,0.9576
0.12198874869532883,0.9636
0.11687012940528803,0.9652
0.12668505559349433,0.9644
0.1368329271808034,0.9596
0.11910843745104503,0.9652
0.13531863319203258,0.9604
0.13115905168827158,0.9633
0.1339318865015637,0.9604
0.12024797280044294,0.965
0.120184602130251,0.9659
0.14785962510597891,0.9578
0.1369042989816051,0.9604
0.1320291909694206,0.9613
0.1495093978081364,0.9558
0.13036856225270313,0.9611
0.1377271257939283,0.9611
0.12399369641104713,0.9634
0.1310718200963689,0.9616
0.1281434775156784,0.9624
0.14296718872510827,0.9585
0.13396283815591595,0.962
0.13309209816493095,0.9614
0.1615932973965071,0.9545
0.1224818034408614,0.9639
0.13260846988412087,0.9596
0.1413730631139595,0.9592
0.12354055889956653,0.9628
0.140322642706614,0.9582
0.12456488940396812,0.9648
0.14577917361299042,0.9595
0.12174130084076897,0.9644
0.12694150467906148,0.9633
0.11321624590075807,0.9667
0.11850678172761109,0.9658
0.13004643489203882,0.962
0.13343258218127302,0.9589
0.13997367002158426,0.9602
0.132041213554563,0.9618
0.12559667923841625,0.965
0.14075094164460897,0.96
0.11439577284092084,0.9663
0.11155996863208711,0.9674
0.13269944299850614,0.9616
0.1136446797133889,0.9659
0.11615707856613444,0.9667
0.11584041516471189,0.9662
0.11422364343884402,0.9666
0.13214093138272873,0.9618
0.12641330067135859,0.9625
0.12035861072426196,0.9647
0.16711839062999934,0.9499
0.13465228938893414,0.9595
0.16903857358405366,0.9493
0.1655386656531133,0.9509
0.1152467347970698,0.966
0.13516171536638866,0.9611
0.1274713096848689,0.9636
0.17384486403597985,0.9503
0.16522953943994362,0.9512
0.15008572878479026,0.9572
0.15517348881533835,0.9572
0.1373714256157633,0.9601
0.1451207472015638,0.9594
0.12786943162993994,0.9617
0.12290024628309766,0.9649
0.11850918834588955,0.9651
0.13675025040148758,0.961
0.11039538368368522,0.9661
0.11744595600196626,0.9644
0.1205074691754533,0.966
0.13211006594360805,0.9632
0.12363583756643347,0.9641
0.12628194136032836,0.9646
0.13013232714247425,0.9631
0.13101075445085297,0.9643
0.11396219349084422,0.9687
0.12078470299462787,0.9661
0.12130988086950965,0.9648
0.11659405878195539,0.9662
0.11883441844996996,0.9663
0.13583963989925105,0.9618
0.11624049875754863,0.9664
0.11388030052117537,0.9658
0.11976029540417948,0.9666
0.1112320297496044,0.9687
0.11457086978593142,0.9678
0.12779001663918607,0.9649
0.1120973317465512,0.968
0.12205522041434888,0.9662
0.11763705499402713,0.9649
0.11092385903298854,0.9686
0.11096939076846465,0.9677
0.11255666598302196,0.9665
0.12659906029836274,0.963
0.11658413886086783,0.9664
0.11704715175695019,0.9671
0.11328987167684827,0.9673
0.1220076541650109,0.9667
0.13101555428751743,0.9626
0.11660157978180796,0.9653
0.11759969076055568,0.9654
0.22943716855682433,0.9371
0.11188256530927028,0.9686
0.10997874667835422,0.9679
0.12987625899971464,0.9648
0.1509236200304469,0.9567
0.1189534378865268,0.9668
0.12015754084356595,0.967
0.16002885028687305,0.9574
0.12361102772416198,0.9652
0.13908016971419565,0.9619
0.13354110773060238,0.964
0.13969448339007795,0.9622
0.14633008773436304,0.9601
0.13696284474786372,0.9616
0.11682377317559439,0.9639
0.1047996898927493,0.9699
0.12103773982994026,0.9651
0.11705522738189902,0.9679
0.1422541753996862,0.9622
0.11685642985997256,0.9655
0.11459104850777076,0.9661
0.11403827349927742,0.9665
0.10716251650257036,0.9681
0.1311303710397333,0.9627
0.12260940598383313,0.9656
0.12296947545903386,0.9654
0.1253268725928152,0.9641
0.1624137392180506,0.9563
0.11763223603164079,0.9672
0.1142795203797752,0.9679
0.11812921009673737,0.9659
0.12495388427095022,0.9643
0.11155176346339285,0.9691
0.13203847943479194,0.9632
0.1481183948847465,0.9584
0.11499534790540347,0.9683
0.11783008851229679,0.9669
0.11449608812655789,0.9677
0.11216694032477681,0.9671
0.11947093248820165,0.9664
0.12397334061327855,0.9668
0.11123911954897339,0.9681
0.10690777709069661,0.9682
0.10733913041029591,0.9689
0.16197544868276453,0.9549
0.1137112368205213,0.968
0.12630349425423193,0.9641
0.11282332249481697,0.9676
0.1170505100737093,0.9665
0.11539661670228234,0.9675
0.11802357980515808,0.9678
0.12198706494341022,0.9654
0.1382467942093499,0.9619
0.11988154072654433,0.966
0.14220312700094656,0.9605
0.12091278382021702,0.9682
0.11684552884193836,0.9669
0.12318768751362805,0.966
0.1086595943912398,0.9681
0.11142662788279122,0.9672
0.11024688135271427,0.9691
0.11039563590005273,0.9693
0.10446916834925069,0.9692
0.11240747786890133,0.9681
0.13788542279331015,0.961
0.12935030344363768,0.9641
0.13894149613641202,0.9595
0.12053001566592138,0.9684
0.11573305343345273,0.9697
0.13989854773776605,0.9625
0.12535890783583745,0.9649
0.1234735525840777,0.9662
0.1288607678746921,0.9654
0.11077322066306369,0.9691
0.11328858457917522,0.969
0.10651344389257719,0.9694
0.10853627441170392,0.9695
0.12662316020684083,0.9657
0.15364437647438609,0.957
0.11726253890516236,0.967
0.12323021682756953,0.9669
0.13266303227394818,0.9641
0.12291278542897198,0.9658
0.11779126900909469,0.9668
0.11565781369022443,0.9669
0.11286655817605788,0.9685
0.11507788890794618,0.9687
0.12232971124763135,0.9667
0.1275593696760945,0.9645
0.12234172034636721,0.9664
0.1339073344539851,0.9629
0.11575572306434624,0.9672
0.12504071237909375,0.9653
0.11448586476214696,0.969
0.10996867477903143,0.9686
0.10479830232651438,0.9699
0.11840039941868745,0.9676
0.14275826827529817,0.9626
0.1185034943530336,0.9673
0.11435312559362501,0.966
0.11186382061730837,0.9689
0.11189393760891399,0.9689
0.1365328063097084,0.9631
0.1261858787832898,0.965
0.10786981832240126,0.9702
0.1196112084671855,0.9679
0.11851224750893889,0.9667
0.1208295692795189,0.9656
0.10624506799048977,0.9694
0.10095011203021277,0.9706
0.10504727927114582,0.9692
0.12507891618699069,0.9649
0.11885196013801033,0.9665
0.11405666488213465,0.9671
0.10486873473244486,0.9688
0.1341151536904392,0.9622
0.1266367287903151,0.9653
0.12264214086769498,0.9643
0.13133397825789872,0.9641
0.11977622119388834,0.9656
0.2047030057969503,0.9466
0.14147711100687738,0.9613
0.15374412841880694,0.9587
0.11418271894184873,0.9687
0.11916705609983765,0.9657
0.12070842178695602,0.9674
0.13291632618120638,0.9645
0.12351082644464331,0.9667
0.14348918975023553,0.9605
0.1426275095454417,0.9609
0.11869661977752112,0.967
0.11916326518336427,0.9667
0.117320170754852,0.9671
0.11606178731194232,0.969
0.11684158017126028,0.9668
0.11839989542909898,0.9663
0.11992932532936684,0.9659
0.14993907304143067,0.9578
0.1559163671983406,0.9573
0.1381680061367806,0.9638
0.12792865696931258,0.965
0.12238758621609304,0.9662
0.12132081856265431,0.9674
0.11957844233340002,0.9688
0.15115599114585201,0.9613
0.10546655829744414,0.9709
0.1393874085081101,0.963
0.12604516364283627,0.9663
0.13289037101477152,0.9646
0.13787711195552838,0.9625
0.11103433879434597,0.969
0.11623382322739344,0.9684
0.10728726467052474,0.9696
0.10723632150536869,0.9706
0.11761175726210932,0.9668
0.11852183979051188,0.9681
0.12560922548549716,0.9669
0.12393304510049347,0.966
0.11027250480472577,0.9697
0.11177191551866127,0.9698
0.12301356393916649,0.9669
0.11671755211600103,0.9677
0.11505435690242156,0.9688
0.1069259118945134,0.9704
0.11452427118415945,0.9686
0.13251445829935837,0.9642
0.14683266627559205,0.9592
0.1433669403946027,0.9593
0.10855297440540744,0.9702
0.11513345964761101,0.9672
0.1449351733827265,0.9602
0.14748897662600502,0.9601
0.1493994189225661,0.9602
0.1205804204605869,0.9678
0.13232486841095378,0.9649
0.11156230805248196,0.9696
0.11785617691372755,0.9675
0.11510657239211142,0.9695
0.11784149723196752,0.9679
0.1116479955944902,0.9697
0.11605370696208556,0.9681
0.10613059591604397,0.9705
0.10780722218494629,0.9696
0.11106110497526825,0.9688
0.13408930428856983,0.9643
0.11538042610334233,0.9689
0.10703033766074223,0.9707
0.10920790236038155,0.9683
0.1131692129328614,0.9693
0.11497821232560673,0.9696
0.11728105809745612,0.9678
0.11088812469299883,0.9701
0.10543512294494431,0.9707
0.1054664029982232,0.9707
0.11179300184024032,0.9693
0.10919526341513265,0.9696
0.10792059907184448,0.9691
0.10158941151325125,0.9719
0.10626279297167784,0.9693
0.12303298185145832,0.9659
0.10968829791405588,0.9691
0.10819696804638369,0.9702
0.1038542978532787,0.9709
0.10838049494858133,0.9707
0.1153658151196607,0.9685
0.12044244777821586,0.967
0.12480074544613017,0.9657
0.10491562722681556,0.9699
0.10415947599258216,0.9709
0.11093006588461285,0.9698
0.10535320115933428,0.9704
0.10802009218492313,0.9694
0.12667240713607753,0.9664
0.11117478994824341,0.9702
0.11331435823531938,0.9688
0.14089702041184063,0.9603
0.13064894864817617,0.9638
0.12099332628018455,0.9676
0.12018929638878326,0.9675
0.108644880043983,0.9711
0.11736459389685187,0.9687
0.10878652842944139,0.9716
0.11122683332565066,0.9703
0.13782583873802795,0.9634
0.12617307303070557,0.9653
0.10661287510307448,0.9711
0.11494279196735296,0.9694
0.12183695189861828,0.9664
0.10808335556668462,0.971
0.10727692578796705,0.9712
0.12436720147410524,0.9673
0.12085012168443646,0.9687
0.12031416008371161,0.9673
0.11591471460272441,0.9689
0.11284967783052416,0.9701
0.10920317017656052,0.9691
0.1152691810160206,0.9688
0.10708641511979512,0.9708
0.1038775408554764,0.9716
0.1107387172113551,0.9695
0.11927339542870177,0.9684
0.12052689245271613,0.969
0.11470499173015997,0.9701
0.1282532255420636,0.9674
0.11482208713590517,0.9698
0.11143988419972883,0.9704
0.11489061582212162,0.9689
0.12149082929755678,0.9681
0.11698866447928595,0.9681
0.11473919956928294,0.9679
0.10976005997620232,0.971
0.12141435435795575,0.9681
0.16735936941714025,0.9566
0.11809239349031414,0.969
0.12159436600297922,0.968
0.1426267907459318,0.964
0.15367552973077983,0.9625
0.14129317124400986,0.9652
0.1172777323838789,0.9708
0.14630111136440538,0.9638
0.13102870400152022,0.9659
0.20135432535768485,0.9514
0.1312772952455998,0.9658
0.23379892761426746,0.9474
0.289440136693255,0.9356
0.1472805251775746,0.9634
0.15217632678822338,0.961
0.11847438777580065,0.9693
0.15024921139614017,0.9639
0.14393590583915503,0.9635
0.13435041702895978,0.9659
0.1412895540895406,0.9657
0.12827078957476187,0.968
0.12227959259273921,0.9687
0.12055272788598669,0.9682
0.1433321592291759,0.9646
0.12182234701059934,0.9682
0.11404225276314173,0.9701
0.11080871096229093,0.9707
0.13112908812360255,0.9635
0.12355066908584122,0.9664
0.11669541138751083,0.969
0.10598533987725968,0.972
0.12086177990862634,0.969
0.14789161065956577,0.9634
0.13948987718453865,0.9637
0.12474297782524954,0.9675
0.12750334654860782,0.9666
0.12340936626393231,0.9688
0.11499138439136442,0.9693
0.12072169418401027,0.968
0.12654122633817605,0.9675
0.1159680435573362,0.9705
0.11150915482500932,0.9713
0.11203446373030165,0.9701
0.11904714727784012,0.9688
0.12910967292398565,0.9669
0.12462647339486284,0.9692
0.12289765253057121,0.9685
0.13462293052573224,0.9663
0.12629323609529527,0.9675
0.11333050711749237,0.9693
0.11549124019374722,0.9701
0.11620041785586217,0.9704
0.1111095758235897,0.9696
0.12987027380075888,0.9677
0.11592155414500303,0.9699
0.11141972699592007,0.9706
0.1282605474818847,0.9677
0.1136300706652226,0.9694
0.1106930657025834,0.9715
0.11303864490773122,0.9716
0.1161530964948004,0.9707
0.11526202333512484,0.9706
0.11069908479547885,0.9695
0.11191980582876714,0.9698
0.11589320384121965,0.9688
0.11348016355307773,0.9713
0.11261674164561555,0.9692
0.11266347494216752,0.9707
0.10673466991446913,0.972
0.10765010923714435,0.9715
0.11481638659823802,0.9706
0.11238582199903321,0.9698
0.11368405019732891,0.9706
0.14528940724392886,0.9608
0.1164272700700094,0.9695
0.12165702466956572,0.9699
0.109755463335081,0.9719
0.11566655188661534,0.9719
0.11863885663862457,0.9699
0.11432075053452136,0.9706
0.11729442000541167,0.9703
0.11524345226731966,0.9702
0.12063298573688953,0.9696
0.12237199542312883,0.9686
0.10900400152810034,0.9717
0.11654027199692209,0.9699
0.11837361739732005,0.971
0.12373533382954484,0.9683
0.10913234053004126,0.9705
0.1061718588151547,0.9713
0.10874406699816463,0.9714
0.10742580268634483,0.9713
0.12553056596973328,0.9678
0.116856624707437,0.9687
0.13868122136843158,0.9654
0.11883214065239299,0.9689
0.11397537725837902,0.9708
0.11077339428309933,0.9704
0.10975503176205967,0.9717
0.12093913413360424,0.969
0.12901489243810066,0.9672
0.10993177740316605,0.9705
0.11191586709362454,0.9709
0.10408214111773705,0.9727
0.17801911079159471,0.954
0.12848033503853076,0.9674
0.11757211489239125,0.9695
0.13816152500514872,0.9638
0.11182812588930828,0.97
0.11924631184632599,0.9695
0.12167396508472739,0.9693
0.12094105648127734,0.9699
0.11822277758098644,0.9703
0.11849494881420396,0.9698
0.11345319643875118,0.9703
0.114766565063718,0.9697
0.12401885149506997,0.9671
0.10996426622480067,0.9703
0.11907182275557716,0.9709
0.11301682173649752,0.9704
0.13043424224683914,0.9659
0.11396579400773917,0.9702
0.10580080300101254,0.9725
0.11218642073653173,0.9706
0.12457183374534507,0.9683
0.10976484334178385,0.9709
0.12398162842151214,0.968
0.11498976746868866,0.97
0.12789995302086463,0.9669
