0.11160472969094408,0.9676
0.1056678397718235,0.9695
0.12933146906108595,0.964
0.11547701133105438,0.966
0.10600431176824496,0.9681
0.11234677581259749,0.9676
0.09930201468500309,0.97
0.1062234933515545,0.9687
0.1224756165509345,0.9645
0.12079298104364425,0.9657
0.10836685764123685,0.9679
0.14443793044816702,0.9583
0.10211342381717986,0.9693
0.11212465491211042,0.9686
0.11288890994722024,0.9678
0.09762858376400545,0.9706
0.12078001202638261,0.9655
0.11123630928699858,0.9664
0.11864163097543642,0.9651
0.10080882773415652,0.97
0.10867605706308968,0.968
0.1080294151353417,0.9692
0.11564400408826768,0.9669
0.12477298864400946,0.9638
0.12036706452844664,0.964
0.10463260840529111,0.9692
0.10360663176541567,0.9699
0.10367208479802358,0.9709
0.0991893504138221,0.971
0.1155410590943182,0.967
0.1018686271061888,0.9708
0.11686253527209628,0.9666
0.10400361851151683,0.9697
0.11532566640105797,0.9668
0.11754675054545514,0.9657
0.09969079390813713,0.9698
0.11241516217198223,0.9692
0.10946652506240644,0.9686
0.10733871818948537,0.9693
0.12385984249082393,0.9641
0.12133687242502347,0.9659
0.13603592365863734,0.9627
0.14932395027098247,0.955
0.13775841669086367,0.9594
0.11152739784514998,0.9686
0.11369855968330521,0.9674
0.11903222552556544,0.9661
0.1029519504075055,0.9698
0.11556348478426226,0.9672
0.10088678943875129,0.9707
0.09582064733910374,0.9712
0.10780227901907638,0.9696
0.11598665125635453,0.9658
0.10066086609707563,0.9712
0.11674498658502708,0.9659
0.23328055928805844,0.9395
0.10788052548716659,0.9696
0.11462635624137474,0.9683
0.14080598553854506,0.9614
0.1314716253489256,0.9668
0.12244519674786716,0.9674
0.11005707290322753,0.9682
0.13478249834256711,0.9637
0.10414979726423043,0.9707
0.10688849028334371,0.9699
0.09902073490822805,0.9709
0.11237757570058457,0.9687
0.11628705632053316,0.9665
0.10519907753391308,0.9701
0.10348904680972919,0.9723
0.1041509811108408,0.9699
0.10705930733674904,0.9702
0.11189969503502362,0.9696
0.11140798358570318,0.9689
0.1207176185881719,0.9662
0.11107789492306765,0.9696
0.10704536132336362,0.9685
0.10857031455698889,0.9707
0.12033651878859382,0.9667
0.10204501507929527,0.9712
0.10790279794783855,0.9697
0.10095257137950975,0.9716
0.0982088615087734,0.9731
0.1272468105580716,0.965
0.09912171699290047,0.9722
0.11128171422664308,0.9703
0.11200045414040796,0.9689
0.14406997660188936,0.9604
0.10997590826189844,0.9692
0.1230879476152826,0.9669
0.1170525890180841,0.9677
0.10923372996579855,0.9694
0.11403588487559464,0.9691
0.11282005010967841,0.9684
0.11713332888246514,0.969
0.09799361349776155,0.9731
0.09969745284670498,0.9716
0.10247642390824621,0.9716
0.11727238151468336,0.968
0.10904664796959841,0.9694
0.12020611090906896,0.9668
0.10606274623300997,0.9711
0.10993693287904607,0.9695
0.09787196029495972,0.9725
0.10196366316461936,0.9705
0.10082001325548044,0.9713
0.10991219379098911,0.9706
0.09709518608438084,0.9721
0.11526853591875406,0.9685
0.10474372655305196,0.9707
0.11802964630872011,0.9671
0.09901437773909129,0.9721
0.10659373086530832,0.9703
0.11446580797119532,0.9678
0.10594517275429098,0.9702
0.10716233372788411,0.9707
0.09766537802383536,0.972
0.11833359390003606,0.9676
0.12445077401939779,0.967
0.10128791192047647,0.9718
0.14494119554971113,0.9634
0.11319300493123592,0.9701
0.10348589039265062,0.9713
0.11903367070257664,0.968
0.10974307643003703,0.9712
0.10849119943507685,0.9706
0.11345578661042383,0.9689
0.10013270966550626,0.9714
0.10508477504434996,0.9712
0.11241380633494118,0.9699
0.11864773518235307,0.9672
0.11131064634073701,0.9708
0.11698367833745142,0.9691
0.12186329002027632,0.9667
0.10584199113568174,0.9714
0.11484547389926156,0.969
0.10321865658879979,0.9717
0.09830109343901859,0.9731
0.10757723874136572,0.9708
0.10348561625895672,0.9722
0.09591938473662304,0.9743
0.10400429899864248,0.9711
0.1017110547618533,0.9723
0.10798215046729892,0.9693
0.09642126960547175,0.9737
0.09993744025128981,0.9732
0.10963846386051737,0.9697
0.11368034458359179,0.9693
0.10958401511007979,0.9703
0.10909177099653171,0.9696
0.10036145205687498,0.9718
0.10708064410412481,0.9701
0.1049738630422522,0.9701
0.10564945361131686,0.971
0.10675964067550667,0.9721
0.10761017553300481,0.9703
0.09997692652246624,0.9723
0.11187885917691746,0.9678
0.1175956206390867,0.9668
0.10281338080373825,0.9708
0.12030168939941213,0.9691
0.13258210770945297,0.9629
0.0980610143419297,0.9728
0.11305648762126802,0.9671
0.10347272897904622,0.9723
0.11536055061426014,0.9695
0.11086971053906018,0.9691
0.10696860601772787,0.9703
0.09617820695587434,0.9744
0.10073715025456623,0.9739
0.10675927375775646,0.9707
0.10413301347784,0.9707
0.1140553590573254,0.9683
0.10336509267919464,0.9735
0.10400459873266518,0.9724
0.11104452888808446,0.9693
0.09561744991510931,0.9735
0.09536559723626997,0.9739
0.1049109178998624,0.9708
0.09910042608691147,0.9733
0.1274452632745437,0.9663
0.11046111176032573,0.9703
0.10429268652204046,0.9724
0.1226340937640285,0.9681
0.11138027999890182,0.9708
0.10348125120144104,0.9714
0.1465898638333194,0.9576
0.11545018396625528,0.9671
0.1249301564107358,0.9641
0.14187398611553945,0.9583
0.11273321214245516,0.969
0.12398647221499996,0.9667
0.10914556745662413,0.9708
0.1450533120592052,0.9606
0.12740305386149267,0.9663
0.12095564864665502,0.968
0.11326868435743527,0.9696
0.11012658286629012,0.9702
0.11684042650905321,0.97
0.10715321586109348,0.9706
0.10960342160788424,0.9704
0.10742903154877058,0.9714
0.11403470110861672,0.9709
0.09826108527860415,0.9731
0.10281713724832661,0.9739
0.10448049971157307,0.9734
0.11029588522195699,0.9716
0.1058602229932687,0.9723
0.10913452235810983,0.9719
0.12116004347399867,0.9685
0.11463555882477668,0.9711
0.10086533739021543,0.9738
0.10603419699329387,0.9715
0.11024256259732647,0.9711
0.0990000327646354,0.9734
0.09794638380306278,0.9743
0.10463404799589189,0.9722
0.09591148535219035,0.9744
0.09921550872062652,0.9727
0.10009536285202485,0.9739
0.0992319907169116,0.9736
0.10329067794656949,0.972
0.1188718377637797,0.9686
0.10176968089347065,0.9729
0.10054389349553093,0.9728
0.1011817480723199,0.9727
0.09758540015596082,0.9726
0.09959448815242504,0.9731
0.0931493939156062,0.9748
0.10667914939248585,0.9717
0.10181920960670396,0.9724
0.09926234609280946,0.9743
0.10040016254021321,0.973
0.10466825585440383,0.9724
0.10565997819581535,0.9729
0.095486893487403,0.9737
0.09894466943081352,0.974
0.0963323172008706,0.9751
0.09581065872894542,0.9756
0.09652016766920424,0.9741
0.13967736718492232,0.9657
0.11058100288448332,0.9725
0.11275131100303952,0.9719
0.10947480145452645,0.9715
0.1281942063202383,0.9675
0.10921895034575536,0.9721
0.11994004350878822,0.9703
0.11041591549301812,0.9724
0.11421588202027343,0.9714
0.11508050637452542,0.9715
0.10945446923820128,0.9726
0.10146278366339975,0.9734
0.10046656335822772,0.9736
0.10513173402936009,0.9727
0.11178492351013701,0.9721
0.12467403383479396,0.9682
0.10163009951173153,0.9729
0.10425353465800727,0.9741
0.09989103847973456,0.9732
0.09782452388545498,0.974
0.1098251685331139,0.9721
0.11374797145150368,0.972
0.11353761922639241,0.9708
0.11214500860342232,0.9712
0.12463722672877775,0.9687
0.10252307347870374,0.9732
0.09854780454629362,0.9736
0.10198440054821112,0.9734
0.10243989811527426,0.9728
0.10148679413509963,0.9737
0.11400710792179453,0.9698
0.12607178916137782,0.9663
0.10439212821329275,0.974
0.10844307639981271,0.9712
0.10567215648232377,0.9729
0.10647393292671768,0.9734
0.11338588350458303,0.9707
0.10450701520254661,0.9728
0.10215003009830761,0.9732
0.10420480328143021,0.9731
0.10563291441512265,0.9725
0.12024891145696165,0.9682
0.10000616029344528,0.975
0.10662052704694942,0.9732
0.10540323940943636,0.9721
0.10704175932930084,0.9726
0.10407360154864873,0.9748
0.10139457474801748,0.9739
0.10402707157112018,0.9736
0.11024575878404284,0.9722
0.10250444031828665,0.9738
0.11983969321009935,0.9691
0.10539559182816956,0.9743
0.10007376779534971,0.9744
0.10566388077484735,0.9734
0.10319624364453193,0.9741
0.10665344815877033,0.9728
0.1048900833059146,0.974
0.10104739879050176,0.9741
0.09595430692721711,0.9744
0.09954148934879485,0.9736
0.10439588975663501,0.9726
0.10422275227686333,0.9729
0.11080794960942876,0.9708
0.10212439550327618,0.9746
0.1006466521090857,0.9752
0.1246277466713218,0.9677
0.1084598177558335,0.9721
0.11205666263325256,0.9718
0.11129924025824293,0.9731
0.1004415862208938,0.9742
0.10104857201720442,0.9744
0.0932145362238647,0.976
0.0947823749672556,0.9754
0.1092406718924176,0.9735
0.12240502939821454,0.9679
0.09471671080074157,0.9759
0.10242680204378411,0.9722
0.1102521592314035,0.9726
0.10344206015314339,0.9729
0.10505646673226875,0.9731
0.10789259608302673,0.9723
0.10504230419270608,0.9729
0.10064216836511841,0.974
0.11090976819355856,0.9714
0.11232806780142346,0.9713
0.10465810019351193,0.973
0.10352628715588653,0.9736
0.1037152999118087,0.9744
0.11243662443484499,0.9725
0.10018757735870386,0.9744
0.09872811497035727,0.9737
0.10102043219244224,0.9744
0.09816259878646524,0.9732
0.10606236301000171,0.974
0.10804250324303866,0.972
0.1037329067048413,0.9722
0.09853300403654576,0.9742
0.10208826177624288,0.9737
0.11800916687959398,0.9707
0.10100118279952804,0.9743
0.09789027385648297,0.9752
0.10363065840255949,0.9756
0.10316655116351175,0.9737
0.11523263727604353,0.9704
0.10200764827212006,0.9739
0.10002953038777923,0.9749
0.09811712766067503,0.975
0.10524493448205757,0.9728
0.11402282126111968,0.9696
0.1028995512679583,0.9741
0.1007908457859754,0.9747
0.11456935366597609,0.9708
0.11111663082792365,0.9727
0.11304201484071964,0.9719
0.101591551607554,0.9744
0.10183760798055737,0.9738
0.09892543758452084,0.9744
0.10115699109317429,0.9741
0.10971115921509117,0.9729
0.10052133870901453,0.9745
0.10939353235585877,0.9703
0.10734237405397434,0.9739
0.11083061066770315,0.9729
0.10936549187857308,0.9724
0.11537266522885475,0.97
0.11569592922295852,0.9726
0.10744735360359446,0.973
0.10129523217200949,0.9733
0.10475139923782845,0.9731
0.10146520049400425,0.9752
0.10139422008702677,0.9748
0.10283205229738523,0.9743
0.10265656066169614,0.974
0.1270652911258745,0.9692
0.12487457379819243,0.9681
0.12494931812796276,0.9683
0.11474203767142681,0.9704
0.10671615297868557,0.9733
0.10241762030923564,0.974
0.10172224695271506,0.9752
0.11627581413023363,0.972
0.10516163786662255,0.974
0.11160341190494583,0.9721
0.11048358807026525,0.9724
0.11121690651122408,0.9725
0.11307303773448511,0.9719
0.10163256459664771,0.9741
0.10833405891423573,0.9734
0.09701377547673437,0.9756
0.0998233762777003,0.9755
0.1005072947202636,0.9739
0.10550720508932408,0.9746
0.10946093215696019,0.9743
0.1043993547148164,0.9744
0.10430362746896972,0.9742
0.10810707741168517,0.9725
0.11738766887127348,0.9711
0.10174098386961304,0.975
0.10326266882986165,0.974
0.10090834629157398,0.9751
0.1090783463048021,0.9723
0.11323198379009845,0.9708
0.10731183440182067,0.9719
0.09734275614116632,0.9747
0.10027350540196185,0.9736
0.09907380990134988,0.9747
0.10968411596411606,0.9712
0.11541596627646213,0.9719
0.11086936824422446,0.9712
0.1047505958907528,0.9745
0.11449739927831978,0.9713
0.10358855735504476,0.9736
0.09861412084070761,0.9754
0.09853221646398379,0.975
0.10000196925656783,0.9752
0.1017580813001201,0.9737
0.10804342864228128,0.9735
0.10066330463125414,0.9752
0.09864101868962608,0.9753
0.09913954268237139,0.9754
0.11133493786420004,0.9724
0.10732668732481543,0.9739
0.10282475591030525,0.9748
0.0990761016747434,0.9746
0.09969494698395574,0.9752
0.10712203126627429,0.9735
0.10148314307887413,0.9742
0.09754006431574198,0.9751
0.09505968675166442,0.9765
0.096292630410546,0.9755
0.09837579197141458,0.9751
0.10278822011290831,0.9743
0.09804558428111268,0.9756
0.09825498821600268,0.9755
0.09895503119244059,0.9758
0.10271851099049455,0.9734
0.09925110434949311,0.9743
0.09740880304848215,0.9754
0.09800921420836348,0.9755
0.09984771322801025,0.9755
0.10330756455817755,0.9748
0.10272850318457641,0.9744
0.11266542433377036,0.9738
0.10159606488724603,0.9753
0.10247083663258745,0.9751
0.09992511868939037,0.9761
0.09989470802067517,0.9756
0.09981304587804352,0.9742
0.11279799625182095,0.9729
0.10255662497757258,0.9748
0.09948513223753616,0.9751
0.11259763669357054,0.9715
0.11266134535527089,0.9722
0.10684746808031413,0.9754
0.10398033610631756,0.9755
0.10395447830893499,0.9745
0.1050570266100207,0.975
0.09877939719980713,0.9758
0.09965542568682086,0.9764
0.10385073485604734,0.974
0.10779380003075785,0.9743
0.0995797539542962,0.975
0.10181417182778724,0.974
0.10764271081249353,0.9739
0.11065315006294696,0.973
0.10066763993020686,0.9763
0.10241711210506474,0.976
0.10261849407836744,0.9747
0.10178860154893518,0.9746
0.10396045265392968,0.9751
0.10310067942159949,0.9755
0.09871484710755012,0.9756
0.10162865409866863,0.9762
0.15278464315429666,0.9625
0.11446254640590924,0.9717
0.10917950833377417,0.9726
0.11715367246004607,0.9712
0.11784056682187292,0.9721
0.11355632971139694,0.9732
0.11558100864169356,0.9747
0.10801167655499812,0.9733
0.10460778939388474,0.9754
0.11214472464508363,0.9736
0.10721008885258271,0.9744
0.11006311684140019,0.9741
0.1066502918804319,0.9754
0.10608369681127297,0.9753
0.11990835864143956,0.9712
0.12391831369937281,0.9698
0.10707979598713391,0.9751
0.10633075279187833,0.9751
0.11345136203625443,0.9735
0.11277294320219299,0.9732
0.10887600932646602,0.9749
0.10373873243253129,0.9754
0.11632585571231248,0.9728
0.10706974301585433,0.9755
0.10894602829187351,0.9749
0.10552640622015788,0.9746
0.10355333797902568,0.9748
0.10009189660681786,0.9753
0.10304433837725446,0.9748
0.11662153901828569,0.9723
0.1023766820787543,0.9752
0.11829806959967246,0.9727
0.10902806438509834,0.9727
0.10026011760918918,0.9759
0.11378539402664756,0.9731
0.10652547894850613,0.9751
0.10233438393065772,0.9758
0.10385061061192682,0.9749
0.11017330556702801,0.974
0.10587343458416508,0.9764
0.10239863423961523,0.9757
0.10218996550185475,0.976
0.11277825004964398,0.973
0.10575431955591912,0.975
0.10598129581802823,0.9743
0.10520848248149414,0.9745
0.10658685013968207,0.976
0.11115640914702817,0.9748
0.1070073721608147,0.9754
0.11423501654464198,0.973
0.11712912047694263,0.9724
0.1095497476505625,0.9745
0.1073780931333029,0.9741
0.10420242196432082,0.9754
0.11493260614912142,0.9739
0.10198213186651883,0.9763
0.101988222009331,0.9767
0.10383836867075806,0.9753
0.10320288083590348,0.9751
0.11059901877267549,0.9731
0.10947083788618583,0.9748
0.10476787680497072,0.9751
0.10913515106601263,0.9745
0.10557034967981672,0.9748
0.10778326410859736,0.9737
0.10635981850282406,0.9746
0.10102939540467597,0.9769
0.10266333627580061,0.9751
0.10520209724404704,0.976
0.10196493285292563,0.9758
0.1032964608316015,0.9761
0.10826641447785805,0.9746
0.10828361628868151,0.9752
0.10564599296458145,0.9752
0.10756333264540226,0.9757
0.1021342489468021,0.9767
0.10430400162036457,0.9756
0.10172402690293383,0.9755
0.10337948722152651,0.9752
0.10170532605503213,0.9753
0.10105655122074532,0.9758
0.10491191300043792,0.9755
0.10017059623444438,0.9762
0.10015126011819757,0.9764
0.09934382689870945,0.9764
0.10459177220705497,0.9762
0.1121900468624779,0.9731
0.10703551046136127,0.9745
0.10808562453911436,0.9738
0.10233619922125363,0.9754
0.10357674128208164,0.9761
0.10112273055580226,0.9773
0.10019038969165049,0.9766
0.10381634271298462,0.9757
0.10789841399011502,0.9756
0.10600592815164492,0.9753
0.10242966813347248,0.9768
0.10124907344417661,0.9762
0.10586204669042236,0.9762
0.10402925660823967,0.9769
0.10383633197462877,0.9775
0.1142449723789654,0.9738
0.11633505008925858,0.9733
0.10335219991778213,0.976
0.10029790190883942,0.9771
0.10253887069743686,0.9769
0.10253528733560015,0.9769
0.11555862149077657,0.9742
0.10831030440718642,0.9747
0.10992266197539284,0.9744
0.10641676638146073,0.9749
0.10308795780005857,0.9763
0.10317189184255549,0.9766
0.10110101938890038,0.9769
0.10319154034881321,0.9767
0.11085475415674045,0.975
0.10602182353459393,0.9752
0.11361703876584142,0.973
0.1027917734826221,0.9759
0.11172433926356352,0.9733
0.10618823524869768,0.9764
0.10899936656353203,0.9747
0.11387079558820842,0.9737
0.11025639379143941,0.9751
0.12821359733649332,0.9718
0.1195673498400407,0.974
0.1116870647381067,0.9745
0.10885622544421786,0.9754
0.10778558688974717,0.976
0.10594303926358625,0.9754
0.10768142225660932,0.9747
0.10779314840362676,0.976
0.10607208285938687,0.9756
0.10742086089038694,0.9748
0.1069994042784263,0.9759
0.10875523730544992,0.9745
0.10502982617742228,0.9759
0.10339278893791706,0.976
0.10454581178059688,0.9769
0.10814628874909976,0.9745
0.10263095044413731,0.9761
0.10608901082402335,0.9767
0.1042482554365888,0.9767
