0.26647157836742696,0.9217
0.26482384968437256,0.9201
0.266180244448781,0.9232
0.20983258827738463,0.9369
0.186162003056705,0.9429
0.21386743170060218,0.9356
0.2089534652784467,0.9359
0.16616675515323878,0.9481
0.23353658706992864,0.9256
0.2064667947486043,0.9357
0.19021235315948726,0.9413
0.17842227944508196,0.9449
0.17951783242393285,0.9479
0.3144690077483654,0.9019
0.26277474609352647,0.9201
0.2008527677439153,0.9377
0.21322255185991526,0.9348
0.25499621884971857,0.9241
0.1888419664459303,0.9428
0.20653925129482523,0.9376
0.170385536856018,0.9461
0.1690722649924457,0.9488
0.307717419397831,0.9127
0.18705443947166203,0.9446
0.3222404176943004,0.9045
0.1949465652231127,0.9427
0.25073708143346013,0.9247
0.7256216869711876,0.826
0.23296517129279673,0.9318
0.19604597742259502,0.943
0.193375431662146,0.943
0.2201913145147264,0.9351
0.2655635891739279,0.9174
0.16547038783030585,0.9514
0.17976586178429424,0.9467
0.23076801477186382,0.9306
0.16031229135617614,0.9494
0.21720334165729582,0.9332
0.17986675341688096,0.9437
0.3077372548736632,0.9107
0.2227117168135941,0.9311
0.1919039272736758,0.9413
0.16807587940879165,0.9485
0.1711814995639026,0.949
0.16845251368600875,0.9475
0.1481094034863636,0.953
0.15133628403618932,0.9517
0.2447092479199171,0.9239
0.1673771902969107,0.9471
0.14679308089651166,0.9567
0.13808494911985472,0.9585
0.13668794563487172,0.9581
0.18038625943027436,0.9445
0.15051466440167277,0.9531
0.14376215675799175,0.9543
0.14833385758064688,0.955
0.15982286635413767,0.9513
0.15858563590347766,0.9514
0.18906944818980992,0.9392
0.16060817374493927,0.9488
0.13162066821604967,0.9565
0.14879075503284112,0.9548
0.18913435414396226,0.9405
0.16563639474511146,0.9479
0.17673096925802528,0.9432
0.18696937052644788,0.9444
0.19302836715467275,0.9407
0.19981370400637388,0.9389
0.22378839905634523,0.932
0.17387993245720865,0.946
0.14851990579348057,0.955
0.13406623598653822,0.9565
0.15804442208632827,0.9517
0.16457842156738042,0.9489
0.16938319184063003,0.9472
0.14487224042471497,0.9558
0.13305077736005186,0.9595
0.21644687749445438,0.9367
0.17080652811899782,0.9462
0.13279387361509726,0.9608
0.18329509863704443,0.9454
0.1946043647106737,0.9417
0.13856689612502232,0.9585
0.18055640182718635,0.9451
0.13154485040875152,0.9619
0.31791967765167356,0.9175
0.14447474190134088,0.9588
0.14422538223401643,0.9593
0.1569743979371153,0.9546
0.19945583235863595,0.9398
0.15407087670406328,0.9545
0.23818158304728568,0.9315
0.18245747130149975,0.9468
0.18469342498574406,0.9447
0.19861070164730774,0.9399
0.1458704236018937,0.9591
0.15126128799347208,0.9544
0.30009855479300024,0.9143
0.14662185430440586,0.9575
0.15134724680476355,0.9568
0.15727908244701103,0.9542
0.1574794671678217,0.9539
0.13706397784112487,0.96
0.14221054793177174,0.9566
0.48320240865051745,0.8822
0.287498043499887,0.9182
0.26425510852485895,0.919
0.1796658913757652,0.9483
0.13418764736072625,0.96
0.15983922807835044,0.9514
0.1768133634030819,0.948
0.24968767586834728,0.9245
0.18366172936968506,0.9461
0.17457574757803232,0.9478
0.18558743201773614,0.948
0.2329789430294186,0.9351
0.1514043753071688,0.9576
0.1438310805926565,0.9584
0.13447950238357298,0.9599
0.1443913834211882,0.9574
0.1477082549721934,0.957
0.14998043069001288,0.9566
0.16892720425250007,0.9518
0.1478507348485291,0.9568
0.1569808342793025,0.9537
0.134655900379736,0.9587
0.17545805503660813,0.9491
0.17026768922423943,0.9505
0.13116744587607682,0.9628
0.16099683228768408,0.9508
0.1389914214824792,0.9604
0.14321363409329205,0.9587
0.1379418838907266,0.9608
0.1308500498612877,0.9609
0.15602734301220625,0.9552
0.1425211612240877,0.9587
0.1261455800605472,0.963
0.12767957217879594,0.9625
0.1624868276219815,0.9554
0.12733722095757258,0.9621
0.13969326603207738,0.9571
0.1318964531423524,0.9624
0.12106881948753725,0.9627
0.19466361517608166,0.9431
0.1431080090481788,0.956
0.13571851918809116,0.9584
0.11847663457817398,0.9644
0.12685415746665094,0.964
0.13097631127163767,0.9615
0.14434284728132188,0.9589
0.11401143706766889,0.9648
0.12486184919280931,0.9633
0.11769631873541511,0.9623
0.13905657717790454,0.9547
0.1157186345960945,0.9629
0.11910210112305358,0.9613
0.11284036861881613,0.9651
0.11451740433182567,0.965
0.12766742510767654,0.9616
0.14569790561012924,0.9549
0.13093524326789194,0.9604
0.1373159266746603,0.9589
0.22331792045123874,0.9342
0.12125547980936244,0.9651
0.13559446915751322,0.9595
0.1564713722910732,0.9515
0.13367721876408906,0.9596
0.12291060045314953,0.9636
0.11509035999896004,0.9661
0.13340983137951698,0.9609
0.15882067212993278,0.9542
0.12758251435882412,0.9596
0.1659741134678945,0.9488
0.1291716453043744,0.962
0.11687849905840121,0.9651
0.11309069319576956,0.9662
0.11480495060302782,0.966
0.13153155107749626,0.9622
0.11087757912895177,0.9665
0.1282508904597722,0.9626
0.13853887861389666,0.9593
0.12469687869604677,0.9617
0.11428235125709325,0.9655
0.10981840445252601,0.9664
0.11939206063502934,0.9637
0.11373770164828748,0.9658
0.12330491618840024,0.9636
0.12575477508101612,0.9619
0.1236627844253555,0.9625
0.12738370143789798,0.963
0.16669263033778406,0.9506
0.13246388342767024,0.9621
0.13760637276209892,0.961
0.12938909906484186,0.961
0.1520679832652211,0.9539
0.14072967195343225,0.9586
0.11579943095096387,0.9651
0.14388741082586348,0.9574
0.1346211646410171,0.961
0.1367078419085592,0.9585
0.14320071783643215,0.9573
0.11792723518367856,0.9634
0.12569191125142387,0.9624
0.12562506980570035,0.9616
0.1299854958910495,0.9617
0.11881663303067908,0.9653
0.15677884593871422,0.9556
0.12579388151895254,0.9641
0.13830104900682344,0.9603
0.143391691237106,0.9579
0.14774508401765488,0.957
0.1428277949261712,0.9585
0.1267563408186659,0.9625
0.11460810177875683,0.9662
0.12554449011795224,0.9638
0.12076272477693856,0.964
0.1288001927599311,0.9624
0.11718658283513506,0.9673
0.11894921075708699,0.9659
0.13523571063303388,0.9598
0.12929204860900062,0.9617
0.1299386258102022,0.962
0.1332043552036397,0.9606
0.11741605035997928,0.9658
0.1138690604718402,0.9656
0.11274644549374935,0.9668
0.11712907865720336,0.965
0.12231222695312463,0.965
0.1362469342444325,0.9588
0.11043343668633607,0.9672
0.10685568120051175,0.9682
0.1084453879340319,0.9673
0.12404988530986011,0.963
0.1284190587060526,0.9617
0.11528013986726292,0.9665
0.11860271805776283,0.9647
0.11417299838280305,0.9671
0.15535782728041522,0.9574
0.12597826482136734,0.9628
0.11512773083653301,0.9667
0.13015060400944203,0.9613
0.11896756240684772,0.9656
0.12958289277285803,0.9624
0.12812869031182492,0.963
0.11872577796422411,0.9651
0.10996186703052371,0.9692
0.11595362159102224,0.9671
0.261530658451654,0.9352
0.12896903437303844,0.9629
0.12228252004554961,0.9663
0.12218142782290815,0.9671
0.10745652575379935,0.9704
0.1394974500811193,0.9614
0.12168361937720329,0.9675
0.11710824441052974,0.9669
0.11810756190086831,0.9675
0.11205406261761673,0.9686
0.119192255356838,0.9664
0.1285111460538814,0.9638
0.13299131312251555,0.9623
0.11701774999648333,0.9653
0.11495718434356386,0.9669
0.11850278294417076,0.9664
0.19546940366961063,0.9512
0.1143428547055606,0.9696
0.14527857983814318,0.9619
0.29448475692933423,0.925
0.14834060601438395,0.9598
0.12364830434641336,0.9674
0.21421431486392395,0.9505
0.2316953812342137,0.9466
0.15750899047888234,0.9593
0.12437322258017666,0.9662
0.12101250553282153,0.9681
0.1112800247790059,0.9708
0.12015478463238687,0.9682
0.11486296069311211,0.9675
0.12747543515373255,0.9662
0.12326078228210681,0.9688
0.1366516570564243,0.964
0.1970405219321139,0.9511
0.16116675102314912,0.9587
0.12135469603204402,0.9694
0.10979496139014955,0.9703
0.1102911549710203,0.9702
0.1309279209203669,0.9649
0.11327815804212588,0.9683
0.12818120589001336,0.9654
0.12747814047832506,0.9655
0.12638850750977873,0.9651
0.12197116421693936,0.9657
0.1099624181351217,0.9697
0.10761552141330903,0.9699
0.12260608948615845,0.9665
0.12079387275086483,0.9682
0.11503139154931413,0.9686
0.12367270183488727,0.9667
0.10537787124155439,0.9694
0.10429885181005957,0.9702
0.13121893893543166,0.9627
0.11531751670621015,0.9691
0.1091790433147864,0.9698
0.1227653112940956,0.9684
0.12804724279789953,0.9649
0.10757528061730555,0.9709
0.11178242141391384,0.9698
0.10311129374621669,0.9705
0.11149274591487483,0.9694
0.13224624946513214,0.9631
0.13471043205228633,0.9629
0.12974015394964955,0.9638
0.13173127136561089,0.9659
0.11215724348534131,0.9698
0.12086718042334542,0.968
0.11875626887912513,0.9673
0.10888902838445501,0.9707
0.1228517240402638,0.9659
0.10842321136147948,0.9704
0.11929637747027445,0.9682
0.10969725364429178,0.9691
0.1201196143683861,0.9652
0.11062789419252658,0.9698
0.1094967994735227,0.97
0.11691336750414921,0.969
0.11816325987089075,0.9667
0.10521152194390307,0.9711
0.10902569798707845,0.9689
0.12310401015389943,0.9661
0.10738601568473095,0.9693
0.1329078622827772,0.964
0.11385656618484645,0.9698
0.11671235759326955,0.9676
0.11114640166070312,0.9691
0.12115889835164126,0.9652
0.11961279897186324,0.9669
0.10959171473538154,0.969
0.12303428840681445,0.9659
0.11138296142076143,0.9687
0.12099479308670852,0.9677
0.12641146024349728,0.9664
0.1321629991438007,0.9663
0.13758740204607603,0.9629
0.14008418589502108,0.9625
0.14398963875980117,0.959
0.1282778679878684,0.9669
0.2141516142844921,0.949
0.16568418992286607,0.9604
0.13195392649826826,0.9684
0.1362203893410391,0.9655
0.12726586246999214,0.9682
0.12518281813745852,0.9697
0.12392552313430642,0.969
0.129451500013849,0.9666
0.12846214041844942,0.968
0.14769790511601605,0.9637
0.12632799974105438,0.9682
0.10935085757848283,0.9704
0.11777725749407254,0.97
0.13092829494251637,0.9666
0.12872168883992707,0.9684
0.12657919140976157,0.9691
0.1289241085238129,0.9662
0.14533307108340088,0.962
0.11282366069572163,0.9701
0.10874446591018933,0.9711
0.11253017553839745,0.9704
0.12609119201791472,0.9677
0.116582948394274,0.9683
0.11104729430699954,0.9702
0.11310574106018757,0.9703
0.10844241651700286,0.9723
0.12462241057532374,0.9671
0.12495119784576818,0.968
0.12674708580368896,0.9673
0.1456799244533293,0.9611
0.13336316197275883,0.9661
0.13497355105918832,0.9639
0.11915750948148779,0.9691
0.12799867383121746,0.9663
0.11886686256559333,0.969
0.12008906620042399,0.9695
0.12364332582963689,0.9714
0.11835083658572985,0.9712
0.1525369635166622,0.9633
0.12194204503689834,0.97
0.12450843754399175,0.9704
0.12400565530886525,0.9692
0.12038320913540665,0.9702
0.12687427163455578,0.9684
0.12351629366660781,0.9689
0.14911454411121086,0.9608
0.12374493966991432,0.9682
0.12094767180909693,0.9698
0.11863804761662614,0.9699
0.1286371516124229,0.9667
0.11372922510322823,0.9715
0.11948549408130056,0.9692
0.11424998149625244,0.9701
0.1277927589373634,0.9683
0.11704719639052637,0.9699
0.1340123014039884,0.9667
0.12271276517699589,0.9689
0.12063025433145085,0.9692
0.11217119290786214,0.9719
0.10853221776096798,0.9715
0.11225831726558098,0.9706
0.11641191741165821,0.97
0.10880550024603945,0.9715
0.13307641568237158,0.9659
0.12054039676166721,0.9703
0.12668966601888532,0.9673
0.1100846335674767,0.9705
0.1183599830912397,0.9703
0.16248552291283266,0.9588
0.1272104285369889,0.9666
0.12618410149374104,0.9667
0.1134231690831959,0.9705
0.12044629994895804,0.97
0.11755432597514519,0.9702
0.11423142477175861,0.9703
0.11280155276497025,0.9717
0.10880276403009338,0.9723
0.1125045952487737,0.9716
0.12527174712391861,0.9687
0.12858744698420488,0.9688
0.12143434178712195,0.969
0.1447530996639398,0.9641
0.11101580168790097,0.9714
0.11303700947611432,0.9721
0.12512414820727863,0.9698
0.12039115091111162,0.9705
0.12314009567889589,0.9705
0.12363506551789033,0.9687
0.13168746566044284,0.9666
0.14507991681621643,0.9629
0.12696201454635012,0.9675
0.1427563681449741,0.9661
0.11658816369725682,0.971
0.1188464387198037,0.9706
0.13588510453315394,0.9658
0.11167866165252344,0.9707
0.13119432738150352,0.9663
0.1284759112838743,0.9671
0.11747070765802928,0.9694
0.11113511738328961,0.9707
0.11237035979790598,0.9721
0.1131975819089581,0.9716
0.12792315906099974,0.9674
0.11714887305023586,0.9701
0.1192151536356454,0.9699
0.11505736506072645,0.9702
0.10756807194924768,0.9738
0.10900770759412626,0.9716
0.11425400946533773,0.9716
0.11492208751860017,0.9707
0.20291598781398498,0.9531
0.12734664498510537,0.9676
0.13039286977211886,0.9675
0.15131801808978199,0.9633
0.11694401185243841,0.9704
0.11995492927598243,0.9697
0.10711284402249148,0.9732
0.10700751933751598,0.974
0.12075409011797456,0.9691
0.1157878604387326,0.9701
0.12120341284458919,0.9687
0.11826803472300235,0.9686
0.11826874113688246,0.9703
0.10841044921881111,0.9727
0.11043350745261087,0.9727
0.11997301146828977,0.9693
0.11797631597504078,0.9689
0.1244427519494202,0.9675
0.11628296197667078,0.9718
0.11818514497611395,0.9699
0.12680680032893143,0.9695
0.11303704860599828,0.972
0.10994610933872463,0.973
0.11142755305633181,0.9715
0.10532306854453054,0.9739
0.11064114184818027,0.9714
0.10925217796241923,0.9723
0.1210274037441297,0.9716
0.13390645100966794,0.9688
0.11232896479086193,0.9724
0.19275987224571,0.9519
0.17367079522482237,0.9557
0.16854432304018993,0.9618
0.1426837296831538,0.964
0.14524143168312148,0.962
0.11577899043021607,0.9708
0.12098320974147064,0.9698
0.14392937590065413,0.9674
0.15806297534407932,0.9627
0.15040704927629558,0.9632
0.1277679957615561,0.9679
0.13224811655203667,0.9677
0.11460849651281314,0.9714
0.13329565492454568,0.9675
0.1323777191815636,0.9665
0.12036451921814005,0.9717
0.11744188979053834,0.9711
0.12413805949391371,0.9706
0.10957831543557359,0.9725
0.11218518543789105,0.9731
0.11481349479034907,0.9716
0.11813134310938912,0.9705
0.11340540872355487,0.971
0.11967175045554759,0.9706
0.12365785029722902,0.9702
0.11432321594618115,0.9732
0.1105789287633077,0.9717
0.11390716637339246,0.9714
0.11313817920983492,0.9707
0.11539914270691225,0.9709
0.22069203731638845,0.9507
0.12540090984020844,0.9711
0.12296698159537932,0.9715
0.12032697879376392,0.9709
0.1256243624459952,0.9707
0.12029432928790047,0.9715
0.11504310898346566,0.972
0.1306181916291149,0.969
0.11403592208267728,0.9736
0.11753785505360938,0.9717
0.12025287297870091,0.9712
0.11577488108063554,0.9735
0.11470949293853773,0.9737
0.10942568420780954,0.9739
0.11572582604104537,0.9717
0.10860120549229978,0.9738
0.11632134810522549,0.9725
0.11077040194792626,0.9722
0.10956448900791402,0.9737
0.11590794469568355,0.9713
0.11092388151554697,0.9731
0.12128805039619038,0.9713
0.10497992814145764,0.9747
0.10974605226173881,0.9745
0.11546035906439284,0.974
0.1184589157148177,0.973
0.11886812017440679,0.9709
0.12466934255179658,0.9701
0.1745605485855751,0.9655
0.17118337068087713,0.9626
0.12171280490270092,0.9722
0.2268224418240017,0.9474
0.1285075230413928,0.9728
0.12793478436814476,0.9716
0.1256865808086932,0.9705
0.12217744793242746,0.9717
0.10914297339030017,0.9744
0.10750025113301927,0.9734
0.11661246498614491,0.9723
0.11596653734480679,0.9715
0.13613456788054754,0.9685
0.11783279698699771,0.9718
0.11570605386623574,0.9735
0.117933817776662,0.9721
0.10963662600849712,0.9732
0.11925475724380849,0.9724
0.11558178457456088,0.9716
0.1101744074525559,0.9748
0.12189198619025446,0.9714
0.13411943086556566,0.9703
0.11294725080873795,0.9742
0.11182947341120235,0.9738
0.10885860632630029,0.9751
0.1133886962055898,0.9741
0.10976213884270729,0.9739
0.11814918893876457,0.9721
0.13524589804824935,0.968
0.12112940963314904,0.9731
0.11593069666430166,0.9717
0.11765001204972214,0.9726
0.123522243079701,0.9713
0.12700512131139985,0.9706
0.11954412280611214,0.9735
0.16438876116117027,0.9654
0.1205924048611756,0.9726
0.11860098362545923,0.9726
0.143108116584042,0.9662
0.14501705112919772,0.9682
0.15579732673462132,0.9644
0.13089599173996322,0.9704
0.1272414748469295,0.9715
0.13743172810084944,0.9701
0.12378549295119519,0.9724
0.12821068810010475,0.9715
0.13170201964215522,0.9699
0.1269720215635549,0.9707
0.13569941409036365,0.9684
0.11634763857093804,0.9751
0.11874858453709239,0.9737
0.11613500910636622,0.9749
0.1136380105145844,0.9749
0.11768870042334784,0.9741
0.11342929451898981,0.9755
0.19017328485256876,0.9601
0.12345484381861206,0.9741
0.12149967352515814,0.974
0.15337620211154282,0.9652
0.13673779752940463,0.9698
0.13584791279062555,0.967
0.12522623911207828,0.9722
0.21596194410538663,0.957
0.1482349229310057,0.9687
0.15596552802408986,0.9673
0.1436415651138559,0.9709
0.13783475670426887,0.9722
0.15100150209845187,0.9699
0.13824038795781451,0.9718
0.16096350974445509,0.9661
0.12825534281954407,0.9723
0.12764977248558443,0.9726
0.14181963269211373,0.968
0.11900464629895141,0.974
0.13169831767823634,0.9704
0.13234963589581858,0.9715
0.12375756172817601,0.971
0.1286289413909075,0.9722
0.1196368361499227,0.9724
0.12157350082173489,0.9718
0.3204362011440331,0.9402
0.2360665430958208,0.9513
0.15785290899066076,0.9671
0.1249369521016677,0.9731
0.12953342529791118,0.971
0.11885632903541409,0.9745
0.1277718716395364,0.9718
0.11685735143057573,0.9737
0.11806313060428547,0.9734
0.11550342762364071,0.974
0.12750964381055238,0.9706
0.12455022458433304,0.9725
0.11297875105509411,0.973
0.12302975396969122,0.9721
0.11216427189003648,0.9752
0.12323742205923117,0.9738
0.12096012738339432,0.9729
0.11361625519275212,0.974
0.11005180812648241,0.9756
0.11183021971095168,0.9754
0.1209872533042786,0.9748
0.12600023053600054,0.9719
0.11799465740794367,0.9735
0.11559310534685864,0.9744
0.10983922064181662,0.9741
0.12301515459979201,0.9714
0.1219041688104753,0.9737
0.1244533811729656,0.9706
0.10997630135850205,0.974
0.1204766577224209,0.9741
0.23330601507070386,0.956
0.11376204017691388,0.9733
0.12326204094599306,0.9712
0.12279357761374958,0.9724
0.11917000720996039,0.9728
0.11796357854812449,0.9734
0.1327462046292614,0.9713
0.11805733278267144,0.9727
0.11998802687526522,0.9717
0.1211759089700543,0.9745
0.1246233400966281,0.9721
0.11992168040290745,0.9739
0.13188127529593002,0.9711
0.13148089060230267,0.9708
0.11385213822282385,0.9755
0.12088529845517569,0.973
0.12654148763442122,0.9728
0.12627817466922842,0.9724
0.12173925604372617,0.9738
0.1254452978380974,0.9736
0.1210767758072444,0.9747
0.14123035663771735,0.9684
0.15062550681662834,0.9679
0.14669232803305604,0.9694
0.1311251084301468,0.9717
0.14750517150495143,0.969
0.12742972516334083,0.9729
0.12174849043868144,0.9739
0.13976945027673354,0.972
0.11935662341997076,0.9763
0.13623749794179021,0.9725
0.12194315898349742,0.9734
0.1278212105194052,0.9732
0.12629175294345624,0.9726
0.11252321269575195,0.9744
0.12055905384243051,0.9742
0.1141248542913152,0.9765
0.11392096872034599,0.976
0.11796299954587103,0.9748
0.11368732231663657,0.9753
0.12316781194899577,0.9734
0.11966850441892421,0.9749
0.12236965339333038,0.9739
0.1212933727106567,0.9746
0.12650642321880806,0.9735
0.11614419568146277,0.9751
0.12271167288703946,0.9744
0.11294467544876534,0.9751
0.12833676960228113,0.9715
0.13296718602796465,0.9723
0.11648032574682621,0.9737
0.10949736920406776,0.9759
0.11212363162194443,0.9752
0.1118478211841517,0.9744
0.11960162711486191,0.9727
0.12109509496438149,0.9729
0.11865401853301882,0.9722
0.11200035296872184,0.9758
0.11935388287117839,0.9747
0.11102804430486495,0.9778
0.11295555702229454,0.9767
0.11735319325413839,0.975
0.10975328986888762,0.9763
0.11536574970391902,0.9751
0.11365707693337081,0.9752
0.11886273825913359,0.9756
0.11454984103614015,0.9748
0.11153368585808912,0.9757
0.16733216317937222,0.9691
0.13074896253776205,0.9731
0.18939368875458495,0.9654
0.16794539190925062,0.9666
0.12745690831682951,0.9738
0.12715273786660727,0.9734
0.11784947884585308,0.975
0.11374750646460362,0.9753
0.11703338248437231,0.9741
0.1143230672508038,0.9753
0.11316138540003522,0.9749
0.11571664010943022,0.9747
0.12150901008323399,0.9756
0.10823932552517071,0.9757
0.1121098502785092,0.9759
0.11563999831505244,0.9744
0.10920536558709336,0.9759
0.16796458431250594,0.9673
0.12184269159809429,0.9739
0.11993641676527314,0.9758
0.12280452941618442,0.9754
0.12365940151105778,0.9728
0.13101830443068502,0.9738
0.11705053913751462,0.9752
0.11792293816944358,0.9759
0.12465591309085776,0.9748
0.1189064684683703,0.9747
0.13036418757616575,0.9721
0.13188839037000316,0.9739
0.12070530798646814,0.9742
0.12044745001748451,0.9738
0.1268290540249729,0.9732
0.12805622967384298,0.9735
0.12773066950966366,0.9739
0.13068347392628712,0.9729
0.12110362316721003,0.9747
0.1309342225370152,0.9721
0.11801081677370603,0.9758
0.12241456403090242,0.9752
0.12526330630440752,0.9742
0.12356006816011722,0.9741
0.11214577265680564,0.9758
0.11864568458293334,0.9745
0.12522206633959168,0.9735
0.11523187247030756,0.976
0.11604643812768245,0.9762
0.11851043478581068,0.9751
0.12117188481270495,0.973
0.11696285839336479,0.9746
0.13581765096396958,0.9705
0.12276530988406012,0.9738
0.11183046485691012,0.9764
0.1154499087642087,0.9762
0.1151257551629993,0.9756
0.11252026151533646,0.976
0.11236282362470183,0.9749
0.12647181940007013,0.9743
0.12330309094594395,0.9738
0.11978412056288217,0.9749
0.12275116460463215,0.9736
0.11839559805470917,0.9738
0.11830271806409046,0.9763
0.12442020931868629,0.9741
0.11339630110129365,0.9753
0.11389261486262658,0.9764
0.12284169314950177,0.9754
0.11589483160168383,0.9762
0.12386566726032251,0.9731
0.12397712081265817,0.9732
0.11865936362425272,0.9743
0.11336686811431228,0.9753
0.1223930752638651,0.9734
0.12159693931253332,0.9747
0.12189586312495558,0.9728
0.11411512521637451,0.9756
0.11933855891681233,0.9742
0.11349260415264761,0.976
0.11503267184600663,0.9758
0.11942780259393702,0.9757
0.11349032289987308,0.976
0.10912424825422559,0.9765
0.11636857034953746,0.9764
0.13082444499836057,0.9727
0.11933228009288013,0.9752
0.12117730847276226,0.9756
0.11843252793695301,0.9752
0.11610782292476342,0.9756
0.11671643644747419,0.976
0.13571127714191916,0.9732
0.11053483142978375,0.9768
0.11100946765038866,0.9767
0.12769320654719996,0.973
0.12442158344578674,0.9742
0.11193310249097349,0.9775
0.11604247302545992,0.9756
0.1256617922388201,0.9716
0.12006314412983829,0.9734
0.11547694170645854,0.9746
0.11492832409012244,0.9749
0.22816727595243427,0.9536
0.1304159448308043,0.9715
0.11807440552109055,0.9752
0.1255166538170077,0.9733
0.12504563694393292,0.974
0.12112272397994238,0.9746
0.11712188068967398,0.9749
0.11688978118814243,0.9747
0.12914385115439983,0.9743
0.11935136480985865,0.9765
0.11607070213800716,0.977
0.11510019085548502,0.9768
0.1144913918871859,0.9757
0.12353566921195898,0.9745
0.12236294974399561,0.9756
0.12230221800033983,0.9747
0.12441947937995028,0.9748
0.12436424081512469,0.9727
0.11908313335268854,0.9744
0.12044341268014978,0.9737
0.11389478126943714,0.9772
0.12390360384178493,0.9751
0.11297637929601578,0.9752
0.11359286302818054,0.976
0.11536193896589539,0.9754
0.12291814650500173,0.9744
0.11472835760054295,0.9756
0.11454206592697515,0.9757
0.11498765397243874,0.975
0.11377558593785785,0.9754
0.12048034237460083,0.9749
0.11908618694559109,0.9747
0.11398473191047624,0.9764
0.11570780796922554,0.9756
0.11470113703162588,0.9762
0.11240064012898301,0.9771
0.11285723129435354,0.9769
0.1084902797721982,0.9779
0.10992133901939996,0.9768
0.11864472959641298,0.9769
0.12107627925332635,0.9757
0.11574048209905868,0.9771
0.14213332302099516,0.9701
0.11996927697878536,0.9771
0.11854883440914746,0.9758
0.11318970911848238,0.976
0.11421603930806414,0.9762
0.12073125268420308,0.9756
0.1202033202551991,0.9768
0.1320875350050923,0.9721
0.1213221673833019,0.9754
0.12380451956239821,0.9743
0.12304849715139353,0.974
0.11485295175754823,0.9769
0.12165166473241752,0.9764
0.12462407716797716,0.9747
0.11985709279422035,0.9759
0.11243906330906739,0.9749
0.11267891934001646,0.9765
0.1134583027369119,0.9763
0.1137347758068117,0.9774
0.1310399199347621,0.9736
0.12353539774591954,0.9745
0.12462704369507137,0.9739
0.11775966732617617,0.9738
0.16360218138960644,0.9687
0.12238351164293299,0.9743
0.12405825838494365,0.9735
0.12119816831535427,0.9743
0.13185716465602826,0.9728
0.11826355652832836,0.9767
0.11329752673651151,0.9772
0.11357081503851932,0.9765
0.13038162666838035,0.9722
0.12307180114495796,0.975
0.13538785035034925,0.9746
0.1387251040684012,0.9725
0.11988036979152966,0.977
0.12377190290798434,0.9757
0.12382958087946482,0.9763
0.12283261012683433,0.9764
0.12436943235023022,0.9752
0.12599673721028526,0.9742
0.11391237217892285,0.9762
0.11328798563628675,0.9753
0.11760921759955299,0.9754
0.11903197732192097,0.9764
0.1177443643051512,0.9761
0.11345840885138996,0.9769
0.11625719221126891,0.9753
0.1114643471563872,0.9771
0.1132595344166315,0.9768
0.11479548598797264,0.9766
0.11712192691579039,0.9742
0.10998423368809145,0.9761
0.11903686588905157,0.975
0.11863994661037831,0.9754
0.12221302399877404,0.9748
