0.22199609892070293,0.9326
0.2567811016388237,0.9215
0.2843091911315918,0.9145
0.2104267607048154,0.9341
0.23437267644144594,0.9285
0.18887763035967947,0.9424
0.19347410225942732,0.9415
0.18328691972494127,0.9428
0.18991818937249483,0.9402
0.24693608510941267,0.9205
0.2299444745182991,0.9287
0.2459814334601164,0.9225
0.20043531684279442,0.9393
0.23826130838990212,0.9247
0.23046783856004477,0.9281
0.23877498882859946,0.9231
0.23350384393185378,0.927
0.25750407418757676,0.917
0.1755970277249813,0.946
0.18175534418076278,0.9423
0.2296960925757885,0.9266
0.1809447157137096,0.9451
0.3334624140441418,0.8906
0.234281337338686,0.9299
0.18907709477469326,0.9427
0.16595817800611257,0.95
0.20353319018036128,0.9357
0.1885892029620707,0.9429
0.17714128742665053,0.9458
0.22206314289420842,0.9306
0.16855952435806393,0.9474
0.1772950846016407,0.9443
0.21184784788489341,0.9335
0.2116081185027957,0.9342
0.18033411067910493,0.9448
0.1645448918543756,0.9502
0.17130794995948673,0.9466
0.17858979526124893,0.947
0.1758899702489376,0.9464
0.16829160466250032,0.9496
0.17348128130175172,0.9483
0.1709597693502903,0.9491
0.174249277311936,0.9459
0.23927184544429184,0.9256
0.1737339269965887,0.9475
0.15113133954554797,0.9529
0.15702367464080452,0.9514
0.21888608690947295,0.9301
0.18479013881757855,0.9441
0.2006312747709453,0.939
0.21461559759378432,0.9346
0.21649432673603297,0.934
0.25716845245212316,0.9228
0.24282447285205125,0.9253
0.2249359561443329,0.9303
0.17893308787681161,0.9468
0.15639278109967708,0.9531
0.18537584316432476,0.9442
0.19374242363423108,0.9432
0.19748469757959247,0.9381
0.16597007004283368,0.948
0.16308505352027713,0.9496
0.1471060833286494,0.9557
0.20147710810042918,0.9394
0.1510624760998413,0.9536
0.24408902634829283,0.9265
0.23147436543554067,0.9314
0.15786210059709846,0.9506
0.18219928665310145,0.9429
0.14316735559627414,0.9561
0.15394222263358534,0.9536
0.147357572452724,0.9553
0.1499320464603603,0.9543
0.16493786970209331,0.9499
0.24102232478559016,0.9282
0.16550225909352304,0.9522
0.1774823118519038,0.9454
0.1752506579246372,0.9447
0.21745221030674874,0.933
0.2399942052152008,0.9249
0.15630071945767848,0.9523
0.16938411244675516,0.9489
0.16704541822485625,0.948
0.1508143756389618,0.9539
0.16133741582743824,0.9517
0.18435959410518407,0.9434
0.16644984225593507,0.951
0.14130580353643746,0.9576
0.15851779749225825,0.9538
0.14789383726967498,0.9559
0.13910961306355893,0.9579
0.17603086841478943,0.945
0.2259621475186199,0.9308
0.15570614996310322,0.9529
0.17250727839805186,0.946
0.19248523654993624,0.9428
0.2619362333670259,0.9192
0.18654570968132467,0.9423
0.20433524047993123,0.9378
0.1561363070343621,0.9528
0.2229909240797162,0.9333
0.1638895790155977,0.9529
0.15590246430747212,0.9534
0.14607264760024846,0.9555
0.14897613194771112,0.9546
0.1605930305406451,0.9496
0.16147826694566755,0.9499
0.18186835910435767,0.9454
0.16895643859300763,0.9499
0.16753122414769606,0.9486
0.13702174510248005,0.9579
0.17024691454414279,0.9466
0.1477474373742938,0.9543
0.1363114357398823,0.9594
0.17416164319105445,0.9462
0.15104931215383113,0.9542
0.164223747879453,0.9512
0.15526790222115816,0.9552
0.1468915571141988,0.957
0.15941213266900742,0.9521
0.1549173111107666,0.9553
0.14433088654819876,0.9577
0.14777562492033466,0.956
0.18981258030831813,0.9461
0.1511908118464984,0.9552
0.14736955918744207,0.9559
0.14363392111873255,0.9587
0.13577717981263995,0.9591
0.2168443201854825,0.9361
0.19262360423244537,0.9408
0.16547250998802482,0.951
0.139251098266989,0.9584
0.14906616411320864,0.9565
0.15783518455326556,0.9544
0.1672083857661113,0.9505
0.12635867592655123,0.9619
0.15004209225792436,0.9563
0.13893204798288644,0.9567
0.17164032351113856,0.9468
0.20206188783682882,0.9398
0.13939127916311844,0.9562
0.13215436193738134,0.9604
0.14355765554774552,0.9577
0.15394419146589935,0.9544
0.19222554903347044,0.9434
0.15202068023588508,0.9534
0.17162581023406237,0.9495
0.15010851202746853,0.9542
0.13829602283211426,0.9575
0.15583154410365968,0.9518
0.17420503101460635,0.9457
0.15059986705295741,0.9533
0.13855356808984653,0.9568
0.13255005571357906,0.9589
0.15725313209909947,0.9528
0.1659719672207255,0.9506
0.15355844822581857,0.9516
0.17219930645823478,0.9467
0.14025575201548635,0.9572
0.13630776782482862,0.9586
0.12683986141690984,0.9618
0.13221005595945753,0.9606
0.14686890762019902,0.9564
0.1250072176386602,0.9613
0.1431717207437381,0.9577
0.15336011614091694,0.955
0.15271573734655977,0.9543
0.14022959147747607,0.9571
0.1272373279120773,0.9599
0.13567298886794596,0.959
0.1349810228499584,0.9598
0.14157865394013933,0.9575
0.14674318710984663,0.9555
0.13741952042989433,0.9591
0.1463504422383383,0.9558
0.19821224076151847,0.9372
0.15728356603486462,0.9519
0.13479251025477423,0.9588
0.13095247143739835,0.9592
0.1637061019724235,0.9506
0.16595075402744114,0.9524
0.1358104228913784,0.9594
0.1784091344486922,0.9481
0.15405883166603743,0.9554
0.15825791120771318,0.9519
0.17571184682734312,0.9458
0.136291810904257,0.9573
0.1392612759526819,0.9583
0.14630344735141843,0.9535
0.1348145641129464,0.9575
0.12409786293134094,0.9632
0.17859917025696487,0.9466
0.14356849146522582,0.9575
0.16407419202020393,0.9545
0.15086260355589912,0.9546
0.1664358684184961,0.9485
0.1606828949579969,0.952
0.13424827014729382,0.9583
0.1352961045323871,0.9592
0.1726946925919503,0.9478
0.13957072646487503,0.9583
0.162031738117896,0.951
0.12447008424429223,0.9631
0.1376122217181837,0.9602
0.15848025238183328,0.954
0.14461604872224854,0.9575
0.17920932071432472,0.9458
0.16103114072009922,0.9508
0.13106417362708597,0.96
0.1283401635747403,0.9608
0.1200144496475812,0.9637
0.12811017070403322,0.9617
0.1358971724292729,0.9591
0.14482983222426846,0.956
0.12773291456366423,0.9599
0.12514076025239193,0.9626
0.12998699271720834,0.9594
0.14981857426147907,0.9541
0.15653071857932954,0.9538
0.14624347158987075,0.9576
0.13328954835077747,0.9607
0.13632695571207443,0.9578
0.13965259226225316,0.9572
0.19550721638910473,0.9437
0.14624470896171407,0.9562
0.1506834587723017,0.9541
0.1427629059785977,0.9584
0.14836382735176012,0.9569
0.1414136103976518,0.9587
0.13912867528661155,0.9581
0.13101308827875183,0.9607
0.1402456695117522,0.9586
0.13897656073560938,0.9593
0.1781952556328848,0.9465
0.12824147964580915,0.9615
0.13204839154691436,0.9611
0.11932532270760275,0.9638
0.14818366854675113,0.9565
0.14438225703288335,0.9577
0.1428986526243156,0.9577
0.12520537914114538,0.9623
0.12212719983807765,0.9636
0.12666441931407899,0.9629
0.13555806479156018,0.9587
0.13736013602940367,0.9575
0.1280067568806,0.9611
0.12351501748869195,0.9624
0.12537862367387861,0.9642
0.13799617845350876,0.9581
0.11746366564328782,0.9642
0.14425865655862727,0.9583
0.15796853649420664,0.9554
0.1263344328272622,0.9627
0.14679140911125577,0.9588
0.14533187953275628,0.96
0.15384142965860664,0.9578
0.1478820493481122,0.957
0.13062077573132702,0.9604
0.1173394683398772,0.9645
0.1565844660111703,0.958
0.13151206517505926,0.9629
0.1352975845125504,0.9608
0.14375104805380107,0.9605
0.13450127360253827,0.9626
0.14237446550900348,0.9618
0.23330822359714656,0.9412
0.1735786549174227,0.9527
0.13046498270179144,0.9631
0.12366905418289825,0.9645
0.12949925820052158,0.9628
0.13784524272170384,0.9616
0.11871622372716666,0.9643
0.15670739121246152,0.9555
0.13318733825521775,0.9621
0.14998885775343515,0.9571
0.1215215936048422,0.9638
0.1257134474988794,0.9642
0.11773296470423229,0.9653
0.14028186906876508,0.9592
0.13504586323529946,0.9628
0.12587779164488894,0.9642
0.1374817461472936,0.961
0.11896253111693077,0.9656
0.11862384037356824,0.9654
0.14265179041791706,0.958
0.13116002816858235,0.9616
0.1254102947349893,0.9642
0.15611112059419974,0.9556
0.12656426583857391,0.9646
0.11879018585968297,0.9648
0.11761315515858586,0.9655
0.11343161392137409,0.9646
0.1284707157507539,0.9622
0.13849192978539504,0.9591
0.1369840470216237,0.9598
0.14310940528400243,0.9571
0.1859463898539543,0.9485
0.1214277482974343,0.9642
0.13080244326847607,0.9635
0.11692700427910313,0.9641
0.1119433102980489,0.9663
0.15449866138659418,0.955
0.1333645331251435,0.9596
0.15448652936751023,0.9552
0.123448431756231,0.964
0.1357761643078178,0.9602
0.1265030911868438,0.9646
0.13007538785887882,0.9624
0.144894527548505,0.958
0.12851276896235067,0.9623
0.11489151234994642,0.9653
0.11703903995875735,0.9659
0.129626812067884,0.962
0.12096198769896291,0.9646
0.1341287023932673,0.9623
0.12578524926721585,0.9632
0.1264904004108859,0.9641
0.11514696150083327,0.9667
0.13389022043455626,0.9608
0.12704974836579058,0.9628
0.11460635050910059,0.9654
0.1338295211215969,0.9625
0.1277298544092104,0.962
0.12928005490943323,0.9623
0.1326596747232601,0.9601
0.13699789209188892,0.9614
0.14830571496482006,0.9578
0.16004246071460657,0.9533
0.17543955076094717,0.9479
0.12992418044311926,0.9621
0.12714274774147197,0.964
0.14081650752164424,0.9595
0.1173625929299742,0.9668
0.1169267558010295,0.9657
0.11233737716665491,0.9673
0.10682163689415902,0.9677
0.11539460499871057,0.9644
0.24924645910970866,0.9308
0.11796478727124632,0.966
0.14676546291392298,0.958
0.13252279499794822,0.9625
0.11491218208711361,0.9664
0.123530079810787,0.965
0.152689306846424,0.9571
0.138027078693104,0.9621
0.13279278842648493,0.9633
0.13202324017265346,0.9625
0.15741410684641452,0.955
0.1136548485489795,0.967
0.1113125422271667,0.9673
0.1207398772117449,0.9653
0.13727861455022358,0.9611
0.13705802067834885,0.9606
0.11961099082061555,0.9655
0.11786938891710015,0.9665
0.11198695651805028,0.9675
0.1251654564502649,0.9628
0.11992899208678864,0.9643
0.11902502197045833,0.9657
0.14643222152320667,0.9576
0.1342400823068805,0.9633
0.13292446654969825,0.9592
0.12650496238516643,0.963
0.15105750126233325,0.9572
0.1189723685988225,0.9653
0.11739382581515238,0.9662
0.1135033483458683,0.9669
0.10797489026454277,0.968
0.14886239049900324,0.9574
0.1266829751907382,0.9636
0.1275472765655024,0.9638
0.12294218467700993,0.9655
0.14649853090103715,0.9596
0.13396000993289053,0.962
0.1342274730668636,0.962
0.14277856579693035,0.9595
0.12223150558597408,0.9642
0.12596062817374476,0.9647
0.1355334581092,0.9616
0.15120917784627527,0.9572
0.11692728250293294,0.9663
0.11487822003432084,0.9666
0.12350089441672898,0.9627
0.1339400869263336,0.961
0.12385850796722807,0.963
0.16272863239403815,0.9528
0.1476993592428509,0.9579
0.1280065165758366,0.9618
0.10912913611319382,0.967
0.1170652562740026,0.9665
0.11268060659265611,0.9666
0.19563582516973838,0.9485
0.12248429786425549,0.9639
0.1555038424259983,0.9564
0.1261546978268423,0.9656
0.13139000348617555,0.9623
0.11050447353218915,0.9669
0.1152452722588554,0.9667
0.125643588822335,0.9626
0.11986825944036246,0.9642
0.13969262915160507,0.9602
0.11096842436103616,0.9668
0.13153269281405955,0.9634
0.13067624643875753,0.9637
0.11575659017376602,0.9667
0.12198806836385047,0.9664
0.11888201825043652,0.9666
0.11485392792744097,0.9665
0.14578601664244198,0.9584
0.12225558490571566,0.9654
0.13207281167239415,0.9634
0.15168638978456148,0.9557
0.10808700592836831,0.9669
0.11737286382586462,0.9651
0.12755129393716344,0.9642
0.13168547665169464,0.9642
0.12793891847783234,0.9649
0.127342714204418,0.9653
0.13587706550043077,0.9617
0.12037076887888834,0.9648
0.11436335216125007,0.9689
0.11158374918287155,0.9669
0.11296073377807625,0.9672
0.11684680638117716,0.9654
0.12469703323824796,0.9632
0.10990522528551519,0.9679
0.11425129986302927,0.9654
0.12024090102801566,0.9653
0.12438600412937813,0.9625
0.10708967774669872,0.9687
0.11174658828373067,0.9693
0.14179202687882353,0.9602
0.1425472800781019,0.9607
0.1216323285831837,0.9647
0.13596472353832798,0.9616
0.11853272544532083,0.9662
0.12663739892649464,0.9639
0.1251998676573625,0.9635
0.12975883323703893,0.9632
0.12433067766798195,0.9639
0.13213561202932614,0.9639
0.12278364666095004,0.9648
0.1195725236553466,0.9654
0.1422794574814383,0.9602
0.11404463109003846,0.967
0.12849321559260132,0.9637
0.12031271903782617,0.9657
0.11001598076121881,0.9662
0.12983231930308975,0.963
0.12221576966326683,0.9651
0.12843068172084168,0.9653
0.11930872272131965,0.966
0.12443820247517433,0.9661
0.11011165277208201,0.9683
0.11627822793337982,0.9679
0.1225602154231863,0.9644
0.12094879010946025,0.964
0.12954814854641444,0.9628
0.12351227917233482,0.9654
0.11940056122047826,0.9664
0.12920029892278836,0.9632
0.10897949244404445,0.9683
0.10805504745063373,0.9695
0.12672381103532387,0.964
0.10573896106102038,0.9684
0.10648597349430201,0.9695
0.11422069757794961,0.9666
0.11330534140353557,0.9672
0.12715824546079385,0.9653
0.11801383361113257,0.9661
0.1167869592388859,0.9662
0.1582820625675842,0.953
0.16542625053331722,0.9537
0.15085553380991332,0.9545
0.15680006504235788,0.9533
0.10763341025445843,0.9686
0.12266311877657426,0.9653
0.12393280726983212,0.9651
0.16200541768886614,0.9547
0.1524372878320981,0.9563
0.1344620375808794,0.9626
0.15372523337299934,0.9577
0.13793079515137943,0.9606
0.14466287320954724,0.9577
0.12692800027558115,0.9628
0.1184226530184038,0.967
0.11585401600494515,0.9669
0.13077917899156455,0.9635
0.10543965431955876,0.9694
0.11537791925934143,0.9655
0.12488778663908597,0.9642
0.12450534862719942,0.9641
0.11022068088452798,0.9677
0.1218822299936437,0.967
0.12407304361539427,0.9658
0.119461040550482,0.9668
0.10434806371340528,0.97
0.11078643245662097,0.9678
0.11531292525738245,0.9661
0.10941418023803272,0.968
0.11057507239737314,0.9682
0.11820422098747221,0.9674
0.10568557330791373,0.969
0.10470797931160777,0.9676
0.11134765296638943,0.9665
0.10512875639768317,0.9694
0.10615642245296622,0.9703
0.1257587063370738,0.9648
0.10966725550466216,0.9692
0.1131585216212552,0.9684
0.23767191243208946,0.9389
0.11151385778319091,0.9684
0.10732387903231429,0.9698
0.10508835110652726,0.9689
0.1225297406504862,0.965
0.11199346897401848,0.9672
0.11281972407598514,0.97
0.11145502124439226,0.9671
0.1137455707269488,0.9674
0.1202107922637253,0.9663
0.10336090295839821,0.9716
0.10848703339318745,0.969
0.10343630447807954,0.9681
0.10627049101783195,0.9698
0.10779046520437113,0.9681
0.13573262773724273,0.9628
0.12556172744920477,0.9648
0.11317400826237863,0.9679
0.10935026344605722,0.9698
0.13640838273857953,0.9606
0.11407702908568317,0.9691
0.13355180535567923,0.9618
0.12331900875424034,0.9651
0.1257946635410888,0.9663
0.13120663378397002,0.9636
0.12974782405798324,0.9647
0.10804929507140186,0.9693
0.10342168263549684,0.9695
0.11465969410261605,0.9678
0.11179399862266146,0.9689
0.13581067268231417,0.9637
0.12087621673610993,0.9659
0.10974257606600876,0.9686
0.12264774146194105,0.9642
0.1049521878650179,0.97
0.12039054318207781,0.9671
0.11449705656671431,0.967
0.11860420883947517,0.9683
0.13029819013676605,0.964
0.16179474894660525,0.957
0.11414805824152427,0.9685
0.10922481478583068,0.9694
0.11473001489255112,0.9669
0.11693138931302237,0.9667
0.10529849019380054,0.9703
0.119506422902958,0.9657
0.12849260011161678,0.9628
0.11218524983437965,0.969
0.11325890518076485,0.9686
0.11021400431816,0.9701
0.11195324681548519,0.969
0.11863750973297284,0.9669
0.13020842932511587,0.9657
0.10388683996471809,0.9701
0.10162484428461176,0.9695
0.10365927729296964,0.9695
0.13529691402073948,0.9607
0.10206046394576551,0.9699
0.13841095295852282,0.9608
0.11645399790671654,0.9676
0.11533200703277252,0.9679
0.1227778410971514,0.9669
0.10493281383253635,0.9695
0.11182260941746062,0.9681
0.11942951759102288,0.968
0.1083581163836876,0.969
0.12757167790858076,0.9635
0.1153156130802352,0.9688
0.10316406092343386,0.9714
0.13912712469866964,0.9615
0.10750830137376906,0.9689
0.10970116427063477,0.9673
0.10739756582329865,0.9689
0.10721979060721351,0.9701
0.10075034496790031,0.9708
0.10712344186663977,0.9693
0.11240946259628981,0.968
0.11544092023441335,0.9669
0.12884620895783883,0.9631
0.11491961206783308,0.9697
0.10856837023895932,0.9702
0.12305362251675687,0.9653
0.12481801643958315,0.9655
0.11927170639138203,0.967
0.11729052409775323,0.9679
0.1071578493374458,0.9706
0.10715824868931086,0.9699
0.10251120726271765,0.9696
0.10630462513077073,0.9704
0.11727978084990755,0.9662
0.1149699374958058,0.9665
0.10686697638188489,0.9697
0.11017929716383223,0.9691
0.11608248326951871,0.9671
0.11938207486459287,0.9659
0.11402960832923417,0.9691
0.10643422847541514,0.9684
0.10620758585702861,0.9702
0.11094961155148922,0.9698
0.1084488189900294,0.9684
0.12489544710633345,0.9651
0.11718911172946682,0.9671
0.11658537711203099,0.9679
0.1155287370277103,0.9693
0.1370442574767396,0.9625
0.10672091382511426,0.97
0.10716966976386029,0.9695
0.09954159223561873,0.9703
0.11278615823611617,0.9675
0.11743282429862302,0.9679
0.11109620657772758,0.9687
0.11070678988073487,0.9678
0.09887241936626379,0.9711
0.10964799086365383,0.9707
0.1293902069444186,0.9645
0.11191702328137472,0.9685
0.10162432136856078,0.9707
0.10611321887387894,0.9701
0.12382386931919027,0.9662
0.11476994246838149,0.9675
0.10059908095430582,0.97
0.09882101079652784,0.972
0.10171958236091305,0.9701
0.12412179635106586,0.9646
0.12351649318437558,0.9643
0.10968222264965298,0.9686
0.10147892551260301,0.9699
0.13525767852882856,0.9617
0.12312222721701838,0.9656
0.11232450737129547,0.9664
0.11625439406387741,0.9666
0.11118162736067315,0.9684
0.10199014885183423,0.9709
0.11050608013875317,0.9678
0.13891731246761047,0.962
0.1032442370201461,0.9705
0.11153271836346249,0.968
0.10996221209494979,0.9687
0.11921732388131787,0.9683
0.11231597718605772,0.9688
0.13659776208681287,0.9621
0.12513765755442438,0.9647
0.11158292531631887,0.9693
0.1084714656778844,0.9694
0.11708926708583603,0.9671
0.10567590580346295,0.9709
0.10603452496792888,0.97
0.10839092205559137,0.9679
0.10723637075204169,0.969
0.13972830058783292,0.9618
0.18373457981282845,0.9495
0.12937714013352525,0.9657
0.11767109682438895,0.9658
0.13025045398566873,0.9651
0.1141336177201476,0.9691
0.1147850661367469,0.9684
0.14143525079685496,0.963
0.10053033646234544,0.9715
0.12277342169644544,0.9656
0.10929665223133052,0.9692
0.12411704724573647,0.9651
0.12112964302137261,0.966
0.10237799751529238,0.9704
0.11462853029906983,0.9671
0.10095301067014224,0.9715
0.10566111308713444,0.9707
0.11382749323216267,0.967
0.1099528017507866,0.9699
0.11736404428887182,0.9673
0.11187239022471476,0.9682
0.10250044134950731,0.9714
0.11241619924029218,0.9685
0.12476274696537293,0.9657
0.10427632493770798,0.9703
0.10424679541562218,0.9704
0.10214252995693823,0.9704
0.11207106673038797,0.9684
0.12156478271819651,0.9661
0.10839876118849498,0.968
0.11508621970262611,0.9664
0.102920432644838,0.9708
0.11676148989412759,0.9676
0.12829943110179157,0.9644
0.14845953004020265,0.959
0.13481029380874243,0.963
0.11196897972418228,0.9692
0.12367557130569476,0.966
0.10444950846359716,0.9701
0.11452251988707576,0.9692
0.10261455207900144,0.9721
0.10106763881919906,0.9707
0.10897522960493806,0.9702
0.11493975577122764,0.968
0.10056335817098151,0.9719
0.10357205129401992,0.9717
0.10127749231716734,0.9703
0.11834206945018377,0.9665
0.15050523574824912,0.9615
0.12149716491370345,0.9668
0.10373333567306982,0.9717
0.09949617071346147,0.9721
0.11066075457073166,0.9698
0.10723342770023737,0.9698
0.10296905937055126,0.9706
0.09882969702640548,0.9715
0.10002588847278385,0.9711
0.10627378667329904,0.9703
0.10570667449252215,0.9696
0.10123436632195953,0.9722
0.09839232749038493,0.9723
0.10585366522066761,0.9697
0.11097935739995446,0.9689
0.10568254792441148,0.9695
0.11419355520162498,0.9688
0.09963558405007934,0.9722
0.10430296369160642,0.9705
0.10540202977981826,0.9708
0.10478612593396101,0.9686
0.11828909882406005,0.9686
0.10540885247968836,0.97
0.09945319355398533,0.9713
0.10976540008862502,0.9686
0.10105300788689056,0.9712
0.10743383113620802,0.969
0.12646356130194616,0.9654
0.11193096741434419,0.9705
0.10853594603115925,0.9693
0.1276566436518915,0.9634
0.12168787543855142,0.964
0.11171651711104787,0.969
0.11220185732606333,0.9679
0.10492375611860771,0.97
0.11365245582072529,0.9684
0.09767714278526254,0.9714
0.10642789305291808,0.9706
0.13116299952929839,0.9646
0.17110022323264273,0.9525
0.10322597232611734,0.9711
0.10838024912352266,0.9696
0.10666771531142877,0.9702
0.10146303320286097,0.9724
0.1033264562805416,0.9711
0.11989486787709175,0.9677
0.11102641329413164,0.9699
0.10491966416937067,0.9704
0.11634806521164137,0.9691
0.11356123985426383,0.9682
0.10425793991432875,0.9694
0.10287067551010695,0.972
0.10057708507167408,0.9722
0.10217343254599255,0.97
0.10187243059253087,0.9719
0.10804094462715438,0.9694
0.10495742202652618,0.9707
0.10600721513135358,0.9703
0.1143786182372889,0.9689
0.10249255656888126,0.9698
0.10290847527511505,0.9705
0.11450955929500051,0.9689
0.10760993430006784,0.9717
0.10804609594754874,0.9707
0.10799795396931004,0.9708
0.10679273174379486,0.9702
0.11875779164205888,0.9654
0.12203156577672343,0.9659
0.10797105652852333,0.9712
0.10110932046307716,0.9705
0.1154423415577563,0.9682
0.11397771510549938,0.9696
0.10987051470633888,0.9709
0.10238522158142586,0.9716
0.11819230286467355,0.9683
0.11167276024789899,0.9692
0.10553582833925029,0.9704
0.10446750541963848,0.9701
0.10358726013188715,0.9705
0.09828036211264553,0.9723
0.10598408088554861,0.971
0.14190139457237674,0.9605
0.10174241500342032,0.9708
0.11995202533859993,0.9683
0.12086417102278792,0.9674
0.10422344513594871,0.9707
0.11245002458519884,0.9696
0.11961965662193834,0.9679
0.10375872753922012,0.9723
0.10584657115464798,0.9712
0.11700072449306026,0.9673
0.10391069741662359,0.9709
0.10218079384739977,0.9713
0.1025586808562337,0.9711
0.11145395465844776,0.9684
0.11002101228506363,0.9695
0.10382297207677621,0.9707
0.10577037587757222,0.9707
0.11322322683904786,0.9691
0.12213708700040588,0.9677
0.10562067155805416,0.971
0.11893390135564841,0.968
0.1160613698436413,0.9685
0.11709019714711467,0.969
0.10945258436375298,0.9692
0.11248873418985167,0.9688
0.12003421475917567,0.9669
0.10685483684769133,0.9707
0.10059431199536775,0.9723
0.10063511164070806,0.9731
0.11076678993559326,0.9701
0.13087769115000264,0.9663
0.11577317048988771,0.9687
0.10938498924911837,0.9699
0.11548606096369912,0.9692
0.10901968437856413,0.9702
0.10802116713905707,0.9701
0.1070620566805359,0.9707
0.10255533515740535,0.9711
0.10340839902979787,0.9716
0.10936212573222293,0.9703
0.10534921613123734,0.9714
0.10170830445692991,0.9715
0.12021118868077174,0.9672
0.1024685875758063,0.9715
0.09968052928067336,0.9725
0.10923848889638321,0.9706
0.10337176625011489,0.9713
0.10558176411231107,0.9709
0.11252675918876194,0.9692
0.10120732245042455,0.9708
0.11401247676177882,0.9687
0.09999619466357398,0.9725
0.11169073734660633,0.9682
0.10819180642538122,0.9703
0.10673379025242757,0.9704
0.10351253718672379,0.9714
0.10916274375144858,0.9712
0.10291673454896082,0.9716
0.11580838233935646,0.9693
0.11697818081860896,0.9679
0.10534787028281134,0.9707
0.12057693542849739,0.9676
0.09931092992291088,0.973
0.10135789601141587,0.9717
0.10676486059563467,0.9702
0.10687547047289554,0.9715
0.10133987986302818,0.9719
0.10658900905149349,0.971
0.10980202511296956,0.9707
0.11318011079413699,0.9686
0.10498757869526162,0.9714
0.10346205231853528,0.9718
0.11059253696618253,0.9706
0.12069134850729024,0.9678
0.09722625015809318,0.9725
0.09705103052154881,0.9723
0.10692254756451003,0.9705
0.098338662369363,0.9725
0.11723442497639917,0.9675
0.11101080144797452,0.9678
0.12471936786127044,0.9645
0.11005776273046504,0.9693
0.10221369909039349,0.9726
0.0992091150369146,0.971
0.0982788359444472,0.9732
0.10046849501516263,0.9721
0.1114049264884321,0.9699
0.10009216783980955,0.9713
0.09899034533138037,0.971
0.09515324801754906,0.9723
0.12417297548066127,0.9636
0.11053228549724445,0.9696
0.11112626648737932,0.9701
0.14258899654899143,0.9615
0.1045604355909105,0.9724
0.10784390490546357,0.9703
0.12320631659314968,0.9682
0.11280603127451613,0.9702
0.10547056877298747,0.9702
0.10517983013952617,0.9703
0.09848965769236384,0.973
0.09821496716597466,0.9714
0.10941734624864767,0.9707
0.10465682886929717,0.9708
0.11109281327256468,0.9704
0.1031227896852477,0.9719
0.11555141946586373,0.9672
0.10625049783621217,0.9711
0.09977015259108447,0.9734
0.11063168542170897,0.9701
0.12569981590699753,0.9644
0.0996920995119901,0.9727
0.10856884468409407,0.9698
0.10906549710315303,0.9711
0.12693822957926895,0.9665
0.1092002789916558,0.9719
