0.1753760542038828,0.9471
0.16652063288483768,0.9503
0.15115841015782208,0.9551
0.16012132051158695,0.9513
0.19160181192019954,0.9443
0.15986693384917453,0.951
0.15609812220879832,0.9532
0.14267993371197954,0.9572
0.1505337847338058,0.9538
0.1783609508077614,0.9457
0.1325740374499466,0.9594
0.14481429530731402,0.9589
0.12560167117961682,0.9608
0.19283585704229772,0.9443
0.15065039220638574,0.9569
0.15290805602697655,0.9542
0.13649800329380668,0.9583
0.13034723115861416,0.959
0.15350233185067774,0.955
0.14529751550825312,0.9559
0.15300835235584528,0.9554
0.14229306595539673,0.9568
0.13580268977070228,0.9602
0.1427885441599181,0.9588
0.20410228849872947,0.9432
0.12169778087767773,0.9623
0.15349632197166793,0.9552
0.18602443098756485,0.9461
0.12692122269943357,0.9609
0.15326022430099548,0.9559
0.15199395858058706,0.9572
0.1518887311335653,0.9564
0.17717184749273585,0.9486
0.13519549838313832,0.9587
0.12886119978949429,0.9613
0.1252365062646568,0.9624
0.12914233869900926,0.9604
0.14024257070366294,0.9597
0.15003968590702862,0.9567
0.13127446841700002,0.9607
0.1425507504847832,0.9596
0.24084842250347138,0.9341
0.19518093781135976,0.9437
0.13203707230095751,0.9621
0.12339540090016089,0.9626
0.1316435592974536,0.9614
0.14418432504311204,0.9597
0.12483153935335577,0.9626
0.16392897795410827,0.9525
0.22001165627408772,0.942
0.17370468533644454,0.949
0.13730023053213955,0.9585
0.1272525935597252,0.9642
0.12392787552711088,0.9626
0.15108838171274402,0.9568
0.1450617164835334,0.9602
0.13667823823421496,0.9607
0.1469543644512305,0.9586
0.12732977525294992,0.9636
0.13372078004840296,0.9614
0.15162473717108368,0.9549
0.17191574148116634,0.9502
0.13616676507219672,0.9603
0.1667108616415411,0.9533
0.1511785666177515,0.9565
0.12480304058522451,0.9638
0.1357807504091179,0.9594
0.11949268700936809,0.9619
0.14062499561486766,0.9588
0.15341751020122318,0.9554
0.154683350430429,0.9566
0.1482010080541484,0.9562
0.16145002817008644,0.9526
0.12809808552740143,0.9628
0.14391829044758342,0.9586
0.1264840833082795,0.9621
0.12102912907772698,0.9643
0.16781101621314884,0.952
0.14489996617990547,0.9554
0.16372988963085228,0.9531
0.1327852195317857,0.9606
0.1450273308185395,0.9574
0.13424845014561435,0.9611
0.13387918888698333,0.9616
0.14478524180918467,0.9573
0.13982513039945624,0.9588
0.12131931878160686,0.9623
0.12531701266162562,0.9632
0.12984754680932964,0.9635
0.122066950680234,0.9625
0.14237905431047548,0.9598
0.13114250855052378,0.9618
0.1442493314338615,0.9578
0.19532149466751145,0.9436
0.16678181221175473,0.9509
0.16713441188465805,0.9543
0.13473144907634704,0.9609
0.15657663664259017,0.9555
0.13723711391603574,0.9598
0.14076714301485335,0.9604
0.1850060329167638,0.9466
0.15188204339020886,0.9574
0.19687346147801726,0.9456
0.1757998896472156,0.9515
0.18536922200964764,0.9489
0.1468641961414134,0.9591
0.13188207951402292,0.9616
0.15467484326809644,0.9562
0.12880997874666936,0.9634
0.1517800295641646,0.9572
0.12542829564290586,0.9637
0.11821622610312188,0.9653
0.13376405174897518,0.9615
0.13374475304626393,0.9598
0.12592695942125284,0.9629
0.144782788764406,0.9581
0.11994067102355184,0.9646
0.11668011776633794,0.9659
0.126993875949434,0.9638
0.14679064448317514,0.9589
0.13917810018057936,0.9618
0.14447571624274716,0.9589
0.1422457481837366,0.9588
0.15933541793790645,0.9543
0.12050833767303265,0.9653
0.11922159986873157,0.9648
0.12132939337771385,0.9641
0.1517552038185764,0.9569
0.13345965737425722,0.9605
0.12786947475397029,0.9609
0.12086568823952694,0.9661
0.12127600537475665,0.9647
0.125679791167425,0.9637
0.12874328959486447,0.9623
0.13166922981659882,0.9621
0.17005102828284727,0.9527
0.14932451780741102,0.9587
0.13863211787110194,0.9582
0.1263648943721084,0.9637
0.1511110052256845,0.9553
0.12620938463166823,0.9627
0.1280845636340324,0.9621
0.12010312807150185,0.9647
0.11710816027454567,0.9656
0.168747045775922,0.9529
0.1274425395198632,0.9623
0.13491079434212297,0.9619
0.13583023773396855,0.962
0.1472717510313727,0.9574
0.1342706188889686,0.9621
0.14644578294097446,0.9585
0.13789707089047878,0.9592
0.1304950194573961,0.9619
0.13680181541466155,0.9616
0.14427518070139922,0.9575
0.14527747211046516,0.9579
0.12112091825059615,0.9665
0.12434675644068048,0.9649
0.11557131677013822,0.965
0.1414420514012687,0.9608
0.13106887598275208,0.9609
0.15416455346522853,0.9569
0.15122050621379166,0.9562
0.13834657627712005,0.9601
0.1126191146123223,0.9652
0.12898033381495624,0.9649
0.12176875351574272,0.9644
0.1305140260176966,0.9631
0.11770724881293718,0.9642
0.16878620192944072,0.9533
0.12142541814276483,0.9661
0.14271954010128976,0.9584
0.11042254771376028,0.9672
0.1265733500111033,0.9639
0.1431318135981448,0.9576
0.12973188816946932,0.9613
0.1464685270023998,0.9571
0.11492229425362312,0.9666
0.14198095740815625,0.9606
0.13313863447620533,0.9627
0.12569544996264156,0.9646
0.1233032591548399,0.9651
0.12329849112575757,0.9643
0.12107082988228648,0.9664
0.15683620971022175,0.9564
0.12122111884182087,0.9649
0.13883601395306178,0.9598
0.1506361371101113,0.9579
0.11034384022033192,0.9669
0.11963534382479266,0.9644
0.13517742341380798,0.9627
0.15014081731629558,0.9586
0.1368703089043731,0.9626
0.13994357008012012,0.9602
0.1437055579985492,0.9586
0.1273101905331132,0.9623
0.12165104701844975,0.9656
0.14091364131644368,0.96
0.1178706436422537,0.9656
0.1295657042599283,0.9622
0.13820116161808838,0.962
0.1271386398222181,0.9638
0.13431698601036332,0.9614
0.12960256154485977,0.9636
0.14122434111537877,0.9602
0.1164607460530824,0.9667
0.12281617340839002,0.9655
0.2141804075603839,0.9466
0.17657014154531062,0.9526
0.14558902516281233,0.9595
0.15085926940082572,0.9594
0.13022782365432942,0.9641
0.1637111524024047,0.9559
0.1317219961810857,0.9617
0.28824046509014445,0.9301
0.14475373799478403,0.9617
0.14385604135314933,0.9611
0.12575346144416835,0.9636
0.1312493338557193,0.9627
0.16348000954454764,0.955
0.12758533275739756,0.9641
0.13158704696281348,0.9627
0.12346988852850045,0.9651
0.215893157828995,0.9436
0.1714022126988275,0.9527
0.14105081442297668,0.963
0.14781612235445063,0.9608
0.1451916158719687,0.959
0.14763388148294762,0.9603
0.12359734330603388,0.9668
0.1279616971906624,0.9665
0.14382851081038825,0.9612
0.14359132479953113,0.9595
0.16069745215917938,0.9553
0.13795672311843374,0.9619
0.1321490431104321,0.9645
0.15567010168675333,0.9575
0.11711728797750548,0.9666
0.11852260807373095,0.968
0.14237957592085004,0.9606
0.11682793140625582,0.9664
0.12051729748374783,0.9672
0.12446182472356596,0.9639
0.12339199933651834,0.9666
0.14401421383016277,0.9611
0.13634758407000336,0.9626
0.12463385032764636,0.9634
0.17323092959765346,0.9494
0.13009980832007714,0.9623
0.16438612390290946,0.9505
0.15690076068858616,0.9548
0.12945028142768425,0.9635
0.1426962756137131,0.9607
0.1418012011554325,0.9608
0.18116104258792476,0.95
0.16284877510145307,0.9549
0.14349115410633384,0.9599
0.14570287472556812,0.9596
0.13513990430340636,0.9623
0.1466103807818843,0.9588
0.13506673220060766,0.9615
0.1259175857353257,0.9649
0.1314559521995252,0.9632
0.13931296988667455,0.9628
0.11665206342707388,0.967
0.12466167133253767,0.9648
0.12962345913823228,0.9641
0.13431708519848762,0.9634
0.12529840704516973,0.9662
0.14138550731529248,0.9626
0.12925266579315067,0.9658
0.14358736891695298,0.9601
0.11703583130042534,0.9698
0.11786254312458913,0.9659
0.12558230872518616,0.9651
0.12092013705575373,0.9652
0.12085009644681122,0.9665
0.1300168441906804,0.9661
0.11997772953434614,0.9669
0.11135339218450245,0.9681
0.1238904175693402,0.9648
0.11136003204879817,0.9681
0.11276175647956552,0.9686
0.12798429674807704,0.9639
0.11711481825488154,0.9681
0.11785114007345401,0.9684
0.1200521821704926,0.9651
0.1087939714949578,0.9686
0.11102839147645864,0.9681
0.11173966810967541,0.9663
0.12847519893050194,0.965
0.11756209058932728,0.968
0.11869657951373375,0.9673
0.11728665591510944,0.9657
0.12750635002143973,0.9652
0.13038201583225745,0.9638
0.11332091259062872,0.9662
0.11134079505719129,0.9679
0.1099811869038269,0.9684
0.10669035231121815,0.9695
0.11396259762707632,0.9686
0.12291828337788466,0.9663
0.12100039663491771,0.9655
0.12271967636010377,0.9653
0.11099029203001701,0.9696
0.16666176106440836,0.9568
0.11620383875209954,0.9669
0.13728118427102454,0.963
0.28469648927748203,0.93
0.1466256494892412,0.9635
0.13832930500499205,0.9636
0.12445310945697129,0.966
0.11312945460865739,0.9667
0.10602700159196102,0.97
0.1264037058214308,0.9654
0.11298180405081948,0.9693
0.14533809109920984,0.9623
0.11749300808008993,0.9675
0.12377633260107831,0.965
0.11207088189679199,0.9674
0.11020146341927757,0.9691
0.13683144262598362,0.9629
0.12137648664836888,0.9664
0.12436604471178143,0.967
0.1340894333142671,0.9626
0.18573865970633924,0.9521
0.12550135424315814,0.966
0.12089292810568877,0.9684
0.11875429259261581,0.9665
0.11544596993664163,0.9679
0.30156541773001666,0.9261
0.17811040422241203,0.9508
0.13799406769073103,0.9615
0.13136239754455165,0.9665
0.12108471400548006,0.9663
0.11752753889251034,0.9685
0.1182462742013624,0.9672
0.1403187902973732,0.9614
0.1516422072704183,0.9606
0.11553629205021279,0.9683
0.10874154885572788,0.9682
0.11378006569750142,0.968
0.15770618534656242,0.9571
0.1160372648646633,0.968
0.14086572936007288,0.9605
0.12194944373362232,0.9674
0.11866320634068397,0.9672
0.12661618492312263,0.9668
0.11930754155640025,0.9666
0.1211089798386849,0.9662
0.13762331092088717,0.9638
0.11899032653637696,0.967
0.21263719213260338,0.9497
0.1286937705959601,0.9673
0.1173416692034225,0.9688
0.12640434136721887,0.9675
0.11471683250202913,0.9696
0.12340018195944721,0.9666
0.11714540793315682,0.9688
0.11453073272281908,0.9695
0.11005035316800349,0.9707
0.1184616870103986,0.9679
0.13729031709441916,0.963
0.127112345010438,0.9652
0.14696473633758725,0.9601
0.12740870181481587,0.9679
0.11590554082464077,0.9696
0.15242553885728122,0.9583
0.1207686297485372,0.9675
0.12425773243866861,0.9655
0.12833408689071657,0.9668
0.11245914420599874,0.97
0.11630713344872493,0.9701
0.11211701235983637,0.9695
0.22125974346258445,0.9498
0.16857556251493516,0.9593
0.1237017840325483,0.9667
0.11184246698725037,0.9692
0.2222372075674939,0.9461
0.16474252543440088,0.9579
0.13193581386578154,0.9654
0.13081113628217136,0.9662
0.1174727875758661,0.9673
0.11700460071665002,0.9691
0.12245663995321665,0.9687
0.12329219444022747,0.9663
0.1459056003223639,0.9623
0.15439516945487702,0.9598
0.20636504104789347,0.9482
0.11937454891921952,0.9682
0.13529000103941652,0.9656
0.11447599805904901,0.9684
0.12179923664652742,0.9669
0.11505610087192035,0.9691
0.13363688727525297,0.9636
0.1463682590936136,0.9639
0.12195321661551134,0.9667
0.1318588926749304,0.9637
0.11133241051347577,0.9699
0.12584496351074775,0.9683
0.1535905783041031,0.9606
0.12467119196118438,0.9681
0.11320612945339817,0.9694
0.1166989450549736,0.9692
0.1340369003785774,0.9648
0.1361589726190956,0.9646
0.12074348671660991,0.9681
0.11267548334109596,0.9704
0.1092303315603669,0.9696
0.14570315054501407,0.9608
0.13196384478015824,0.9649
0.12919524868493026,0.9637
0.11278203093733755,0.9685
0.15097716177871334,0.9593
0.13049080402363034,0.9651
0.1303715894162946,0.9643
0.12057871248449083,0.967
0.11685570813854575,0.9675
0.11632624412807054,0.9676
0.1259831796205486,0.966
0.14050237594672946,0.9638
0.10927137741002371,0.9706
0.1218609651926381,0.9663
0.11949404424795065,0.9677
0.131585150827709,0.9657
0.12394239280611509,0.9677
0.16006846845082473,0.9573
0.3324185047924519,0.9233
0.13543483299807996,0.9653
0.13222898481154116,0.9642
0.12575153199936032,0.9657
0.12806764213682617,0.9678
0.11893734731054283,0.9674
0.12113596964307362,0.9679
0.11547238429991703,0.9686
0.16187102709743195,0.9576
0.17224281403298955,0.9571
0.20749432311989366,0.9494
0.17059780071529093,0.9558
0.16183397715643513,0.9602
0.12608907141032977,0.9679
0.27404480026795647,0.9407
0.20431655468950047,0.952
0.11337464145303239,0.9702
0.12661940723541776,0.9678
0.1262413044599991,0.968
0.14658469191434562,0.9627
0.13856684775097527,0.9647
0.1148354323158972,0.9694
0.1416809021611698,0.9641
0.11569280350652116,0.9704
0.11468437319179647,0.9702
0.11937134770147095,0.968
0.12060110341945256,0.9685
0.1321698997130501,0.9669
0.12308730722237378,0.9683
0.12223457965764682,0.9691
0.11707613809481554,0.9694
0.11229894315110286,0.9697
0.14153603293314226,0.9618
0.1173919885051233,0.9696
0.11109015998982649,0.9718
0.11991053389529116,0.9668
0.13600654220565922,0.9659
0.13681392575080972,0.9633
0.11284794608610682,0.9692
0.12042979546213756,0.9663
0.12964958584293781,0.9674
0.15801933927742065,0.9602
0.15796868251760024,0.96
0.15953753901976742,0.9597
0.12390449300916226,0.9669
0.13901959180792328,0.9645
0.11099831339102821,0.9708
0.11852880472610705,0.9688
0.11468854885960318,0.9702
0.11705011152372463,0.9688
0.12325128238190082,0.9669
0.11898675707896764,0.9687
0.1107208034096955,0.9718
0.11461617360640085,0.9699
0.10923793932905246,0.9716
0.14996127489844802,0.9617
0.1195618384474772,0.9697
0.11342833539057756,0.9712
0.109121907413163,0.9722
0.10443768271039007,0.9724
0.12037255948258681,0.9695
0.11703226684071123,0.9696
0.1111611600905162,0.9717
0.10854234232302405,0.973
0.11083591050729447,0.9698
0.11766512458812213,0.9685
0.11127784309947747,0.9696
0.11318584973712568,0.97
0.10504259908004315,0.9716
0.10888189825461013,0.9707
0.13450230188752174,0.9639
0.11229149116040207,0.9702
0.11816387661242916,0.9705
0.11251160336352768,0.9704
0.11188419559002068,0.9705
0.11515654536971852,0.9692
0.11737160742730485,0.9688
0.13220862245767492,0.9675
0.11278906240477664,0.9715
0.10844342637277368,0.9714
0.11261845475044102,0.97
0.10987191920058104,0.9711
0.10846849103278364,0.9709
0.12846398074221796,0.9673
0.11053343406733475,0.9715
0.11925649676825852,0.9691
0.13418240603907033,0.9632
0.13145622482634498,0.9653
0.12208741005290066,0.9686
0.1241069286828104,0.9672
0.11613467991720827,0.9696
0.12017840785792797,0.9677
0.11170219914802292,0.9713
0.11149454018892138,0.9706
0.1333577490117983,0.9655
0.13116580190932145,0.9659
0.1101964098015218,0.9704
0.11871255783821398,0.9687
0.11361059537948895,0.9694
0.11061413848901794,0.9713
0.11027125082926868,0.9712
0.11620905473920284,0.9706
0.1294971929408901,0.9671
0.12550465080696158,0.9683
0.12386005445269985,0.9684
0.1286502451953944,0.9664
0.11231926202173054,0.97
0.11417653661642108,0.9697
0.11671342316673544,0.9698
0.10562948755477701,0.9715
0.10718374122838577,0.9719
0.11811996250190424,0.9693
0.12321880393311585,0.9675
0.11762566036929493,0.9693
0.12610674253594478,0.9677
0.1155022958236048,0.9701
0.10870637004366436,0.9723
0.12821737002270528,0.9674
0.11675611714443658,0.9707
0.11352711297780042,0.9709
0.11235808240542537,0.9709
0.11625685120985145,0.9689
0.13024605427919306,0.9647
0.14334967835518764,0.9622
0.1252083648928834,0.968
0.11591185698147165,0.9704
0.1337495852108812,0.9671
0.12232274783224784,0.9683
0.12416475016571639,0.9682
0.11792679962849216,0.9714
0.12680956577200558,0.9667
0.11989715129023097,0.9692
0.11851394748016464,0.9708
0.11611786257426138,0.9693
0.11573354737919872,0.9694
0.11233304456982296,0.9681
0.10823391953535175,0.9724
0.18067477324109057,0.9538
0.16824040276113664,0.9591
0.12049759669488558,0.97
0.12650067915427643,0.9675
0.11283032153649183,0.9707
0.12258243651986413,0.9697
0.12169839770979379,0.9692
0.11454512445706932,0.9714
0.11430432441211888,0.9708
0.12493340122960508,0.9673
0.11771750266857271,0.9698
0.1110307546014883,0.9719
0.11012831669254665,0.971
0.1217845335444581,0.9684
0.12306925131883181,0.9687
0.11381405251341639,0.9706
0.11327147642069904,0.9708
0.1217678136773,0.9706
0.12879450621398864,0.9683
0.12539957527772058,0.9676
0.12617961855260074,0.9676
0.14178382931391242,0.9625
0.13342303396807983,0.9665
0.1170260478370139,0.9709
0.120122008563079,0.9687
0.12060343190961575,0.9696
0.121788056301928,0.9708
0.11112537465501372,0.9707
0.11414857184604917,0.9706
0.12325968919650186,0.9698
0.1377815427239737,0.9672
0.132186301727948,0.9678
0.13556534960339778,0.9655
0.13169501055298025,0.9678
0.1280294279758644,0.9668
0.11810884981041309,0.9696
0.12682478618441964,0.9684
0.11475128430121986,0.9724
0.11466783234234318,0.9715
0.11602410392352468,0.9712
0.11229582474461204,0.9715
0.11048579883547645,0.9715
0.1485857245114632,0.9637
0.10971927129166142,0.9713
0.11635647003237973,0.9718
0.11211647639839357,0.9717
0.10930993944875372,0.9723
0.11505278134961554,0.971
0.11486378935001558,0.9685
0.1077300482745195,0.9715
0.11323526229750132,0.9715
0.10989815344475792,0.9733
0.11293354721022479,0.9724
0.11013251847453939,0.9718
0.10844563787248918,0.973
0.10855514608671947,0.9737
0.11201180047743546,0.9726
0.11647652494064532,0.9703
0.11120387301145238,0.9724
0.13992609811320436,0.9635
0.11347010934957652,0.9719
0.12783861311445363,0.9692
0.11081116893406434,0.9727
0.11269683039652155,0.972
0.11811333928692912,0.9696
0.11452651504567912,0.9713
0.11148308921682765,0.9713
0.11450980929900542,0.9699
0.1185766033091466,0.9712
0.11951002212101303,0.9709
0.11653050217849086,0.9722
0.11194045691534993,0.9724
0.11217027831171654,0.972
0.12988002208797844,0.9672
0.1071867819053703,0.9718
0.10426883424461703,0.9732
0.11163059639139683,0.9724
0.10813887236402953,0.9723
0.1390417267885292,0.9648
0.12529313368860748,0.9674
0.13438305477966786,0.965
0.11951465306422324,0.9696
0.10866330633756588,0.9723
0.10522417549981038,0.9721
0.1033482511843904,0.9727
0.11907322643233346,0.9702
0.12606169277755835,0.9674
0.11421360016265826,0.9701
0.107546425778282,0.9722
0.1063628524118918,0.9726
0.12347812388887978,0.9682
0.11979833512856858,0.9711
0.1205321337141504,0.9714
0.1317661035469355,0.9665
0.1164417964332446,0.9707
0.130491467973798,0.9677
0.12690586953781313,0.9694
0.11666858646863838,0.9715
0.11277823095700006,0.9717
0.11132024457713414,0.9721
0.10730995902001159,0.9718
0.10846214604979977,0.9723
0.11694903446297976,0.9704
0.11118888318695318,0.9714
0.11735365277629317,0.9716
0.11446412246770196,0.9711
0.12502787650685349,0.9682
0.11597602440028568,0.9698
0.10601685362641292,0.9723
0.11656358545248513,0.9695
0.1263071495739103,0.9673
0.10739254430210131,0.9721
0.11677967930882624,0.9702
0.11374278457139735,0.9715
0.1259859492386575,0.9687
