0.2337471349924803,0.9237
0.2146507581345737,0.9322
0.19881919290572406,0.9388
0.18889683485031128,0.9416
0.19093825588971378,0.9406
0.3556468735605478,0.8848
0.18908454094827176,0.9399
0.2000212557539344,0.9382
0.2138921905040741,0.9309
0.2679791872039437,0.9165
0.20591898754537105,0.9353
0.21951193660926074,0.9315
0.1771425369253382,0.9446
0.22401528841927648,0.9305
0.17320047019720078,0.9463
0.1846779932534322,0.9409
0.24708328602015972,0.9208
0.2265512510985136,0.9286
0.22120658124387263,0.9294
0.19655551072508096,0.9384
0.2216772781945765,0.9315
0.20757942841649055,0.9356
0.43685534912347795,0.8674
0.32125329387784,0.8992
0.30641034925580024,0.9037
0.1802770210046321,0.9458
0.1880070690244436,0.9413
0.23421959911137818,0.925
0.1758730791695416,0.9467
0.23305037004128099,0.9275
0.21041921614408493,0.9343
0.17620165597200393,0.9448
0.1576881657257676,0.9499
0.18731983108520509,0.9397
0.17976922930926084,0.9467
0.17972809576839208,0.9444
0.19879286148697137,0.9374
0.19171263451874257,0.9416
0.1894548221487552,0.9394
0.25443199500143526,0.9222
0.19816809656508266,0.94
0.16791538239121437,0.9474
0.17269250606931746,0.9469
0.17044322806745768,0.9465
0.1604448386002332,0.9514
0.1608344819929451,0.9498
0.1532762942628935,0.9524
0.15449704833682626,0.9531
0.1732158367536962,0.9482
0.17189714926704763,0.9462
0.22912789593040944,0.9259
0.16696102031245827,0.9469
0.14621028079204262,0.9542
0.1601910354880616,0.9494
0.2041214699834585,0.9336
0.18180717906802893,0.9438
0.21269766246452929,0.9324
0.206600180208683,0.9349
0.2296856621913612,0.9269
0.2358349841982126,0.9257
0.21549217736050486,0.9344
0.20558029979467393,0.9355
0.17814720904286951,0.9477
0.19445752187687904,0.9415
0.20358583891112358,0.9397
0.20399460436031222,0.94
0.19834214298948646,0.9402
0.15562891784608365,0.9522
0.15592350809052585,0.9507
0.14647994208298623,0.9563
0.17455859784297645,0.9461
0.15388022967856377,0.9532
0.21048177167251705,0.9336
0.2242549949400127,0.931
0.1546107213176787,0.9511
0.19718548126518726,0.9376
0.14385934970900416,0.9567
0.1486313070539385,0.9537
0.13713337551523,0.9569
0.1446700000230223,0.9554
0.1625160025267862,0.9489
0.21272774803284555,0.9351
0.17030441771186888,0.9472
0.18858147008307277,0.9407
0.18754091566503048,0.9406
0.2191816453296691,0.9322
0.2357687850801274,0.9249
0.1487811501260847,0.9556
0.1642367655265145,0.9508
0.16216753052100538,0.9487
0.14271075922660528,0.9568
0.15736654165908695,0.9513
0.17328949799388646,0.9464
0.15741616191267968,0.952
0.13893790131658315,0.9577
0.15127328906953336,0.9552
0.1436410863041878,0.956
0.13141172070149332,0.9592
0.16187092303307726,0.9491
0.19977107435166835,0.9393
0.14696699094176294,0.9549
0.17954661632701754,0.9424
0.18916986416298895,0.941
0.2562799611367285,0.9198
0.1957947233684361,0.9391
0.20604726259708406,0.9344
0.14684145206343382,0.953
0.20236787720322608,0.9382
0.15229230644684286,0.9537
0.15000265541989355,0.9531
0.13839030300769956,0.9564
0.13612686891378833,0.9582
0.1486323506385088,0.9541
0.15750226374194026,0.9528
0.17631570399440824,0.947
0.15941680827829988,0.9515
0.16212541598714889,0.9495
0.13062202989785002,0.9609
0.16262393658589572,0.9469
0.14152590330075474,0.9568
0.1300279126805719,0.9606
0.16902172371596097,0.9483
0.151145241436176,0.9549
0.156987946159672,0.9512
0.15677851704359055,0.9531
0.13932210887903348,0.9576
0.15294091600049287,0.9532
0.14988145647170023,0.9554
0.1292289960000664,0.9598
0.1325277854995802,0.9592
0.18289918397590518,0.9453
0.12757512019332498,0.9599
0.1450158838633448,0.9533
0.14004799699001014,0.958
0.12675995581476018,0.9614
0.18762823075130583,0.9432
0.16370565299764275,0.9487
0.14934437030572445,0.9542
0.12637471126057206,0.962
0.13585452370895074,0.9604
0.13883335762899368,0.9585
0.15699179192855955,0.9535
0.12098649066668003,0.9632
0.14223547623772173,0.9575
0.13034950294382872,0.9597
0.15261779878977685,0.9511
0.12114814677052199,0.9626
0.1291940726106055,0.96
0.12250256932154298,0.9602
0.12953130797240883,0.9596
0.14583991109104827,0.9561
0.16924691560287028,0.9492
0.1444969567289576,0.9558
0.15670577558130025,0.9539
0.14074420528523623,0.957
0.12047630432937294,0.9631
0.1308651291044429,0.9584
0.15429599736593663,0.9502
0.14040344777964056,0.9566
0.12593872542558238,0.9602
0.11825584403621033,0.9639
0.1455489051355049,0.9553
0.16061748038539664,0.9511
0.13045898339003326,0.958
0.16411969268247484,0.9476
0.12766250377744437,0.9623
0.12267611204311252,0.9629
0.1212037211837247,0.9625
0.124960649107676,0.9633
0.2559167141422629,0.9269
0.12058140756255016,0.9638
0.3339278150115162,0.9106
0.14044213249525056,0.9586
0.15375458684824408,0.955
0.12756827256339603,0.9633
0.12517489294973203,0.9615
0.14268792773317546,0.9573
0.13556313739125617,0.9586
0.13255011176108383,0.9599
0.13034278687438927,0.9611
0.13028489784002303,0.9618
0.14208050598865374,0.9578
0.41519006207585335,0.8865
0.12949636510224083,0.962
0.1301569291717373,0.9617
0.1293039275506977,0.9602
0.16225554128438235,0.9502
0.16492479689959436,0.9504
0.13490347545538098,0.9611
0.15890582487545907,0.9538
0.1398927978507243,0.9577
0.1441577681619674,0.9549
0.15044545949529856,0.9555
0.1324027533248998,0.9598
0.1315730343213305,0.9611
0.13344237836766987,0.9605
0.12944950286578388,0.9609
0.12248629304943606,0.9629
0.1769511983126402,0.9464
0.1338327794854529,0.959
0.1428827146210242,0.9578
0.14498393284203484,0.9557
0.157853132075537,0.9514
0.1523028418591246,0.9532
0.12793877053288744,0.9614
0.12492228620401584,0.9605
0.14665039608851074,0.956
0.12362691431734711,0.9621
0.14540949192959815,0.9554
0.11744619164867326,0.9648
0.12415719790630973,0.9627
0.14800151909505949,0.9571
0.1321826148377266,0.9598
0.134707328796573,0.9574
0.1492986956357956,0.9525
0.12408420105767436,0.962
0.11827258994560688,0.9617
0.11720577140785754,0.9638
0.12390262120193801,0.9623
0.14004479305737186,0.9573
0.1300447030039504,0.9597
0.1235030087962281,0.9611
0.1116162547414191,0.9653
0.11823412514990196,0.9629
0.1381408860401716,0.9567
0.15176940250061452,0.9536
0.12018780443957075,0.9645
0.12547683150875383,0.9599
0.12203603112292476,0.9628
0.11931711491048336,0.9629
0.14068936999030413,0.9589
0.11869300343897193,0.9643
0.13156020868113263,0.9579
0.12395807896368205,0.9632
0.11915239493167028,0.9632
0.11693904614080675,0.9642
0.12044818969797343,0.9624
0.11377490628571249,0.9659
0.14125512219909578,0.956
0.1189093400804326,0.964
0.16383447935348378,0.9513
0.11618640448488295,0.9638
0.11913537673107348,0.9641
0.10690189353432507,0.9672
0.14263728997358122,0.9586
0.13273231015603523,0.9601
0.12978741738162936,0.9585
0.11259809359167702,0.9654
0.1067093632817734,0.9669
0.11835851285373793,0.9629
0.12426517452877014,0.9613
0.13449165315460412,0.9601
0.1154339699184522,0.9642
0.11496258950433694,0.965
0.12002493443493731,0.9653
0.13082024671933615,0.9611
0.11023927869431209,0.9661
0.13073256192000118,0.9613
0.1388941553516779,0.9599
0.11196915955753066,0.9661
0.1229066104103811,0.9639
0.12565315455780365,0.9627
0.1253647959722206,0.9619
0.1389936755369883,0.9588
0.11898680395006668,0.9627
0.1110306001870893,0.9656
0.10737722600444685,0.9669
0.11198185602172743,0.9649
0.11276612585713156,0.9657
0.12673656531898306,0.9631
0.1342578228338156,0.9617
0.1309988541518338,0.9627
0.1913262342967093,0.9485
0.13053356017377227,0.9632
0.11295635972153395,0.9662
0.11088746579992585,0.9663
0.1127288497110363,0.9662
0.12104969130509999,0.9644
0.10911212133867666,0.9679
0.13631942732939498,0.9604
0.1219113592466805,0.9635
0.13520024716509507,0.9596
0.10871700765283313,0.9669
0.1078037084867712,0.9687
0.10901036304739536,0.967
0.1283030523199821,0.9608
0.12186757176364772,0.9658
0.11488671526876278,0.965
0.12229293494520244,0.963
0.10995885381703265,0.9667
0.11165038109859451,0.9657
0.13202603848772124,0.9598
0.1255296843812568,0.9643
0.11844297733822022,0.9664
0.1558600922028534,0.9577
0.1180664413987135,0.9644
0.11032121326356428,0.9673
0.11408513215325074,0.9656
0.11287428915449418,0.9657
0.12003560089599341,0.9642
0.13614583639986813,0.9604
0.12460495634498074,0.9634
0.13196821175757795,0.9617
0.17230695485491307,0.9513
0.11440875299309847,0.9669
0.1272558644030243,0.9626
0.11587803761865943,0.9646
0.10695029675777769,0.9689
0.14098662587711588,0.9598
0.10726762600750663,0.9665
0.12293446314474568,0.9649
0.10893651585818734,0.967
0.11204134401078336,0.9663
0.11161412251396105,0.9658
0.11259416934046894,0.9654
0.12402885181987658,0.9609
0.12423557240106166,0.9637
0.10275327106215991,0.9687
0.11700830596839078,0.9652
0.1101810353596462,0.9669
0.107470021362626,0.9667
0.11976252642406617,0.9654
0.11131454366542166,0.9673
0.12199101248169318,0.9631
0.10572461166207213,0.9678
0.1214533712784003,0.9629
0.11724966978596058,0.9659
0.10845393831039546,0.9677
0.1847043244614266,0.9499
0.1976720947883092,0.95
0.13129382924410749,0.9642
0.13898378095910885,0.9594
0.13623304523713886,0.9619
0.14513084748543334,0.9609
0.15732623070350382,0.9541
0.1556389902878087,0.9557
0.12313368834931171,0.9663
0.11761902884219308,0.9664
0.12727132721943782,0.9632
0.11234380804721732,0.9674
0.11491161018502899,0.9664
0.10655725140839932,0.9682
0.10231322615316603,0.9697
0.11719625951700145,0.9654
0.11193286585356109,0.9671
0.11064690640337067,0.9673
0.12121647525946609,0.966
0.10374491842500866,0.9697
0.10080569835598581,0.9687
0.11223880145346048,0.9661
0.15251500448761507,0.9554
0.1248213711681543,0.9643
0.12568571383003435,0.9649
0.12176124446070753,0.9654
0.16073192931879313,0.9549
0.11012183863861137,0.9682
0.10866237557054846,0.9688
0.11129464469887317,0.9667
0.12714357661334796,0.9621
0.11918097375673242,0.965
0.128738688428537,0.9628
0.11445540757547133,0.9681
0.11426591599673265,0.9674
0.1160756223784585,0.9653
0.11331514884079806,0.9674
0.11829076562443515,0.9656
0.1449501877247123,0.9585
0.12578504034560173,0.9658
0.10939881719650002,0.9664
0.11781978433737532,0.9652
0.13679305478930473,0.9596
0.10765242958909366,0.9691
0.11482197548534605,0.9684
0.11066440135390149,0.9678
0.10536587291948962,0.969
0.13797423686166294,0.9631
0.12242257021933328,0.9641
0.11955412805343513,0.967
0.1178523348171846,0.9668
0.1222681542740902,0.9661
0.1188448042808799,0.9672
0.13545202641322393,0.9631
0.13581043485687114,0.9625
0.11764669127197704,0.9666
0.11731880541450809,0.9679
0.13058901140880771,0.964
0.13119194443575108,0.964
0.11460592863562051,0.9671
0.10904013052850496,0.9665
0.10564007498947904,0.9681
0.1335530678269919,0.9624
0.11242915853949963,0.9677
0.13721575166000985,0.9604
0.11611729233271909,0.9666
0.11953596730764257,0.9648
0.10557772825405701,0.9684
0.10966369797488441,0.9692
0.10597085248688236,0.97
0.11519169013380307,0.9677
0.10859855746409157,0.9675
0.12936702421763913,0.9632
0.12233214886281639,0.9658
0.15956721073728986,0.9584
0.1124086273704539,0.9671
0.12227736983291106,0.9674
0.12332672924467479,0.9654
0.11644648680601967,0.9662
0.12647335958329495,0.964
0.16131889069932512,0.9543
0.13386754278314766,0.9636
0.12217241550917388,0.9663
0.11163436399323982,0.9673
0.11100181030926178,0.9701
0.11242111953833664,0.9684
0.1063543233358534,0.9695
0.13171066930601374,0.9611
0.1186357988949574,0.9673
0.12038839584899251,0.9655
0.13698930920217536,0.9635
0.10688938291548984,0.9682
0.15101709884529702,0.9598
0.12699531709345174,0.9649
0.12433359198328107,0.9665
0.12442728394911683,0.967
0.12414345578901412,0.9656
0.12727340075494722,0.9642
0.112609467006661,0.9664
0.11440923110982402,0.9662
0.1073143079673173,0.9683
0.10465716362658423,0.9696
0.11503771469404456,0.9672
0.11692951379946899,0.9658
0.10447348470769358,0.9701
0.11290068556817714,0.967
0.11459330073792953,0.9675
0.12551391145137605,0.9639
0.10976061122514656,0.9687
0.10905280338295852,0.9702
0.1324321621783427,0.9629
0.13210059215710498,0.9625
0.11750934139485471,0.9664
0.12076421581900212,0.9662
0.11468353443449596,0.9678
0.12365739454501308,0.9659
0.11234378085581702,0.9684
0.1196601910768426,0.9657
0.12116363190457341,0.9657
0.14293484027176165,0.9603
0.12091099232934648,0.9652
0.11625563157678116,0.9663
0.12841156742635357,0.9644
0.12126387079870328,0.9654
0.12348313481358637,0.9663
0.10971653537756065,0.9677
0.10484634502138361,0.9714
0.11677557027214207,0.9676
0.1129873304775334,0.9684
0.11990171272582957,0.9682
0.10832418719913112,0.969
0.11757061262729113,0.965
0.09968082225787221,0.9716
0.10650819330596714,0.9711
0.10919486059134942,0.969
0.11100094434348866,0.9678
0.12359789134818129,0.9645
0.11405440811882145,0.9676
0.10934164709368488,0.9694
0.13000417658549268,0.963
0.10251600537239573,0.97
0.10055742041856866,0.9707
0.12106127656265162,0.9656
0.10351419386450435,0.9699
0.10701797963706776,0.9681
0.10767114353459328,0.97
0.10464170332197682,0.9702
0.12334011838711449,0.9661
0.10662978638926725,0.9694
0.10472636499180808,0.9698
0.13636565412463386,0.9608
0.10824212272762379,0.9677
0.13817489822013304,0.9601
0.14630418150887126,0.9583
0.11553853841872769,0.9678
0.1217311664684501,0.9656
0.11301756706711603,0.9677
0.15382643711364363,0.9591
0.14902056004244368,0.9585
0.12377324558218243,0.9657
0.12836574212212873,0.9656
0.1243439893531351,0.9664
0.122995365727623,0.9657
0.11775612964038737,0.9676
0.11151494116356479,0.9693
0.11122026855162694,0.9683
0.12075892667337321,0.9689
0.10709265709983884,0.971
0.1047940296305198,0.9702
0.10890655008867615,0.9703
0.11558861636093934,0.9688
0.11114410037971392,0.9712
0.11767472396861413,0.9689
0.1193059978326055,0.968
0.11080695690194262,0.9698
0.10519345402328763,0.9724
0.1100898711051268,0.9692
0.1172501426595467,0.9661
0.10519720084935544,0.9703
0.10765554577482399,0.9708
0.11947313329390018,0.9686
0.10400936590744532,0.972
0.10509378359430993,0.9712
0.10555872817757772,0.9697
0.10493992355113442,0.9722
0.10845568018208432,0.9719
0.12542938090222888,0.9674
0.10757128120679699,0.9713
0.11249571620541683,0.9697
0.11578471639721538,0.9674
0.11233389917197055,0.9696
0.11107554931335908,0.9707
0.10741536846767995,0.9704
0.1182829113896587,0.9677
0.10672673396501632,0.9705
0.1123742568909307,0.9696
0.10714598148029181,0.9701
0.11315675853488501,0.9684
0.11785520810050075,0.968
0.10202490579945443,0.971
0.11422884837336605,0.9683
0.10201066636717879,0.9712
0.10494712360726553,0.9715
0.10571060482612811,0.9709
0.13866835730570018,0.964
0.12003791925973492,0.9683
0.11467049093990354,0.9691
0.10932008840156777,0.9721
0.13436740710624726,0.9652
0.11249038301439432,0.9701
0.13873396152511705,0.9642
0.12355791180151282,0.9674
0.12734136935536808,0.966
0.13126589245218492,0.9647
0.1210470622336492,0.9678
0.12015015923606406,0.9674
0.11562058131236118,0.9695
0.13760239607143449,0.9662
0.11761384468110045,0.97
0.14314806404552946,0.9652
0.1147326943368098,0.9697
0.11738459570706618,0.9691
0.11199380340984935,0.9709
0.11978965714528458,0.9682
0.1335866544891367,0.9656
0.13119866606130381,0.9655
0.12054476781224949,0.9681
0.12448216557205888,0.967
0.14791714138720707,0.9645
0.1179407305531131,0.969
0.10582550891806314,0.9718
0.11173674121454387,0.9698
0.11306962502729148,0.9693
0.10977250357262092,0.9716
0.12451291938601061,0.9681
0.13764453176928218,0.9627
0.1175305881572247,0.9688
0.11182456716891902,0.9686
0.1117953100820654,0.9699
0.11179070824340452,0.9695
0.11791412335109344,0.9683
0.12174245031899772,0.9683
0.11136601170494105,0.9697
0.10618226447828055,0.9714
0.11614905724904674,0.9677
0.1286631285397394,0.9676
0.1100818854408586,0.9704
0.12613589719601442,0.9665
0.10988454369011451,0.9714
0.11889455511484702,0.9681
0.11872961919799709,0.9694
0.1093356019921368,0.9698
0.11256083812513971,0.9702
0.1199443729210936,0.9693
0.11078608254780993,0.9699
0.12050941935795126,0.9684
0.11406324383219399,0.9719
0.11410135900544846,0.9707
0.12152264854722307,0.9698
0.11073251110160781,0.971
0.11423957922788686,0.9682
0.11362040465676546,0.9695
0.1068162549894696,0.9723
0.1049839915964214,0.9712
0.10913879796332694,0.9703
0.12286145929225022,0.9667
0.12241579506184207,0.967
0.126533622293768,0.9658
0.11377291514244425,0.9702
0.11516061883936055,0.9705
0.12761739886322757,0.9665
0.12150071128172567,0.9692
0.11473016007876977,0.9695
0.12339049986668905,0.9685
0.11157114392270633,0.9712
0.11469566065236796,0.9702
0.10627876936473768,0.9719
0.11106227003848616,0.9709
0.12007317341634625,0.9687
0.11867036700002645,0.9689
0.11144357137589832,0.9703
0.11714773362778942,0.9699
0.12495068904658692,0.9672
0.11638742248195777,0.9693
0.11658309970169066,0.9702
0.10889052885841811,0.971
0.10850538951022026,0.9714
0.11146290871016244,0.9714
0.11350425150450756,0.9699
0.11818183510912932,0.9689
0.11435878070977633,0.9695
0.12544730510462831,0.968
0.10867544126891444,0.9713
0.12376633494568669,0.9686
0.10986026875311218,0.9708
0.11019353860303818,0.9705
0.10694617889847141,0.9711
0.1200267041026149,0.9687
0.12372126411622884,0.9692
0.10888319191332411,0.9719
0.12055746425029357,0.9684
0.10328158641905684,0.972
0.10742338923153001,0.9721
0.13287768227857524,0.9679
0.13615877650656258,0.9658
0.10118338832083973,0.9732
0.10424873344443185,0.9718
0.12496672007113593,0.9688
0.12008092455227888,0.9696
0.11140202719119698,0.9711
0.10643997601552546,0.9716
0.10464945160606731,0.9727
0.12809339384091872,0.9668
0.12150762528582999,0.9675
0.12544671565016616,0.9661
0.10751495692350654,0.9717
0.12008972573667706,0.9694
0.11528952945674537,0.9699
0.11006204030722147,0.971
0.1089870331423008,0.9708
0.10869997540582553,0.9695
0.10858604712673987,0.9705
0.11075073398220993,0.9714
0.2171700732150115,0.9479
0.11348778983892989,0.9706
0.12015788051709678,0.9675
0.11307040779858361,0.9705
0.12670678299168722,0.9682
0.12161521483816469,0.9685
0.13315960453447623,0.9666
0.12233539511870477,0.9695
0.12011642475313274,0.9687
0.11850118401711589,0.9679
0.11618425144202775,0.9702
0.11284036451975261,0.9713
0.1076338516513817,0.9724
0.10849841221082752,0.9716
0.10539166114320979,0.9716
0.129480879210477,0.9674
0.15831104688433698,0.9596
0.12296933859310229,0.9679
0.11248389499121113,0.9701
0.11851049539346714,0.9683
0.22891544223843086,0.9518
0.12310496519024455,0.9713
0.14407074989783214,0.9659
0.11843527514334055,0.9712
0.13690518715186337,0.9673
0.11897922254533477,0.9706
0.13892291607982915,0.9664
0.13463046594625486,0.9668
0.10975440128592599,0.9718
0.12858417795950663,0.9679
0.10512412401124456,0.972
0.10826107106513118,0.9718
0.11829687103418983,0.9686
0.13315488118097346,0.9683
0.12521198026179117,0.969
0.16027383063303713,0.9617
0.11554911273107792,0.9699
0.11568090670242091,0.9717
0.12635132232699617,0.9681
0.13007750893593364,0.9678
0.11822166840780483,0.9698
0.10908197512092448,0.9713
0.11191884306339198,0.9704
0.12529352110759936,0.9682
0.10886177554410532,0.9703
0.11010813027612458,0.9706
0.10642344075628207,0.9716
0.11634233055010554,0.9704
0.12807525340077192,0.9687
0.13188214317816818,0.9664
0.12151088120966597,0.9693
0.11694622624021722,0.9711
0.12129829569374852,0.9689
0.11144077981161027,0.972
0.11251708867488779,0.9718
0.1130826353141485,0.9705
0.1071449508861464,0.9716
0.11434126736822509,0.9711
0.1109058355400979,0.9711
0.234485381488227,0.9448
0.13751813595307794,0.9656
0.14932247514146874,0.9644
0.13426873622358435,0.9672
0.11894592969169025,0.9725
0.1124042164896011,0.9725
0.11707579719415953,0.972
0.11414676484321098,0.9715
0.1293824380381353,0.9695
0.12297787969573983,0.9692
0.11104717549617343,0.9726
0.11219752917710539,0.9723
0.11266500239632588,0.9718
0.11816255554988311,0.9697
0.11711187333276321,0.9703
0.11659267549133073,0.9717
0.10962439938716852,0.9723
0.10683374045642559,0.9726
0.11702970151805894,0.9687
0.10885946482340224,0.9727
0.11103536866710856,0.9716
0.10889131100970116,0.9723
0.11045385562558221,0.9728
0.11280194904759701,0.9725
0.11117010467154177,0.9715
0.11684763835504564,0.9712
0.10664849267318205,0.9734
0.10457770983783848,0.9728
0.11450751031844993,0.9712
0.11028641080828311,0.9716
0.11121791905181672,0.9721
0.11535979128794716,0.9721
0.11066547589986603,0.9725
0.11001700977022483,0.9731
0.11532309443030317,0.9705
0.11720844903791294,0.9702
0.10669760988845482,0.9738
0.11451798145816065,0.9707
0.11263164439741813,0.9715
0.11421349270283572,0.9711
0.10351283258931035,0.9736
0.1064889123269486,0.9734
0.1230941824751215,0.9679
0.1140041940731182,0.9706
0.10486952398388348,0.9735
0.10795206086466096,0.973
0.10893308055107154,0.9711
0.10384685175286396,0.9738
0.10727863178292756,0.9729
0.10773836708418748,0.9733
0.1099634844706834,0.9716
0.11245059304839669,0.9714
0.12286092199009944,0.9685
0.1090340988696189,0.9722
0.11418019436513786,0.9706
0.10842849805915285,0.9731
0.10909090174596349,0.9736
0.10810794681042898,0.9731
0.10692780017905389,0.9734
0.1112206376533446,0.9732
0.11075923993974211,0.9721
0.10999461268088126,0.9736
0.11752797852631848,0.9709
0.11863005098951834,0.97
0.11238789225000728,0.9717
0.11805508074821519,0.9719
0.11844234434996906,0.9712
0.11366270077339141,0.9726
0.11141064170032332,0.9731
0.10658165762235149,0.9744
0.12063411886736794,0.9696
0.13086272382531605,0.9671
0.10717380184713256,0.973
0.10734929386601143,0.972
0.1184531488105842,0.9709
0.16208575571596157,0.9626
0.1349898334805166,0.9688
0.20081561213465757,0.9582
0.13950639467093207,0.9688
0.1153792243816777,0.9724
0.11088745811144946,0.9742
0.11160750256998654,0.9735
0.11424163788972583,0.9719
0.1534158778196819,0.9642
0.11478969168336407,0.9724
0.14145136067240602,0.965
0.11307603528127838,0.9727
0.11745325300617587,0.9721
0.11780554953343271,0.9712
0.1050907360337038,0.9743
0.10851176637998178,0.9738
0.11108308102113215,0.9727
0.11415457519798801,0.9725
0.11246826331843512,0.9734
0.12101605233829414,0.9699
0.10719564377936076,0.9748
0.106152668502312,0.9743
0.10434205069774326,0.9743
0.1160078951378804,0.9712
0.11000020942763586,0.9725
0.11053806936593027,0.9729
0.11029256886545045,0.9724
0.12266658746147878,0.9727
0.12089247024744254,0.9711
0.11168285297938856,0.9728
0.11738030703169934,0.9723
0.1189443272993667,0.9701
0.15512508911154,0.966
0.12358282333720581,0.97
0.19368730052486643,0.9531
0.18506872960961918,0.9582
0.1354695625537579,0.969
0.12571944391047463,0.9703
0.11775547484500057,0.9721
0.11756110685693275,0.9717
0.1343424221674357,0.9693
0.12620974335804858,0.9708
0.12230921469867026,0.9706
0.1337140617629986,0.9685
0.12001841345840021,0.9711
0.1234048476292126,0.9707
0.12249475760068163,0.9712
0.11447877631044985,0.9731
0.11399387053888495,0.9728
0.10981989980592607,0.9725
0.10820717666276469,0.9726
0.16097342473764584,0.963
0.13245785778961036,0.9683
0.10858201454320951,0.9735
0.11102097810316573,0.9731
0.11340056439155978,0.9728
0.10788409299744307,0.9742
0.11031757167862416,0.9734
0.10992584395422891,0.973
0.10841268637080394,0.9738
0.12455321850859909,0.9695
0.10627255800856365,0.9749
0.11427870500508071,0.9714
0.11409118294388026,0.9719
0.10411733471913685,0.9744
0.10498868709778617,0.9743
0.11304755530268812,0.9726
0.10700523593625512,0.9736
0.1125919365274909,0.9731
0.2022578712369228,0.9522
0.10862455764179685,0.9733
0.11440926751217412,0.9736
0.10530276761837667,0.9741
0.10930947524086114,0.973
0.1139677333922904,0.9725
0.10912409679172451,0.974
0.10672519529146303,0.9737
0.10957985025707348,0.9731
0.10984930093403582,0.974
0.12122345625750823,0.9713
0.10682595502256227,0.9751
0.11680273312144054,0.9728
0.11448034400672805,0.9731
0.11477036208467616,0.9729
0.10391182925129051,0.9747
0.10506829913167166,0.9745
0.10529657496210239,0.9749
0.10977065850640938,0.9737
0.11912863368946655,0.9719
0.11047946670211059,0.9737
0.1199849531388556,0.9706
0.11797171074447833,0.971
0.1116752271127516,0.9731
0.1073340299153424,0.9741
0.1062843045713791,0.9747
0.11267344516724197,0.9735
0.12121231936218446,0.9713
0.11419608979302957,0.9719
0.11723460923632156,0.9719
0.10396181200948985,0.9745
0.11593942364475733,0.9708
0.10853687752339393,0.9737
0.11291249846270093,0.9726
0.12796109909720835,0.9687
0.10808633870263602,0.9739
0.11307999238084666,0.9734
0.11700343370706687,0.9713
0.10730380731841214,0.9741
0.10847011519840016,0.974
0.11012004005775507,0.9732
0.10562138264847563,0.9744
0.10848201560103171,0.973
0.11773415740532255,0.9717
0.10900523437815791,0.9736
0.10727177736773211,0.9736
0.10689697736799153,0.9744
0.11765224259483284,0.9717
0.11157539338047573,0.9728
0.10820901059845055,0.9732
0.11507434179286792,0.9725
0.11438348261550928,0.9723
0.10366788812963368,0.9748
0.10807386130433279,0.9738
0.11650117845831265,0.973
