0.14972042214274406,0.9535
0.13318537980504333,0.9579
0.17000515486486256,0.9458
0.18356907027773559,0.9428
0.14358920723106713,0.9557
0.1585403320165351,0.9507
0.16265276535712184,0.9499
0.23240743461847305,0.9288
0.1942229392014444,0.9401
0.19155719664618373,0.9423
0.14797743984987027,0.9551
0.18722684990949928,0.9433
0.14916057263333352,0.9556
0.2820455054312944,0.9146
0.16013203326663933,0.9517
0.15074083914691583,0.953
0.16190993529399858,0.9513
0.16298738952316344,0.9511
0.17408272198326885,0.9471
0.15861571154622361,0.9515
0.1529509742064867,0.9538
0.13077302815895528,0.9595
0.15871519328253345,0.95
0.14769186151362956,0.9539
0.13051890541110187,0.9611
0.1737788531843573,0.9459
0.14542885439414532,0.9554
0.15458387012071909,0.954
0.14819375452287495,0.9552
0.13282528899039608,0.9595
0.14546979198958726,0.956
0.13828919622791,0.9573
0.1327947161864955,0.9593
0.1401246451073326,0.9562
0.20541618896722794,0.94
0.12627872430044226,0.96
0.19205403253780678,0.9414
0.1435155500259716,0.9562
0.13256255723685026,0.9594
0.19631997842006385,0.9406
0.17812154673384503,0.9438
0.16482952917404473,0.9509
0.12649349350044503,0.961
0.1396925705138128,0.9589
0.1342495584614575,0.9596
0.1506321682853624,0.9559
0.12603180842455478,0.9607
0.13555134817087092,0.9586
0.12686168308388443,0.9598
0.1481790215611458,0.9518
0.11889881846019998,0.9622
0.13145661040619017,0.9582
0.12048595351204276,0.9614
0.1279569581532851,0.9602
0.14350597228007392,0.956
0.16628139201775194,0.9501
0.13946147079921792,0.9562
0.14587820707708596,0.9555
0.13897383480723946,0.9568
0.12305005587846972,0.9609
0.13923634378192945,0.9568
0.15708272080700844,0.9504
0.14160691250935198,0.9564
0.12933639427633026,0.959
0.11835964710838161,0.9632
0.13974418926090001,0.9575
0.15493120394255966,0.9515
0.13549155862480403,0.957
0.17123393049761654,0.9446
0.1258864793955814,0.9625
0.12011817119056359,0.9618
0.11828595926994458,0.963
0.11916031206999905,0.9642
0.14068361260816456,0.956
0.11700842113364487,0.9629
0.13379112772354856,0.9584
0.15697012107260525,0.9529
0.1573543100396171,0.9515
0.12551777703184636,0.9606
0.1195447487486992,0.9616
0.1338824996560812,0.9594
0.13050355786737056,0.9596
0.13672070262385533,0.958
0.14124844137961046,0.9561
0.12873415492102505,0.9598
0.131871968275588,0.9587
0.18318574909716845,0.9416
0.14981498904759064,0.9523
0.12600773250702768,0.9623
0.12930469797020777,0.9601
0.14337031310042367,0.957
0.15011047237841413,0.9552
0.12509859012756497,0.9613
0.16258962388001383,0.9513
0.1434360524154268,0.9562
0.1508503680864349,0.9531
0.1562565595243126,0.9523
0.12260517236161977,0.9613
0.12823762854933737,0.961
0.1300873902852647,0.9591
0.12381822636546568,0.9609
0.11903872353185434,0.963
0.15998679936197585,0.9508
0.1314614936185535,0.9587
0.14677714810213074,0.9575
0.1431569516351912,0.9548
0.15310742534697055,0.9508
0.14133194002797828,0.9559
0.13204606399983168,0.9593
0.1282454979560338,0.9591
0.14693687497600913,0.9542
0.12254999063415453,0.9607
0.14991634928863495,0.9531
0.12366422011042014,0.9629
0.12265945379822515,0.9635
0.1478995315539185,0.9547
0.13228231637261342,0.9583
0.18116810682825743,0.9473
0.1801889103718102,0.9456
0.13613776748608797,0.9585
0.1305291562047787,0.9599
0.12170115606691688,0.963
0.12838806647781748,0.9619
0.13968354931527283,0.9584
0.13256902694427408,0.9594
0.13007979982350953,0.9592
0.12059870951906777,0.964
0.12801656319869217,0.96
0.13959262408548967,0.9575
0.15381707549067214,0.9555
0.13401731341793202,0.9609
0.13224534147693776,0.959
0.13106174317777622,0.9595
0.13079081715373322,0.9594
0.13700683724200352,0.9593
0.11949915656168014,0.9644
0.12498496095314622,0.9619
0.12280984219023958,0.9623
0.1362157616055105,0.9595
0.13305547854201868,0.9597
0.1376370492032729,0.9578
0.1238099899634719,0.9628
0.12698255761293695,0.9615
0.12708761235410349,0.9603
0.17063760531553998,0.9501
0.12154489173670299,0.9622
0.12034221628739034,0.9634
0.11075675989757292,0.9654
0.14164445056794212,0.9589
0.13207659538737498,0.9605
0.1292859711744357,0.9592
0.11738010406463872,0.964
0.1113093893202953,0.9644
0.12364547807816416,0.9621
0.13000511889914051,0.959
0.12900636598728596,0.9607
0.12132703747008927,0.9623
0.11911941940346733,0.9627
0.11761630713883788,0.9654
0.12697680216282606,0.9612
0.11185642997301183,0.9648
0.13203118153910617,0.9604
0.1453765872990247,0.9581
0.11028054889636114,0.9664
0.13683353802450002,0.9596
0.13046531662605704,0.9619
0.1257520816861652,0.9624
0.13386865364573897,0.9594
0.1173255394771113,0.9615
0.1083304029795574,0.9664
0.10886728600272909,0.9672
0.11019085806105286,0.9661
0.12534248125846498,0.962
0.13480386955589055,0.9607
0.1238587262370158,0.9629
0.12768417625464498,0.9626
0.2048293964371085,0.9436
0.15824263891596346,0.9541
0.11859835660627577,0.9646
0.10951685073181289,0.9665
0.11684242742815987,0.9643
0.12622890804088674,0.9623
0.111724214933021,0.9656
0.1359763029480353,0.9596
0.12093865495478967,0.9629
0.12923535240655765,0.9602
0.11185036238976755,0.9653
0.11084067057974172,0.9659
0.10777039708909579,0.9666
0.13406654331469908,0.9588
0.12022351439463673,0.9645
0.12132852077530697,0.9633
0.13122316407959442,0.9618
0.10878579523828812,0.9667
0.11075369932407048,0.9653
0.1369750827254262,0.9576
0.11751612208617153,0.9633
0.11672577441884205,0.9648
0.14004144081175326,0.9591
0.12303055296700331,0.964
0.11275485519608483,0.9667
0.11408588920749026,0.9664
0.1044803191316314,0.9674
0.12493327649771235,0.963
0.13873929335409776,0.9583
0.13647123986072837,0.9601
0.13628149939971046,0.9582
0.14638015299085527,0.9578
0.11602311760244192,0.9646
0.12922009475943633,0.9622
0.11457379496395588,0.9642
0.10641903455239954,0.9667
0.13558129142513498,0.9595
0.10744491311106831,0.9653
0.13144493576213717,0.9611
0.11344692308818921,0.9644
0.12072034979807213,0.9629
0.11459333778230939,0.9654
0.122095247502462,0.9632
0.13124586440436542,0.9592
0.13040470150825567,0.96
0.11225378212863579,0.9658
0.10843532177337911,0.9669
0.1186617102507269,0.9654
0.11104642151545267,0.965
0.1187085557762999,0.9648
0.11745972086389084,0.9649
0.11525335133112967,0.9656
0.10747980021908879,0.9666
0.12254456475423649,0.9628
0.11405350218000822,0.9659
0.10722656434052624,0.967
0.12503660558518023,0.9616
0.11446815125278663,0.9657
0.11826531051911879,0.9644
0.13201735148285515,0.9603
0.1379498813111335,0.96
0.15617207961911336,0.9537
0.1537420558547601,0.9542
0.16141844721846282,0.9512
0.12250497044962831,0.9635
0.11827428904031403,0.9638
0.12652025792559143,0.9626
0.10879562679014634,0.967
0.11573234879840165,0.965
0.10635117001733743,0.9676
0.10127705670876894,0.9691
0.11080248593296856,0.9654
0.117519786343351,0.9633
0.11364496250119992,0.966
0.11998456936338917,0.9637
0.10911643354126718,0.9664
0.10235696259224787,0.9671
0.11066803050787422,0.9659
0.13317261758856475,0.9601
0.12677941279234364,0.9633
0.1251147530896007,0.9632
0.12258338578559924,0.9633
0.14412844198020175,0.9569
0.10502486416962929,0.9674
0.102673331258283,0.9668
0.1069113509679446,0.9667
0.1263904963738285,0.9623
0.12181411257362924,0.9626
0.10911849781683414,0.9674
0.10628445933903567,0.9673
0.10813876809988869,0.967
0.11412591006997973,0.9643
0.11801284159417263,0.963
0.11807565048199613,0.9648
0.1335131088373717,0.959
0.11973192562798504,0.9658
0.1232035118008498,0.9613
0.11490890672898385,0.9656
0.14394666120489127,0.9561
0.10681715988233918,0.9682
0.11681334170077462,0.9647
0.10546747930309502,0.9676
0.10479730158864986,0.969
0.1441416089297156,0.9571
0.11078363546468317,0.9657
0.12016201695210767,0.9642
0.11788359436758328,0.9645
0.13225439795581623,0.9612
0.12284126701690257,0.964
0.12495039009326138,0.962
0.1305084737067111,0.9611
0.1180335330804577,0.9651
0.11624906681340653,0.9662
0.1226164539564401,0.9641
0.1357043649297673,0.9596
0.10646020825860324,0.9677
0.11246624819224235,0.9658
0.10593977830018848,0.9668
0.1334742808369454,0.961
0.11820399671676568,0.9638
0.13993391922656448,0.9587
0.12758439765917137,0.9607
0.12714130840701982,0.9625
0.10552438639914617,0.9675
0.11172439505299553,0.9659
0.10666359071722255,0.9672
0.11857036775830201,0.9654
0.10274472721253987,0.968
0.13130455547114833,0.9601
0.15306086350897677,0.9551
0.13387003084621393,0.961
0.10800480854783673,0.9667
0.11382783865364035,0.9674
0.1324334439629223,0.957
0.11758908752559219,0.9635
0.12702952339365148,0.9611
0.10378540629183408,0.9671
0.12026210895301774,0.9649
0.12858673778688534,0.9632
0.11179584851553663,0.9664
0.11963190588059369,0.9646
0.11152779254886555,0.9677
0.10878899014113703,0.9679
0.13772192526236177,0.9592
0.10874060040109325,0.9675
0.13690775942604524,0.9586
0.14170497911243002,0.9587
0.1011368089738884,0.9683
0.11059697210082085,0.9662
0.12587318913289347,0.9634
0.12256922387483064,0.9639
0.1294514657963533,0.9633
0.13399834923986345,0.9601
0.1455043427353725,0.9581
0.12557403793316335,0.9618
0.11038067127107642,0.9663
0.10845873949821107,0.9665
0.10183798789229477,0.9689
0.11322724542177748,0.966
0.11196652494920417,0.9667
0.10430131009274628,0.9689
0.11591210287106224,0.9652
0.11346605477350531,0.9664
0.12136441570739262,0.9627
0.10316486778694671,0.969
0.10646653121191775,0.9677
0.13315619248324073,0.9601
0.14259616749128326,0.9589
0.11912791403732262,0.9646
0.12600298901130444,0.9631
0.12418630193551071,0.9631
0.13177714670968707,0.9612
0.11847035625138087,0.9646
0.12896377033758907,0.9613
0.13120966550688026,0.9614
0.12352796294093132,0.9629
0.12320518989269622,0.963
0.1252934533653548,0.9626
0.1396870806601597,0.9605
0.11309924394015688,0.9648
0.11985702035618015,0.9648
0.10763790206965058,0.9683
0.10719470958499006,0.9689
0.11903510330396239,0.9644
0.11225559944878333,0.9674
0.12649616598577704,0.9645
0.11751393663887866,0.9656
0.11674042972316966,0.9666
0.10663657256833976,0.9692
0.11224414338895586,0.9677
0.11625888738516951,0.9669
0.12707171938396059,0.9633
0.14268843076317572,0.9585
0.12742957134316676,0.9618
0.11806788230142556,0.9658
0.12757876952486114,0.9633
0.10849171614509541,0.9662
0.10509034317809855,0.9695
0.11526052080336958,0.9659
0.10430206873202696,0.9689
0.1077074106154032,0.9681
0.11233644918133505,0.9661
0.10623436495406786,0.9672
0.1254985358782811,0.9633
0.11562532770476537,0.9655
0.10957097829368431,0.9668
0.1336076517789159,0.959
0.22903583268895744,0.9366
0.2209072330791503,0.9381
0.1681871665947605,0.9543
0.1108611828948313,0.9678
0.13017241006657715,0.9614
0.1353717148421798,0.962
0.16491081809090682,0.9539
0.1572249820744968,0.9548
0.13212295337121469,0.9617
0.1437081568368827,0.9589
0.1191652292627492,0.9665
0.1348544130551396,0.9618
0.12116181315700524,0.9656
0.11227947995295981,0.9662
0.12339231445204932,0.9639
0.12838894925641361,0.9631
0.1060515800929512,0.9678
0.11011846193856908,0.9662
0.1111649549809983,0.9683
0.11932952921018586,0.9663
0.11302507052139844,0.9681
0.1294697704738588,0.9618
0.12425268164778827,0.9643
0.11877943609380164,0.9656
0.10344746429423103,0.9692
0.11223219876596705,0.9665
0.11697568020412,0.9646
0.10588893445362337,0.967
0.10630339061117265,0.9677
0.12182934174223338,0.9636
0.10607690418333514,0.9684
0.1034033084187191,0.9676
0.10901372049788478,0.9663
0.10440340212418232,0.9687
0.10361094337793184,0.9702
0.11458244707745034,0.9674
0.10470590289023239,0.9681
0.10681742780297063,0.9678
0.11074984260024504,0.9671
0.10148667714160402,0.9691
0.10069261301447405,0.9704
0.10511833083012607,0.9674
0.1180581476201769,0.9651
0.10599717403326649,0.9688
0.10783952118312008,0.969
0.11440028213006444,0.9666
0.11543888240233063,0.967
0.11572485406009946,0.9671
0.10293365752242971,0.9692
0.10787386755263433,0.9666
0.10068280927464365,0.9685
0.10130304763088935,0.9706
0.10734783552351873,0.9683
0.12039362387750298,0.9654
0.12018934139180928,0.9638
0.11359082503439859,0.9668
0.11116010746252723,0.9672
0.15391187059450895,0.9566
0.10809758095921716,0.9678
0.12223979457363021,0.9661
0.11665442731513176,0.9661
0.12466293703764678,0.9641
0.12981575039930177,0.9643
0.12001645253518363,0.9663
0.10731197107463376,0.9677
0.10105050232000067,0.9694
0.11519056174079305,0.9657
0.115814256374666,0.9673
0.13447079435348278,0.9626
0.10919334079783875,0.9688
0.11152758388051298,0.967
0.10965409869009163,0.9662
0.10201032837742241,0.9697
0.11946195515638683,0.9657
0.11136161357994424,0.9667
0.11228291776410187,0.9672
0.11881890191782732,0.9653
0.1625151413294021,0.9551
0.11029157307628774,0.9684
0.1084295237740851,0.9683
0.11143080602899427,0.9666
0.11213075237693265,0.968
0.10465935398057336,0.9689
0.1261036953731673,0.9636
0.13710305875432677,0.9597
0.11590365521116182,0.9677
0.11916639407688054,0.9655
0.11054141430194141,0.9668
0.10917037213529111,0.9678
0.12308673677064944,0.9647
0.11585946563752368,0.9679
0.10830394236313878,0.9678
0.10388409176896093,0.9685
0.10261280547747155,0.9695
0.13035322278868408,0.9628
0.10886322654259274,0.9679
0.11892191454711719,0.9668
0.10846894532662117,0.9691
0.1226578474601498,0.965
0.12079234377747634,0.9672
0.10553609287348809,0.9694
0.11162627502472024,0.9677
0.1220273360787367,0.9664
0.1129719376471243,0.9676
0.12885641776821577,0.9635
0.11356778982637916,0.9681
0.10869032138080802,0.9694
0.11954466986568295,0.967
0.10287377986781648,0.9698
0.11172940224374178,0.9668
0.10884394716022071,0.9678
0.10926292244412471,0.9695
0.09941683031870052,0.9695
0.10691690781738143,0.968
0.12141477857334539,0.9647
0.11539992187449243,0.9649
0.1312584091995377,0.9594
0.11059027852298459,0.967
0.11047332120054634,0.9689
0.12917835326325147,0.9635
0.1134218271328602,0.9672
0.11668274479235988,0.9663
0.11659808126386488,0.9668
0.10834086887412704,0.9697
0.11271929016213399,0.9677
0.10310966648535104,0.9697
0.10539047880985308,0.97
0.1144830225548707,0.9676
0.1250336225895444,0.9618
0.1026342867910862,0.9697
0.10503833687720471,0.9684
0.11939805378878955,0.9659
0.11223762095848797,0.9665
0.10685756355014164,0.969
0.10228619457677705,0.9686
0.10378238272644812,0.969
0.10980956477974542,0.9685
0.11584002928994595,0.9665
0.1198365994754713,0.9658
0.1185152875507716,0.965
0.11339395005421248,0.9681
0.10138072419492528,0.9698
0.1201685538071557,0.9672
0.10256197439830285,0.9695
0.10396601761155762,0.9681
0.1026407881265739,0.9689
0.11312020049961284,0.9678
0.12462866239950526,0.9654
0.11317089831471676,0.9674
0.1081992961872602,0.9683
0.10284575986390701,0.969
0.11360388361711521,0.9687
0.1418178301554406,0.961
0.12863178411373227,0.9645
0.10024988162931404,0.9706
0.102930469873111,0.9692
0.11654679189757444,0.9672
0.12671827829321847,0.9632
0.10056521001860964,0.9707
0.10177130896903108,0.9698
0.10038789079694543,0.9706
0.13086195280500687,0.9621
0.10936834666126524,0.9679
0.11314109791144729,0.9658
0.10065388401991804,0.9693
0.1237178458634764,0.965
0.12595280593564967,0.9635
0.1224170716317487,0.9638
0.11033486096442212,0.9671
0.1081265462152427,0.9676
0.10208719827419263,0.97
0.1092200803517364,0.967
0.12222513765133917,0.9657
0.10164555216825101,0.9706
0.10743779710278613,0.9684
0.10959675188006368,0.9683
0.12585582035679835,0.9656
0.10897797089368105,0.9691
0.12620894651422276,0.9645
0.12981379660852255,0.9632
0.10274218297182815,0.9707
0.10888570202883566,0.9675
0.10950758562873233,0.9677
0.10902820464731194,0.9689
0.1166501766511472,0.9671
0.11493568907075095,0.9646
0.10468935267349007,0.9693
0.1455239802108612,0.9582
0.13954938574861736,0.9618
0.13441738282800653,0.9626
0.12100751844783081,0.9643
0.12312279009865597,0.9646
0.10734023645762354,0.969
0.10921391419940628,0.9689
0.12874868051141966,0.9647
0.10498022638011026,0.9702
0.12674720099987463,0.965
0.11599447107379092,0.9674
0.12698991074025398,0.9633
0.12274403380461736,0.9652
0.10074780067332322,0.9701
0.11409128452550503,0.9677
0.09981218144057202,0.9714
0.10391520046926161,0.9708
0.11540125840574038,0.9658
0.10384363019692246,0.9697
0.12023466380472528,0.9662
0.11054232482718652,0.9684
0.1064314290764858,0.9705
0.1122529176334734,0.9683
0.12339987050954951,0.9649
0.10263508521234034,0.9704
0.10388507420490496,0.9698
0.10089322809500154,0.9707
0.11017781729844864,0.9676
0.1361819455509074,0.9621
0.10293915504832984,0.9699
0.10329642188525759,0.9694
0.10226414293938432,0.9698
0.11591777369457995,0.9673
0.13709982828238282,0.9609
0.13661914360929514,0.9611
0.12478816218324937,0.963
0.1111222128353751,0.9678
0.11881291149115422,0.9665
0.1027787184557179,0.97
0.10650106185083277,0.9701
0.10130152605960611,0.9706
0.10750425581135788,0.9677
0.11154741748946254,0.9687
0.1094730138489278,0.9695
0.09874066832966055,0.9708
0.09675349629889825,0.9707
0.09852478752484312,0.9703
0.12031917006269796,0.9653
0.10269745307306294,0.9706
0.10092913397165248,0.9705
0.10072929883960169,0.9706
0.0988998989499407,0.9712
0.11247205166722415,0.9684
0.10889325529733905,0.9679
0.10062464833218837,0.9708
0.09767635759228142,0.9719
0.10013371271862416,0.9709
0.10730245313295163,0.9685
0.10537283187503926,0.9682
0.0989361125791329,0.9709
0.09610900766972919,0.9714
0.09841406951942482,0.97
0.11136281580915093,0.9675
0.10422531720558763,0.9679
0.10760480659352616,0.969
0.099418342979718,0.9715
0.10035483250267571,0.9713
0.10133789035597583,0.9708
0.10338323950041085,0.9704
0.1154135898227105,0.9674
0.10084635790872853,0.9697
0.09978625937748584,0.9708
0.11047147394982167,0.9691
0.10245630888644373,0.9693
0.0980272176161874,0.9717
0.11895497405061033,0.9662
0.10569219339551637,0.9693
0.10840120443560881,0.9692
0.12680718149342574,0.9615
0.12886694926787168,0.963
0.10457360817657319,0.9705
0.11662588707610266,0.9648
0.1055727527303854,0.9693
0.11258808947841172,0.9662
0.10263441212172038,0.9705
0.10075325142295624,0.9707
0.1188111344835721,0.9668
0.11470224235792993,0.9678
0.10171283137447899,0.9702
0.10557133811144158,0.9693
0.10797709346169722,0.9682
0.09881497366324765,0.9711
0.1004175424160494,0.9712
0.11249591469687875,0.9693
0.1148960353336879,0.9681
0.10509649163298308,0.9685
0.10981742585083702,0.9691
0.1971806830158457,0.9463
0.10093621705465484,0.9699
0.10299780535025929,0.9697
0.10399318866644754,0.9707
0.10070954927993007,0.9705
0.09989390773249325,0.9711
0.10997848530142801,0.9691
0.11291072525496129,0.9695
0.11029005425129434,0.9691
0.11732856879105093,0.9675
0.10530821337756933,0.9692
0.10271007155050757,0.9697
0.11309083298614714,0.9687
0.10673688265092206,0.9697
0.10636660673248116,0.9696
0.11296348716679495,0.9682
0.10157744816238992,0.9708
0.11193258046105038,0.9677
0.1372973285383545,0.96
0.11249077159012667,0.9679
0.101473556188168,0.97
0.1175197705230792,0.9662
0.11565751072573184,0.9672
0.10955521180087235,0.9693
0.10945034298070241,0.9701
0.13798877043989488,0.9617
0.11534194764875574,0.9681
0.11173107096015591,0.9685
0.10708459729977185,0.9684
0.10124682528139092,0.9702
0.09649326110038674,0.9709
0.102151313112583,0.9711
0.14301680441733916,0.9596
0.10173949012567755,0.9702
0.11860936169906636,0.9671
0.1226290708667948,0.9658
0.09960416236415622,0.9714
0.1107862764023419,0.969
0.10608768040681026,0.9711
0.10780677118102322,0.969
0.10572338189887814,0.9703
0.12482459638896398,0.9627
0.10733358642634121,0.9688
0.10272024367840205,0.9696
0.10080045982156881,0.9695
0.11437635640681255,0.9672
0.1075076075308607,0.9693
0.10282844166842987,0.97
0.10099502722795586,0.9696
0.11041176695282338,0.9693
0.11248103453337681,0.9686
0.10561081878135446,0.9705
0.11089417044051224,0.9687
0.12150115991107886,0.9648
0.11410775936269202,0.9677
0.10747398787980783,0.9699
0.11399609518516808,0.9669
0.11560824501570315,0.9681
0.10125330130856018,0.9712
0.10086471974638116,0.9717
0.10243129318646388,0.9705
0.11268836804721505,0.9677
0.12932691544761182,0.9641
0.12164539221574086,0.9667
0.11490628197097685,0.9672
0.12003120839928742,0.9672
0.10909384647257393,0.9686
0.10435264174884651,0.9693
0.10894522146600066,0.97
0.10049314783688751,0.9715
0.10259151804138673,0.9705
0.10509422187685268,0.9704
0.103211527309753,0.9701
0.10376310593194794,0.9705
0.11962138999739545,0.9679
0.10458461593338288,0.971
0.10748408396408776,0.9699
0.10775321299694479,0.9704
0.10381431181184599,0.9713
0.11101809510009479,0.9691
0.10639322710369015,0.9687
0.09927780328249791,0.9712
0.10430946761001833,0.9694
0.10308133013952174,0.9711
0.10520771804092219,0.9703
0.10836353358451743,0.9691
0.10153759839057457,0.9706
0.1020948646734585,0.9705
0.10479494771499885,0.9709
0.10176129633474629,0.9716
0.11134036192733329,0.9691
0.1138513695081696,0.9679
0.100873795613111,0.9703
0.11263895676071989,0.968
0.0989038729779364,0.9714
0.09987446631556376,0.972
0.10156138910962036,0.971
0.10138899607425556,0.9714
0.10197870346730924,0.9705
0.1083280440794595,0.9694
0.11027963325760792,0.9693
0.10673635127940798,0.9705
0.1016547317530145,0.9716
0.10241497086173622,0.9712
0.11043917532495688,0.9691
0.11165781167267123,0.9698
0.09688351033336949,0.9714
0.09698953502818476,0.9722
0.10586141451569274,0.9697
0.10206612523142249,0.9708
0.11088371304100146,0.9694
0.10592669673603959,0.97
0.112021229000343,0.9667
0.10690053922645165,0.9688
0.10076843819291098,0.9708
0.09855127849356504,0.9706
0.09710887361920904,0.9715
0.10371854615597403,0.9698
0.11890212843547342,0.9657
0.09988263153959415,0.9698
0.10045674468480284,0.9692
0.0959486282406142,0.9717
0.114668148036208,0.9658
0.1023409717637929,0.9699
0.11309793382503558,0.9691
0.11439849634675192,0.9681
0.09795231349189999,0.9716
0.10814441221688176,0.9695
0.10672240706593729,0.9709
0.10633826465348248,0.9699
0.11224493150662165,0.9683
0.10415225131316111,0.9692
0.09913861462944769,0.9706
0.10138578775522182,0.9699
0.11028396641312284,0.9689
0.10381106329362956,0.9689
0.11199821849122527,0.9674
0.10798613007642562,0.97
0.1124733825171541,0.9681
0.1040550171071256,0.9702
0.09826524911239976,0.9711
0.10416777206964326,0.9693
0.11050270730266347,0.9677
0.09798598444939999,0.9715
0.10822390433068795,0.9681
0.10133413883160101,0.9715
0.11148688916789834,0.969
