0.15132981062484904,0.9574
0.14900296657201834,0.9564
0.13017215009161737,0.9616
0.12682536435010844,0.961
0.13754097327515483,0.959
0.14486244148220867,0.9562
0.1459647630676627,0.9562
0.13461418605274522,0.9602
0.12841848613442852,0.9612
0.13458191698621957,0.9611
0.2689053611084819,0.9265
0.13755773320654407,0.9592
0.15208367430886718,0.9568
0.18115407738252542,0.9503
0.12319800462520215,0.9623
0.1505225439215079,0.9565
0.14172863438758068,0.9604
0.14686401996640489,0.9575
0.16923197780083865,0.951
0.14072211299659684,0.9577
0.12113959798049181,0.963
0.12264307209821418,0.9631
0.12549778307429516,0.9623
0.1406658041233197,0.96
0.14759753978326917,0.9565
0.13172005407609977,0.9602
0.1364047612834489,0.9612
0.22406352790519596,0.939
0.1619666212098673,0.9543
0.12665522812400012,0.9624
0.1197360455752816,0.9638
0.1217358827680815,0.9638
0.1350161424709484,0.9596
0.11898797237388789,0.9638
0.15568514734711497,0.9548
0.14636570616222452,0.9584
0.14697028205436655,0.9562
0.12303755395961925,0.9633
0.12430574033649172,0.9643
0.11569629900562577,0.9642
0.15613556899791584,0.9543
0.13506426391284912,0.9623
0.1304031450833194,0.9605
0.1407748854525853,0.9601
0.12730003610012355,0.9635
0.1265140735947294,0.9622
0.13862063830760307,0.9582
0.13259802372443955,0.9603
0.12408081052147317,0.9645
0.1486934036746621,0.9587
0.1410853983438574,0.9595
0.11987556507298723,0.9642
0.1313706805578433,0.9623
0.11105442546403502,0.9647
0.13398550966354086,0.9619
0.15041553442887962,0.9559
0.15258969281809404,0.9555
0.14112151705361903,0.9575
0.15864436149112882,0.9533
0.11824344254920725,0.9648
0.13418838810934686,0.9624
0.1276420605642721,0.9607
0.11373600981375202,0.966
0.14810664300713688,0.9565
0.12288979886840097,0.9615
0.13698790241903624,0.9588
0.11633184390263632,0.9639
0.13736987050687893,0.9588
0.15194692681240848,0.9552
0.13744124518330209,0.9602
0.1508547070058994,0.9557
0.22680283063724638,0.9379
0.1394736215500976,0.9597
0.1500035592507571,0.959
0.12983351620698813,0.964
0.1209879272244405,0.964
0.13834848294635305,0.9621
0.12452545701439958,0.963
0.15096424765007105,0.9566
0.1197130538215395,0.9645
0.1358919649692427,0.9601
0.13412960562021473,0.9608
0.1214954532257747,0.964
0.14359620189769193,0.9587
0.13413807379677892,0.9615
0.13987838610676118,0.9594
0.20140376957291736,0.9442
0.14708416501693428,0.9578
0.1666787107697688,0.9541
0.1700282027031295,0.9522
0.17340915530361234,0.9508
0.13323134591188282,0.962
0.13089669296727516,0.9608
0.13740859947954304,0.9612
0.11883056585830637,0.9667
0.11885940966671332,0.967
0.11809654627633281,0.966
0.11089249637532048,0.9664
0.12203212267330382,0.9637
0.13646234517781997,0.959
0.1255685051183915,0.9628
0.13483813205212355,0.9614
0.1194626073414227,0.9655
0.11345944303714205,0.9663
0.12436046824755613,0.9649
0.15079590450043323,0.9574
0.14805163958971387,0.9596
0.1396629448124382,0.9606
0.1374042330913595,0.9608
0.15209160421937704,0.9554
0.11982361132606166,0.9655
0.17480797476768495,0.9545
0.12768757780562154,0.9652
0.147673483698396,0.9596
0.1325225332032889,0.9615
0.12036615944958758,0.9645
0.11881473485978786,0.9667
0.11732003622711636,0.9659
0.1275365740637295,0.9612
0.14021679285168648,0.9587
0.11967595147604589,0.965
0.14857295357682743,0.9575
0.13958481745326426,0.9605
0.13253683237736114,0.9585
0.1252429520112928,0.9637
0.15260086161880754,0.9549
0.11542970126578585,0.9663
0.1183212137397728,0.9666
0.11426425274353241,0.9665
0.10962854387430707,0.968
0.15502716234566177,0.955
0.127502553330455,0.9624
0.12988412220233586,0.9644
0.11962806445579044,0.9661
0.15749728350928052,0.9544
0.13050289326338096,0.9636
0.1392210945645813,0.9598
0.13640627233129926,0.9604
0.12056452979692257,0.9642
0.12766816292791627,0.9649
0.13363833096944727,0.9613
0.14427499801255764,0.9588
0.1254188392642187,0.9649
0.1161601958397543,0.9663
0.11123676906325855,0.9665
0.13513885993869043,0.9615
0.1245446811620146,0.9631
0.15081149378111586,0.9573
0.12879829809712245,0.9617
0.12580250541977583,0.9638
0.10801096338653006,0.9681
0.12198150134974858,0.9658
0.1117387824106263,0.9673
0.12523341300254687,0.9639
0.1078310654058354,0.9665
0.15236073381914758,0.9565
0.11753287991946564,0.9657
0.12311972165885382,0.9636
0.11528302815929055,0.966
0.11709479047150817,0.9664
0.1317605902185198,0.9619
0.3262347770623863,0.9136
0.1444498029732378,0.9588
0.12508895542350948,0.9636
0.13928926585819573,0.9614
0.1358263261497137,0.9629
0.11656064028108958,0.9662
0.17989030349683016,0.9515
0.11877785767104942,0.9659
0.1125723460157984,0.9673
0.1427116478902055,0.9596
0.1169761281805113,0.9656
0.13314537589373068,0.9619
0.14124513323912397,0.961
0.10634221214998979,0.9678
0.13814245848039863,0.9612
0.12687109015247552,0.964
0.12809179810918866,0.9641
0.132077894473949,0.9644
0.12702691017685575,0.9634
0.1371577763789799,0.9611
0.12571954782574904,0.9642
0.11147401198529405,0.968
0.1169869202504633,0.9646
0.11092562136824709,0.9679
0.123482154475688,0.9655
0.12136075501755113,0.9647
0.1141859469082905,0.9668
0.12042177376984618,0.9645
0.11949427332209889,0.9664
0.12742726139836014,0.9629
0.10684905311906477,0.9684
0.1124165682201914,0.9681
0.12613321736049837,0.964
0.15716505590714513,0.9559
0.11976390316630714,0.9662
0.13177109946054408,0.9622
0.1173630675260094,0.9658
0.12373341065589338,0.9653
0.11528821805408225,0.9674
0.11944089928714093,0.9646
0.11985637385108275,0.9649
0.12585381092922762,0.964
0.11521543341424549,0.9668
0.12494987748921849,0.964
0.14831417517294176,0.958
0.11682218426121399,0.9649
0.12400911795592401,0.9628
0.11271310359301279,0.9667
0.10777698041740805,0.9669
0.14483400098341517,0.9591
0.12403962683093268,0.9639
0.13213830664838896,0.9635
0.12232053496907465,0.9653
0.12364534095176495,0.9647
0.1060850591847906,0.9693
0.11110250800575595,0.9691
0.11523336996258003,0.9664
0.11671341260522604,0.9647
0.1466101942443056,0.9579
0.1205255561263999,0.9664
0.11721744540696964,0.9677
0.13590299628647046,0.9617
0.1042477822006913,0.9683
0.1061408674683189,0.9691
0.1176511154728476,0.9663
0.10456677874845918,0.9689
0.10415714094259311,0.9693
0.1063506303424947,0.9684
0.10206822690058034,0.9697
0.12639759511628654,0.9646
0.12215063719949686,0.9645
0.11622745221012738,0.9654
0.1427697010173928,0.9572
0.11053836249556626,0.9667
0.14290806235987694,0.9564
0.16167157834945248,0.9524
0.11949398104820866,0.9645
0.11836414175360696,0.9649
0.11650003791000926,0.9671
0.17362613602653146,0.9522
0.15821748055974022,0.9552
0.1264331030764617,0.9645
0.1419477461626404,0.9607
0.12730977162217022,0.9634
0.12437653120821342,0.9641
0.12936169558797264,0.9621
0.12470628203488886,0.9649
0.1231899681828334,0.9661
0.12959392956246157,0.9651
0.11733076014794643,0.9661
0.10963906619942282,0.9672
0.11874866093446035,0.9667
0.1282126687171869,0.9643
0.11583322819395689,0.9675
0.12122329965934041,0.9655
0.12324405873750802,0.9662
0.11479588802433573,0.9672
0.10699371948544867,0.971
0.11133175657563843,0.9667
0.12059253733479418,0.9637
0.11043162402422167,0.9679
0.1056347140244441,0.9693
0.11826993725403445,0.9663
0.11216104382887715,0.9677
0.10679378512718249,0.9675
0.10709778940920951,0.9688
0.10643530885470681,0.9676
0.10482472874290542,0.9703
0.12491034831303405,0.9644
0.10586741934310412,0.9695
0.11177108430074295,0.9692
0.1601662125340663,0.9575
0.10273558740736334,0.9704
0.10622669614237384,0.9699
0.10303258708424982,0.9695
0.11957342261676676,0.9656
0.11243363591993111,0.9683
0.11812751274579204,0.9669
0.11857404464448336,0.9661
0.12220767374714488,0.9663
0.11962393315925729,0.9661
0.10642089563620975,0.9684
0.16511922152638436,0.9588
0.1108613737891661,0.9687
0.1089872919373447,0.9698
0.11148535111576785,0.9678
0.12352155294986442,0.9664
0.13363191263771151,0.9631
0.11609745643609204,0.9677
0.11380584317677421,0.9698
0.1612443797153188,0.9568
0.113908031858725,0.9687
0.1316342655104585,0.9648
0.12395371447202051,0.9664
0.12810153263817775,0.9666
0.12956466740024042,0.965
0.1275261024661013,0.9652
0.10744093109443202,0.9685
0.10297294954164536,0.97
0.12162462096875533,0.9667
0.11079936252180488,0.9692
0.13415704107625642,0.9659
0.10921599769793101,0.9696
0.11813924943959574,0.9665
0.10948344976665103,0.9687
0.10429960526602808,0.9689
0.12013636307939887,0.9662
0.11129089456378716,0.9686
0.11662402135939337,0.9674
0.11878740937623661,0.9673
0.16027338381800801,0.9585
0.11446769447767292,0.9684
0.12071643966459088,0.9671
0.11169069961206987,0.968
0.13639507130575365,0.9624
0.10556807290237921,0.9705
0.1404549281846732,0.9604
0.1272640485134907,0.9644
0.10721755863145227,0.9688
0.11301879968788707,0.9687
0.10648379365870496,0.9687
0.10946489044849295,0.9698
0.11283134139252361,0.9685
0.11005352402494754,0.9693
0.10242829797841259,0.9707
0.10194456221646396,0.9707
0.10454313087092014,0.9701
0.12748605976314284,0.9654
0.10285951162879646,0.9707
0.11820152791976288,0.966
0.11174278710498474,0.9694
0.10968775671429466,0.9687
0.10992302741720342,0.9699
0.11186978667385411,0.9698
0.11670350565452828,0.9675
0.14934798704707064,0.9609
0.12607768300700117,0.9648
0.14639290192665066,0.9605
0.11970427180914557,0.968
0.10981892350477865,0.9698
0.1311492892576847,0.9663
0.11156421023711446,0.9704
0.1148940273553133,0.9675
0.11352355211717659,0.9693
0.10719101373124867,0.9704
0.09983865474586491,0.9716
0.10718291943393997,0.9708
0.11905035241360311,0.9674
0.11831121244875248,0.9668
0.1270566717379843,0.9643
0.1112096305329178,0.9701
0.10705558393240208,0.97
0.12836069968556985,0.9662
0.11600807111149188,0.9674
0.12982282651528948,0.9649
0.12302116267786478,0.9678
0.10797836466787994,0.971
0.10799653336470946,0.9708
0.10911894583812681,0.9687
0.10263319485863903,0.9714
0.12126483415146941,0.9666
0.13874262506500817,0.9603
0.11309861325753154,0.9684
0.12241933266283594,0.9644
0.11832737682345905,0.9678
0.1193749282761244,0.9677
0.11582631956386903,0.9676
0.11645846872510156,0.9678
0.11178233819016604,0.968
0.11221323938264395,0.9706
0.10742848690065439,0.9694
0.12122015099695418,0.9664
0.12282672285365115,0.9661
0.1358855988027528,0.9638
0.10678368336502463,0.9699
0.11788597685690037,0.9684
0.10359269220678834,0.9707
0.10384446350146317,0.9701
0.10549237453428796,0.9702
0.10931079122271621,0.969
0.12588021790619824,0.9687
0.10983523157825693,0.9703
0.11646488963004667,0.9666
0.10603432679500256,0.9708
0.12229885074992199,0.9683
0.13176864443656522,0.9659
0.12442693156020833,0.9663
0.10056368447413552,0.9718
0.10549178794404725,0.9709
0.11548289508052112,0.9689
0.11753222291992861,0.9682
0.10824121896203724,0.9699
0.10527102484824719,0.9715
0.10324258617865271,0.9715
0.12862450569875072,0.9651
0.1327780216649204,0.9643
0.11944523794928683,0.9659
0.10768126197656093,0.9696
0.12854504127231195,0.9655
0.12950223451601342,0.9642
0.12241292983192834,0.9655
0.14247802990460767,0.9613
0.12063904897662578,0.9658
0.23116695142271929,0.9422
0.12104919599526329,0.9681
0.13068457769190428,0.9666
0.10354390082062455,0.9714
0.1101171814077301,0.9692
0.11348449226861848,0.9705
0.1268756849104655,0.9681
0.12263459932025289,0.9669
0.14741339756962843,0.9608
0.13315546007999218,0.9651
0.11359944463947322,0.9703
0.12944548323425698,0.9642
0.11993070952079725,0.9675
0.11150998507093464,0.9702
0.1094817890137725,0.9693
0.12549497329343576,0.9645
0.10705686670366267,0.9704
0.13948325995998456,0.9631
0.19217411818528782,0.9502
0.21043025932183954,0.9502
0.2619553879316431,0.9382
0.14132074214146415,0.9626
0.11860020325189981,0.9682
0.1256474481736135,0.9689
0.1535888709647581,0.9624
0.22040308891366003,0.9489
0.16793057514913526,0.96
0.1416435778575542,0.967
0.14124449392147362,0.9653
0.3026964984337566,0.9296
0.14451296552009882,0.9638
0.14252845238311856,0.9659
0.11029968665496563,0.9712
0.11421099818986695,0.9707
0.12056018734519021,0.9681
0.15307355971770595,0.962
0.146731646688786,0.9641
0.1170708086954226,0.9701
0.11633292862503658,0.9702
0.11305204427649296,0.9704
0.11794240196462634,0.9709
0.11342152192747162,0.9707
0.11659319378953806,0.9699
0.11031499005264049,0.9707
0.11250104769059689,0.9682
0.12931561809303238,0.966
0.12140549418122246,0.9664
0.11309767552041448,0.9679
0.11406450103153475,0.9691
0.12387104107903434,0.967
0.1520704079676303,0.9596
0.15459067525437567,0.9598
0.14595396149706502,0.9614
0.12385805287385593,0.9673
0.13247316592228017,0.9654
0.1096371030307535,0.9706
0.11288377919598716,0.9697
0.10811813458533434,0.971
0.10485823079921539,0.9709
0.11990613566820393,0.9684
0.12300194764741172,0.9679
0.11157703450819535,0.9701
0.1102733988534077,0.9703
0.10996383727076463,0.9693
0.12784138940714765,0.9669
0.11778496041526669,0.9687
0.10557177912144688,0.9729
0.10641735834286083,0.9715
0.16159209231983404,0.9582
0.12188581797808293,0.969
0.11000741902451118,0.9711
0.11001209005409619,0.9719
0.11039730421621935,0.9704
0.11031705331406556,0.9703
0.1160911249757628,0.9691
0.11642152243902092,0.9686
0.1099989484016638,0.9707
0.1030406795318413,0.9712
0.103729604881478,0.9716
0.12107720044617017,0.9685
0.1147078542800722,0.9697
0.11406127086558845,0.9705
0.10772855435009551,0.9712
0.10649746153942251,0.9723
0.11071101986271169,0.9714
0.11778624949177029,0.9691
0.12079310363957484,0.969
0.10850969940926807,0.9717
0.10737119493751525,0.971
0.1116610776860638,0.9709
0.10674871629651898,0.9705
0.10941043190534401,0.9704
0.12989763503788418,0.9674
0.12480348103351935,0.9685
0.12418107993409212,0.9681
0.14165419274633168,0.9625
0.1346233803468931,0.9651
0.12326036909105315,0.9688
0.12440637096865685,0.9685
0.12076151000096724,0.969
0.12084865278787911,0.9691
0.10691593545930372,0.9719
0.10789965616850823,0.9705
0.13452676241543668,0.9661
0.145163458526085,0.9632
0.10833026447187658,0.9722
0.11261056655764769,0.9703
0.10921382103120596,0.9707
0.1414863054012196,0.9664
0.11865812364501543,0.9714
0.12274967022716154,0.9694
0.12658297386057965,0.9682
0.21342893103586977,0.947
0.16005647943162477,0.9587
0.11424327846755186,0.9705
0.11749058417274791,0.9675
0.11545558377609559,0.9709
0.11160472334001097,0.9708
0.10988442421623767,0.9713
0.11324841812082305,0.97
0.13160445859881584,0.9672
0.11589965197239144,0.97
0.12026917585932242,0.97
0.11832409507426928,0.9707
0.12168107054530992,0.9684
0.11053956316085532,0.9719
0.11617112371022231,0.9707
0.11966374190702918,0.97
0.11528365373250563,0.9711
0.11731323137799918,0.9705
0.11151789523309272,0.9715
0.12479317172620212,0.9662
0.139823170821619,0.9641
0.11355691945150247,0.9694
0.1107510955705613,0.972
0.1295179874483787,0.9679
0.11806842348005157,0.9692
0.12019065119832995,0.9688
0.11138639193043928,0.9715
0.140837029496138,0.9653
0.11718205293235952,0.9701
0.11542333505324204,0.9712
0.11357933138432709,0.9722
0.10658997375045728,0.9721
0.11031689832628326,0.9718
0.11257358604763286,0.972
0.1645589839258755,0.9582
0.17599804607203695,0.9574
0.12062595409749484,0.9708
0.12363792028027237,0.9686
0.11312446704296598,0.9705
0.11839099955504644,0.9693
0.11160329301822203,0.9714
0.10723242238029924,0.9727
0.11112419359630439,0.9731
0.11848179795295291,0.9682
0.11023128824334126,0.9715
0.10776673252006294,0.9723
0.10883630230390554,0.9716
0.12270928949587105,0.9678
0.11825231565352297,0.9698
0.11200769685272244,0.9706
0.1047426043215295,0.9727
0.11579226487275446,0.9706
0.12498912364206044,0.9693
0.11038542952300923,0.9717
0.120699369342532,0.9693
0.12275913172095898,0.9677
0.11406207858352573,0.9721
0.11569230979320419,0.9708
0.11297791103926139,0.9702
0.1278590001219185,0.9679
0.1053951325289745,0.9735
0.10473895870484702,0.9729
0.10613465790324918,0.9731
0.11278757756763662,0.972
0.12512007167424308,0.9695
0.11094850126683013,0.9718
0.11095903182941547,0.9712
0.12280699771066429,0.9682
0.11219775139991835,0.9708
0.1074824088705005,0.9722
0.1083926672342146,0.9725
0.11158856201712042,0.9724
0.11313689102379139,0.9706
0.11693720807408972,0.9698
0.10346269405594212,0.9721
0.10661544032976962,0.9718
0.12403065361588961,0.9679
0.10452779100515763,0.9728
0.10353855055323366,0.973
0.10624648632200842,0.9734
0.10796797175755346,0.9718
0.10876023843147123,0.9717
0.10660166916420857,0.9717
0.10544339119436918,0.9724
0.11625988639355055,0.9706
0.1097346218168328,0.973
0.12050372385623923,0.9694
0.10744551606198366,0.9721
0.1070636465751566,0.9731
0.10656570889714058,0.9727
0.11080896836351312,0.9727
0.1026930705100298,0.9741
0.11381543546307367,0.9712
0.1233908436059428,0.9685
0.10741827475675382,0.9724
0.13493666159390122,0.9667
0.10478584789186716,0.9739
0.10957850078467309,0.9704
0.11181199503988319,0.9707
0.10945476472637383,0.9723
0.1274260324178409,0.9683
0.12551132641088697,0.9691
0.11534351076349558,0.9718
0.11510925124848291,0.9718
0.10949134904194871,0.9728
0.11803529211607311,0.9723
0.11493611070757324,0.9716
0.12618386407686338,0.9689
0.10613377179760719,0.9723
0.10294570903954445,0.9727
0.1076205284277734,0.9728
0.1102894808832294,0.9718
0.11868376452134108,0.969
0.11169781539777178,0.9706
0.11923535831965273,0.969
0.11076823243649124,0.9706
0.10470619980523188,0.9733
0.10353727941749384,0.9721
0.10440981218271772,0.9725
0.10634968192969972,0.9722
0.11548785258787247,0.9704
0.10484500725975231,0.9726
0.1079459175815151,0.9731
0.10365858161763244,0.9732
0.17596093797713983,0.9555
0.12529670516820623,0.9699
0.12220514842520351,0.9714
0.16958529770057504,0.9635
0.11554829294029696,0.9721
0.12360109856320341,0.9689
0.12207629820005968,0.9702
0.11498594513520366,0.9723
0.11862894742779609,0.9706
0.11258413652045711,0.9708
0.10919696308665225,0.9715
0.10773555080623992,0.972
0.11245016717653125,0.9717
0.10461130191280245,0.9732
0.10834909101464509,0.9718
0.11181107269174245,0.9722
0.12336331927050487,0.9682
0.11350599635302351,0.9719
0.10571798788716187,0.9731
0.10849450276125863,0.9722
0.119104631722474,0.9694
0.10413385175324656,0.9728
0.10838778252852717,0.9726
0.11367219286548644,0.9715
