0.18188846505135298,0.9447
0.19500448185075075,0.9399
0.2229931009158492,0.9307
0.20565002502277493,0.9379
0.17593977037165315,0.9469
0.19530021185018123,0.9447
0.18823728121072053,0.9442
0.16829814842268825,0.9486
0.21107633054666222,0.9348
0.266905574940145,0.9184
0.19249118683487176,0.94
0.2170820151552558,0.9328
0.2311447595126927,0.9293
0.33798726451396943,0.8976
0.26226985855847595,0.92
0.2867309569299221,0.9129
0.19928137955591083,0.9406
0.25737481296658515,0.9224
0.19150130616649985,0.9432
0.19288228833265603,0.9391
0.18007804205231367,0.9443
0.17914224926307798,0.944
0.1865621260156855,0.9418
0.1910886463008821,0.9416
0.237911262665689,0.9281
0.19625388624891638,0.9418
0.20680818156190217,0.9353
0.1667562183700502,0.9491
0.21070220898166298,0.9341
0.18116397907882928,0.9442
0.16478996382746847,0.9503
0.22713156157284975,0.9316
0.18037438631094993,0.946
0.19317989923190326,0.9426
0.18480606223642826,0.9433
0.17592283255020155,0.9467
0.19835448045916856,0.9394
0.19517133250162005,0.9419
0.17354128287099302,0.947
0.17832034479230643,0.9461
0.23775996161997318,0.9302
0.17106147646084427,0.9487
0.1917048434089869,0.9402
0.17249496344774962,0.9462
0.15898700562790036,0.9514
0.2363211568236351,0.9283
0.22901806696280838,0.9291
0.1858146826311946,0.9456
0.16129840841852128,0.9516
0.18377997785881162,0.9462
0.18179266298636795,0.9455
0.20126624544672667,0.939
0.14598287008516492,0.9542
0.17208444056138397,0.9471
0.17693499180339275,0.9461
0.18894790760949254,0.941
0.15024706901945173,0.9533
0.15458311394518243,0.9527
0.15191464165188373,0.9523
0.16480495146028698,0.949
0.17714545556604863,0.9465
0.21661567604020238,0.9338
0.18912280174931512,0.9406
0.2048440805811435,0.939
0.18791996188052,0.9417
0.1576446766586974,0.9527
0.1826474748296663,0.9442
0.20328432904332877,0.9363
0.178307962448895,0.9448
0.16392356505692005,0.9518
0.14902500007264316,0.9539
0.17791106877550483,0.9441
0.20078433384876698,0.9394
0.16593920370712875,0.9493
0.1999002724431455,0.9362
0.15972564356904476,0.9517
0.15224495696090162,0.9532
0.14998058304041625,0.9559
0.157593213952519,0.9527
0.1841362650886178,0.9439
0.1441027348909527,0.9562
0.3303850542008877,0.9052
0.189188635610044,0.9455
0.1823979361720383,0.9464
0.16828693944849074,0.9484
0.15460169617384673,0.9533
0.16070188322020695,0.9521
0.16638710720995442,0.948
0.1588929607026279,0.9513
0.17092875562496485,0.947
0.16488497159667312,0.9509
0.17466642723288386,0.9466
0.2542434958808124,0.9188
0.1952114226128906,0.9398
0.1615862591283396,0.9505
0.15907272654548288,0.9523
0.19488625547103583,0.9411
0.18961025374680757,0.9444
0.16451548373475672,0.9497
0.2225242036692798,0.9337
0.1876268493603915,0.9427
0.18706911741904914,0.9444
0.2105706062965095,0.9359
0.15317280932329594,0.9529
0.15662904948070647,0.9519
0.17103200158067047,0.9472
0.17060147043429316,0.9472
0.1478600063908845,0.9561
0.23277308420427142,0.9287
0.16539717484712602,0.9493
0.18534025154728442,0.9455
0.1736866193562746,0.9458
0.1968868402618915,0.9385
0.1833421895276755,0.9442
0.15936874307468535,0.9494
0.1638513341303915,0.9495
0.16994634706228973,0.9482
0.16423530294727534,0.9493
0.20434196052700282,0.9375
0.14807947921715678,0.9559
0.16063586611812936,0.9532
0.19033811138048767,0.9426
0.15921201333599166,0.9514
0.1659035984195769,0.9498
0.19897156771495939,0.9394
0.15325713647641243,0.9515
0.1523405217155814,0.9524
0.14025153951589017,0.9567
0.15706133625023067,0.9534
0.16593183400174602,0.9491
0.16493832813873888,0.948
0.14482695603137835,0.9551
0.14117753014136106,0.9558
0.14639488649852575,0.9551
0.16469752162788062,0.9497
0.20058139569312333,0.9405
0.1656011439902708,0.9502
0.15584679580666125,0.9513
0.15059029628923162,0.9529
0.14911860016901046,0.9539
0.1740985471524298,0.949
0.15418124269563704,0.9521
0.1562176409924403,0.9508
0.16428070714101195,0.9481
0.1652173056166619,0.948
0.1617898797219619,0.9515
0.14618369716107846,0.9546
0.14836687976736576,0.9551
0.15263552598031238,0.9543
0.15668422796856613,0.9513
0.23069679537005722,0.9282
0.14454216729868202,0.9556
0.15385854797479698,0.9537
0.13147792882295326,0.9598
0.17564829278644176,0.9477
0.16767604207508266,0.9504
0.15791538231410085,0.9512
0.13183285584817642,0.9583
0.12996598403500392,0.9598
0.13600361479148268,0.9585
0.1514804580146447,0.9537
0.15549967189580202,0.953
0.13717835208903997,0.9575
0.13692019139882178,0.9586
0.1433530466206372,0.9584
0.1519724192591384,0.9537
0.12642891336381434,0.9619
0.15536538079315795,0.9526
0.1769723787110299,0.9474
0.12544263299321756,0.9606
0.15500262230355294,0.9531
0.15312207720335572,0.9552
0.15567393393665552,0.9535
0.17515168073512613,0.9471
0.1516070562666282,0.9516
0.12878405476100743,0.9589
0.12315492872167379,0.9619
0.12795133086573332,0.9592
0.1490365474479273,0.9559
0.15391316913962363,0.9543
0.14370742875095457,0.9576
0.15061837633494288,0.9558
0.2823525491386652,0.9193
0.16367694960851223,0.9521
0.13032723655784503,0.9606
0.12428645864808932,0.9615
0.14061865091323852,0.9571
0.15129367121774703,0.9541
0.13364624257721006,0.9591
0.16533006761297583,0.9502
0.13930862962445245,0.9579
0.1626273692427203,0.9491
0.13093686518259345,0.9591
0.13466617996529676,0.9604
0.1289388545154594,0.9606
0.17030290315821767,0.9499
0.14543202626314014,0.9589
0.14433768158080057,0.9563
0.1555169637481682,0.9535
0.12869315189644695,0.9609
0.12646575284302233,0.9608
0.15535380511078983,0.9524
0.15141122451648117,0.9525
0.1399305169466883,0.9573
0.17643505853042007,0.9489
0.14104482351699843,0.9582
0.12854369799466803,0.9605
0.1358143711055629,0.9589
0.1201395335657522,0.9618
0.1354407070800662,0.9593
0.15516560795232653,0.9548
0.16611427515260876,0.9522
0.1662003790281713,0.9498
0.19247176410332323,0.9441
0.13552447528901976,0.9604
0.15261597958421336,0.9552
0.13097917320858687,0.9595
0.12034343445291742,0.963
0.1738736196298152,0.9481
0.14160942322118208,0.9561
0.15310495758010073,0.954
0.13026421290272847,0.9595
0.1405944325179793,0.9566
0.13769599004075864,0.9585
0.14026795553192498,0.958
0.14735508843823336,0.9555
0.14987322231940925,0.9551
0.12515390522265807,0.9594
0.13265129168387502,0.9614
0.13891581151140853,0.9579
0.12225347911431454,0.9628
0.1454000316700898,0.9576
0.1359356569410302,0.9591
0.1371976465433836,0.9586
0.1256530694936868,0.9609
0.15128035466284492,0.9546
0.14049894220228307,0.9584
0.12917135482337325,0.9612
0.15352723659714684,0.9537
0.14160090558142402,0.9571
0.13246248321533202,0.9595
0.16433745611887426,0.95
0.15234900258639827,0.955
0.17812445693481713,0.9462
0.17871057697851211,0.9471
0.18964092573598026,0.9438
0.14505970738222823,0.9567
0.14448392419852316,0.9571
0.1572341645354405,0.9538
0.12596852053673938,0.9636
0.13148058769907803,0.9593
0.1235729333428666,0.9624
0.11873292943546548,0.9636
0.127228162444802,0.9592
0.1417820361433085,0.9563
0.1319834198855795,0.9609
0.14660353034809231,0.9574
0.12796203774604947,0.9611
0.11655348461959511,0.9635
0.12749784593116492,0.9622
0.17534210965484381,0.9479
0.16040946202697232,0.9545
0.15713187065673992,0.9539
0.1488378521173261,0.9543
0.16450002577099948,0.9508
0.12342511078049428,0.9614
0.11867198408180847,0.963
0.12195898640747183,0.9628
0.15262469642283394,0.9542
0.12944834063379093,0.9604
0.12748467741119676,0.9623
0.12509880002066492,0.963
0.1282266303248238,0.9621
0.13098732740664853,0.9594
0.1411981876081787,0.9582
0.13603899449030868,0.9588
0.1780396537669003,0.9454
0.16617720490116625,0.9532
0.1395853345029056,0.957
0.13098090442675167,0.9597
0.19172320097070186,0.9466
0.13322151712533087,0.9605
0.12600545490328222,0.9617
0.12278041203389875,0.9632
0.11881574841886759,0.9636
0.17321681771492586,0.9478
0.12936783400573768,0.9625
0.14150100050324108,0.959
0.13948645029300824,0.959
0.1658823464088142,0.9516
0.14413756131557748,0.9585
0.15156379392617383,0.9548
0.15322088304162026,0.9545
0.1293166459891945,0.9607
0.1398683346791193,0.9598
0.1461223666254431,0.9561
0.1582123478198424,0.9521
0.12064479904847686,0.9628
0.12568873457321897,0.9632
0.13001769800502808,0.959
0.13404573738784528,0.9598
0.13527300666226075,0.9601
0.15262571768593042,0.9548
0.13605193526283837,0.9586
0.14063006297769026,0.9581
0.11598046581018716,0.9636
0.12134984818955417,0.963
0.1209000839645043,0.9624
0.1465683930814266,0.9579
0.12456806214803365,0.9607
0.16198217345634475,0.9529
0.13814360647210852,0.9589
0.15354646161925048,0.9532
0.11750506130261347,0.9635
0.12252463240860961,0.9626
0.1499427357532084,0.9545
0.12866817390033974,0.9597
0.1528911131730303,0.9519
0.1169194451758638,0.9632
0.13740860984809697,0.9591
0.13543123541320673,0.9598
0.12728338309074752,0.9616
0.12261444124570116,0.9635
0.11807066359482705,0.9655
0.11905001381826587,0.9637
0.15925484666097908,0.9535
0.11786592395259067,0.9639
0.1400426076471107,0.9569
0.15349804481714963,0.9535
0.11163735338770785,0.9655
0.13387173030122648,0.9604
0.1456403349514585,0.9568
0.14905047801751645,0.9572
0.15181523763376753,0.9569
0.15232597596645356,0.954
0.16047413532361388,0.952
0.14442249071756377,0.9557
0.12014234487270005,0.9644
0.11910495898402296,0.9626
0.114165620123595,0.9652
0.12949588760351763,0.9601
0.13150116221820934,0.9612
0.11575379551548977,0.9655
0.12992153832116166,0.9599
0.1267321918366477,0.963
0.14352048663944006,0.956
0.11721457823412493,0.9633
0.12631714285118506,0.9627
0.14083152490546927,0.9569
0.16364212552309038,0.9515
0.1383652239939198,0.9577
0.1513774178926833,0.9551
0.1316706708152313,0.96
0.14363934986088425,0.9572
0.12698311653290875,0.9611
0.1363721066907514,0.9586
0.14282265476440079,0.9579
0.13727832136936485,0.9579
0.14114993479829283,0.9567
0.14107388922516256,0.9584
0.1765865549825132,0.9492
0.12188163915248587,0.9624
0.1298396010611672,0.9598
0.12295204147240146,0.9636
0.12030446038204246,0.965
0.14791114105535672,0.9536
0.1290670954621397,0.9624
0.14329474106645212,0.9576
0.1329439464979805,0.9618
0.12990759877339006,0.9619
0.11357643074491061,0.9654
0.12945709300199523,0.9618
0.13604299077759496,0.9589
0.12854500959548168,0.9608
0.14561169298868626,0.9559
0.13077886079871096,0.9607
0.1266325681722723,0.9628
0.13691218195902183,0.9602
0.11294463898441755,0.9651
0.11103646071460098,0.967
0.1408973577991128,0.9584
0.11259598344294354,0.9648
0.11504481389527209,0.9655
0.11715009217243641,0.9645
0.11450686166714877,0.9654
0.13673769146981649,0.9607
0.11920993100588675,0.9636
0.12022764484952204,0.9628
0.16508183049336075,0.9499
0.131336166490661,0.9593
0.1740769333159551,0.9467
0.16949754569903017,0.9496
0.1157486225314904,0.9657
0.13439275398487224,0.9602
0.1297838131633587,0.961
0.19323237797887996,0.9437
0.16711034950288012,0.9498
0.13186842879420146,0.9606
0.1492201356139034,0.9554
0.1344977290327195,0.96
0.14672904039965942,0.9572
0.13211745586213655,0.9598
0.12727952639497817,0.9623
0.1216388056914322,0.9617
0.14284067727345973,0.9587
0.1148087879544124,0.9658
0.11742307769926265,0.963
0.13237770470883697,0.9612
0.13520254933009856,0.9597
0.1262552603820106,0.9638
0.13931320163924246,0.9604
0.13486344744320958,0.9605
0.13451816856982188,0.9599
0.1146274227003567,0.9669
0.12258316695000976,0.964
0.13443036674219183,0.9603
0.11254898221250624,0.9655
0.11499638812821358,0.9647
0.13417581894099712,0.9604
0.1175492544536246,0.9652
0.11660892183268443,0.9634
0.1243987189615611,0.9621
0.11596308348081075,0.9645
0.11196694463943131,0.9678
0.13620830401033163,0.9629
0.11518743502581492,0.9653
0.121498733441066,0.9647
0.1174409820358269,0.9652
0.11074340613735839,0.9662
0.11393026063530706,0.966
0.11072195466510021,0.9664
0.13265515171661973,0.9591
0.1744314788458869,0.9492
0.12110384087990969,0.9649
0.11565677524881902,0.9654
0.12921731801205313,0.9624
0.1326016562997829,0.9615
0.11452462905459106,0.9665
0.11284417702830396,0.966
0.11023958160583862,0.9674
0.11349219786780887,0.9662
0.11715278819263912,0.9649
0.13538953489908018,0.9609
0.1304761844197288,0.9617
0.14378829144462943,0.9583
0.13134688467253,0.962
0.18940097790956498,0.9464
0.127699496709276,0.9634
0.14451484534181655,0.9582
0.1364210808541975,0.961
0.1401553470251267,0.9603
0.14912267348684835,0.9568
0.13497121602839324,0.9609
0.11464220460883807,0.966
0.10767666074030567,0.9672
0.12914131172406487,0.9615
0.1253891545653343,0.9642
0.14646405784897507,0.9592
0.11436505714668892,0.9659
0.1135339984995895,0.9662
0.11539486277808901,0.9648
0.11045144594362936,0.9664
0.12813249070441815,0.9631
0.1279571786197368,0.9629
0.1263806220861734,0.9638
0.13138772085260134,0.9619
0.18041199064827523,0.9498
0.11770644810697996,0.9663
0.12027728410847485,0.9653
0.1242293457655469,0.9646
0.12678974621238887,0.9623
0.11043538488487248,0.9671
0.1368225544066634,0.9597
0.14692601648243145,0.9576
0.11709343289989046,0.9669
0.12767993347807788,0.9634
0.1192165640371968,0.966
0.11936961072478443,0.9652
0.13219065375807695,0.9606
0.12415576875354163,0.9646
0.10983274028360611,0.9663
0.11059810639687348,0.9667
0.11078747673023026,0.9672
0.15145456712581218,0.9556
0.11474873536175582,0.9666
0.13087915802553762,0.961
0.11701139351548627,0.9662
0.12186891770991497,0.9654
0.12634849849496968,0.9641
0.11470146955032832,0.9658
0.11981359525847947,0.9651
0.26777467894926665,0.9262
0.13703520939117297,0.9612
0.1611567207804881,0.9549
0.12247278499191161,0.9648
0.11510375962834805,0.9672
0.12546601211549716,0.9636
0.11241044680001214,0.9667
0.12394627769894433,0.9643
0.11795046537028393,0.9654
0.1108300664845854,0.9677
0.10554313441817649,0.9692
0.11684043752683793,0.9654
0.12473943145126104,0.9639
0.12377845827727578,0.9639
0.14678675378151237,0.9571
0.12032395777502097,0.9653
0.1210302256165538,0.9666
0.13459341831812635,0.9615
0.13017647363813595,0.9616
0.12883999955058098,0.9628
0.14201714519842062,0.9594
0.11380996896884171,0.9679
0.11546316584788728,0.9664
0.11829992931610904,0.9651
0.11552658176259138,0.9664
0.1347496750975959,0.9619
0.13140734295179135,0.9619
0.1089116944537498,0.968
0.12187352886265143,0.9623
0.13554121824910398,0.9622
0.12255979231011588,0.9641
0.1270434035134036,0.9631
0.11612192582471761,0.9647
0.11329635717668571,0.9674
0.12058044884714764,0.9662
0.12133823050039355,0.9661
0.14223449652465062,0.9602
0.11501064778172877,0.9662
0.12977155461446382,0.9618
0.10796962353347335,0.9674
0.13652660946710968,0.9625
0.10801385466684588,0.9677
0.11985432001287118,0.9658
0.10962490296291653,0.9681
0.12073893957487307,0.9663
0.1378526431928156,0.9631
0.12506074652599636,0.9651
0.1443943164629396,0.9577
0.1097782690546126,0.9678
0.12172917507481762,0.9667
0.14842676085997372,0.958
0.13031754184113817,0.9632
0.1053194140895619,0.9686
0.11276018735240213,0.966
0.13196314257029443,0.9623
0.12226207384481094,0.9652
0.11122657059538178,0.968
0.10682796038421802,0.9683
0.20467952449712903,0.9427
0.2420101096302271,0.94
0.11886465015949216,0.9671
0.1167832247706363,0.9653
0.11563161900551058,0.9667
0.14441680802744813,0.9602
0.1278975787970703,0.9633
0.1387022310783621,0.9599
0.13082928742956138,0.9626
0.12003242512608413,0.9655
0.11324487926429137,0.9675
0.116022927810275,0.9671
0.14336480230269955,0.9605
0.11108238895469112,0.9691
0.12372556578748627,0.9639
0.1317230315402383,0.9627
0.14084380899248644,0.961
0.12159611755711958,0.9651
0.15296827140729874,0.9562
0.13399941322822123,0.9617
0.11986605725423433,0.9658
0.11763032880851533,0.9649
0.11690231421483914,0.9664
0.12121743527012876,0.9659
0.12539800060947892,0.9634
0.12534985772026702,0.9631
0.11431235302606364,0.9663
0.16040164389787243,0.9532
0.20369450032692402,0.9434
0.19144992187777535,0.949
0.1628043986991048,0.9541
0.16201166671756656,0.9552
0.11607228026309749,0.9654
0.1266735498175607,0.9649
0.16054194372543135,0.9565
0.10592565581866074,0.9684
0.13578848372486538,0.9625
0.11714515061925049,0.968
0.13727540847875644,0.9615
0.13493742594699143,0.9614
0.10830560613157576,0.9685
0.1320089818303124,0.9624
0.10276305762762204,0.97
0.11040837073957081,0.9685
0.12190070493485546,0.9634
0.11029797105409671,0.9682
0.12994048338383435,0.9641
0.11301733561636647,0.9679
0.1175612604418071,0.9664
0.12486069363770075,0.9643
0.1371902849660255,0.9618
0.11833313992895418,0.9657
0.11652084751334041,0.9657
0.10424673307503107,0.9691
0.11357865431694081,0.9651
0.1289219478679355,0.9627
0.12142681051348336,0.9651
0.1085675377789652,0.9672
0.10781594288833439,0.9697
0.11676640132043976,0.966
0.15261210476150736,0.9579
0.147082037898805,0.9588
0.15296453713509253,0.956
0.12094577094933484,0.9659
0.13638810364273377,0.9617
0.10595853257064008,0.9687
0.11649886351134628,0.9664
0.10972479514973238,0.9694
0.11584234111811965,0.9666
0.11351442094589584,0.9678
0.11473556496421806,0.9679
0.10262474050780293,0.97
0.10959911764392163,0.9683
0.11225661883912981,0.9677
0.13385737817999907,0.9617
0.11433238593619317,0.9673
0.105661629488389,0.9696
0.10457226360709174,0.9701
0.10429790027511772,0.969
0.11804523410198745,0.9669
0.11167133364109322,0.9678
0.1062916014939081,0.9691
0.10526924104082863,0.9699
0.10641082548380364,0.969
0.10929411099215504,0.9679
0.11566636722767726,0.9668
0.10595188804711216,0.9694
0.10265219420822104,0.9693
0.11281971552986651,0.9674
0.1245557587696123,0.9643
0.11620673408291768,0.9666
0.11698432685375447,0.9676
0.1136332128956914,0.9681
0.10701872431780794,0.97
0.1166395716804429,0.9672
0.11467346881744452,0.967
0.12325876635194291,0.9651
0.10267092754521873,0.9691
0.10231176912979573,0.97
0.11580931814105716,0.9675
0.1081419687105692,0.9693
0.10719841168641578,0.9689
0.134202711718902,0.9628
0.11769221492657671,0.9676
0.12008335871772143,0.9664
0.13647896860131295,0.9601
0.1471347658694722,0.9579
0.12522922870670444,0.9651
0.11858709554243833,0.9662
0.1102114701587474,0.9691
0.1151435779382009,0.9675
0.10232910671776627,0.9704
0.10990355497919954,0.9684
0.1235925498070661,0.965
0.1330287175696576,0.9612
0.11381932288560784,0.9681
0.11059414317955961,0.9668
0.12080626398977475,0.9646
0.10928157349062967,0.9683
0.11146807985600898,0.968
0.12319322920020204,0.9661
0.12225015224881935,0.9658
0.11242731774938293,0.9671
0.11661685230815783,0.9672
0.11609188934580889,0.9674
0.1188922228622716,0.9658
0.11513455330421567,0.9662
0.10959261448185426,0.9686
0.10775118320216424,0.9684
0.10948136804786045,0.9681
0.3195942520726472,0.9176
0.16624409716429656,0.9566
0.1242983891640266,0.9647
0.13212407977941912,0.9626
0.11342479580822401,0.9653
0.10577753122216672,0.9687
0.12191448542183497,0.9663
0.2895273101648316,0.9271
0.14484751584241168,0.9614
0.12174046474241186,0.9658
0.1085798078622087,0.9688
0.12337838337568101,0.9648
0.15012000506226905,0.9582
0.12094962962914142,0.9654
0.1132604991831351,0.9678
0.12606441231765783,0.9654
0.13612251694822916,0.9642
0.12039455083674402,0.9667
0.11466879203219432,0.9687
0.13878773842616937,0.9629
0.1282743938946398,0.9657
0.1218041875600291,0.9669
0.11398900039317086,0.9678
0.11478550330100115,0.9675
0.1074402011774946,0.9693
0.1060884282738436,0.9698
0.16086709649111144,0.9553
0.10455609763021348,0.9693
0.12632400994274068,0.9661
0.12640497616733193,0.9652
0.12114235493068118,0.9669
0.12831655003705528,0.9655
0.11511683293498354,0.9673
0.10807978088242234,0.9693
0.1098409675916424,0.9677
0.12047814227060881,0.9651
0.111550637747976,0.9685
0.10697036703459453,0.9693
0.10776197123766178,0.9696
0.13012810775390826,0.9632
0.11252671368373558,0.9675
0.11105267540616333,0.9679
0.10589163077000995,0.969
0.1267062229471281,0.9663
0.12797088182345032,0.966
0.12019477180344984,0.9666
0.14320360293388368,0.961
0.12887599417017773,0.9647
0.12198880187217147,0.9662
0.11837288671842544,0.9678
0.12495329137712251,0.9646
0.11681461256797193,0.969
0.10902752298613777,0.9694
0.1048902202689147,0.9701
0.10960500067019602,0.9695
0.1147428122555546,0.9674
0.13246065534186782,0.9644
0.1281901073098881,0.9652
0.120584092732321,0.9665
0.13715282066565707,0.9628
0.11436168673040811,0.9687
0.11386221316163428,0.9679
0.11481900573317544,0.9689
0.11460514968506759,0.9688
0.1095872214088682,0.9696
0.10926004532263614,0.9695
0.10525473529091105,0.9702
0.10489410824747757,0.9707
0.15685799617376178,0.9578
0.10598668271026108,0.9703
0.10579433921943418,0.9691
0.11283231966012973,0.9695
0.10933650729625952,0.9698
0.11321201642652158,0.9689
0.1126213485358283,0.9671
0.11066194411932956,0.9687
0.11473972207559273,0.9677
0.10689273366787239,0.9704
0.11093682553309482,0.9693
0.11568213387965225,0.9666
0.10588535161975306,0.9698
0.10760748692213674,0.9694
0.11715674124564976,0.9689
0.10710390493724262,0.9708
0.11860902627627365,0.9665
0.12427485995844473,0.9646
0.11206418351517058,0.9686
0.12278615926218918,0.9674
0.10333413743078126,0.9707
0.10733567857444286,0.9697
0.11277195910856826,0.9686
0.11490451600375819,0.9686
0.10853680521858623,0.9699
0.10859423883896088,0.9697
0.11208263077528681,0.9688
0.12017840602181386,0.9666
0.10379485307845752,0.9715
0.10930552589462023,0.9695
0.11304363465668867,0.9688
0.13840222787898965,0.9613
0.10424637435151962,0.971
0.10923708932340379,0.9702
0.1156488709403202,0.9687
0.10999554479225772,0.9699
0.12733814101207536,0.9653
0.12221215880855452,0.9656
0.12404858248101082,0.9657
0.11922391374658328,0.967
0.10683230828680099,0.97
0.10586022705016658,0.9699
0.10552517498395173,0.9704
0.11673420032944996,0.968
0.12360411064772633,0.9663
0.10339979225833085,0.9705
0.1092116455394309,0.9684
0.10095859334666747,0.9706
0.14124467631841545,0.9599
0.12328618490374647,0.9667
0.119822409715096,0.9667
0.12087087866318179,0.9671
0.10496567876448389,0.9694
0.11223078188129003,0.9677
0.12314936496549053,0.9672
0.12320460363246966,0.968
0.11586769935171469,0.9666
0.11547054800471523,0.9672
0.10211620709000854,0.9707
0.10596805215398782,0.9699
0.12301782526998431,0.9659
0.11077724375459365,0.9692
0.11591652768255445,0.9677
0.11766356592885568,0.9672
0.1327511355184717,0.963
0.1174516108930955,0.9671
0.10238537398299086,0.9712
0.11018248308466282,0.9681
0.11984191493743565,0.9662
0.10280211149015231,0.9709
0.11489106960085337,0.9672
0.10993721758575412,0.9692
