0.3498122053861618,0.884
0.30460984855294226,0.9
0.3278481449961662,0.8997
0.2234378872618079,0.9304
0.32443923514783385,0.896
0.2802688352689147,0.9115
0.286934155112505,0.9097
0.3061719034284353,0.8969
0.2016895979091525,0.9376
0.24921820910125972,0.9223
0.1962812672264874,0.9415
0.3631418050408363,0.8838
0.25177820019870994,0.9181
0.23489863880723716,0.9243
0.2522630411788821,0.9201
0.2176741590425372,0.9319
0.25185849206000566,0.9196
0.24876784805357458,0.9246
0.20427417740151285,0.9373
0.19602269567996264,0.9391
0.21959845882281662,0.9318
0.2529860718548298,0.9245
0.1858302683249116,0.943
0.23778515750318766,0.9233
0.20667385131940247,0.9345
0.19936677936017513,0.9398
0.19142028240226208,0.9414
0.1898114137172699,0.942
0.3130373050868511,0.8975
0.2027943068243563,0.9354
0.205642206479609,0.9364
0.24620737184882163,0.923
0.29592482846975326,0.9079
0.209612257257849,0.9349
0.22716717213690282,0.9287
0.19112607261836528,0.941
0.18776556625589727,0.9413
0.17862183441370727,0.9435
0.18924039012379945,0.9391
0.2986505346491933,0.9015
0.29088513142466543,0.9106
0.2395108018644154,0.9257
0.2110810605943203,0.936
0.25035807079896333,0.924
0.22281351408101618,0.9303
0.2232033191770315,0.9295
0.2360301418364048,0.9273
0.2685183078192174,0.9153
0.18207506415564567,0.9445
0.18641257974654435,0.9411
0.2412097931623459,0.9218
0.1858651230968535,0.9431
0.25038480810411273,0.9235
0.2191913864802569,0.9318
0.18715319452397525,0.9423
0.16628567922953516,0.9483
0.19230028383210301,0.9403
0.18594510922431945,0.9448
0.18484832087904216,0.9445
0.21723200326412917,0.9323
0.17012602726891637,0.9467
0.17459866430014373,0.9453
0.2316630702316761,0.9265
0.20515160027444362,0.9358
0.1607163092389703,0.9507
0.169907831376791,0.9478
0.1693414985176176,0.9472
0.1726659667737782,0.9467
0.166260751144588,0.9488
0.1616036114320159,0.9502
0.16276824540942908,0.9495
0.1775500924065709,0.9462
0.17190316923707724,0.9469
0.24329972213879228,0.9218
0.17329139964357018,0.9449
0.1527945911217481,0.9524
0.16562309234254063,0.9474
0.21645410676449536,0.9302
0.19150853044465185,0.9405
0.2275681611508131,0.929
0.22647406820207835,0.9284
0.2281841387078166,0.9288
0.2734992169827223,0.9162
0.250105974316597,0.9229
0.2252093983143568,0.9327
0.18255162415057422,0.9472
0.15892157734408974,0.9511
0.1930654924698174,0.9421
0.2068668462999165,0.9377
0.19919656973332167,0.9368
0.16929547285288574,0.9476
0.16824893455281853,0.9484
0.14767943105325101,0.956
0.18774520115554333,0.9427
0.1535273842204362,0.9522
0.2294216397076845,0.9297
0.2338710957199335,0.928
0.16505090439543127,0.9502
0.20064630939438938,0.9375
0.15209351897835732,0.9533
0.15732308731600642,0.9527
0.1476396428156644,0.9555
0.15288842043355108,0.9516
0.18055140230059624,0.9444
0.23395457090437413,0.9288
0.169559257652238,0.9497
0.1734787326902151,0.9471
0.17930617528781295,0.9461
0.24143699067234992,0.9256
0.24543594812378286,0.9241
0.16371436645835638,0.9523
0.17746228042542933,0.9477
0.15279831189773976,0.9528
0.15323773640580476,0.9536
0.172017213938199,0.9474
0.190369368583709,0.9403
0.17781442032158376,0.946
0.1505869770422578,0.9547
0.16381565225291997,0.9514
0.15672985841203482,0.9526
0.144787803610228,0.955
0.18694508779235183,0.9409
0.22813797115795315,0.928
0.1631289237894118,0.9505
0.1719453946530819,0.948
0.20931025480628013,0.936
0.2823784905016422,0.9109
0.21406311497166752,0.9356
0.21254556585028767,0.9348
0.16357188262101263,0.9504
0.21920881449431182,0.9324
0.16655734172277153,0.9512
0.16863053866419941,0.949
0.1578718292389065,0.952
0.15214621308743953,0.9533
0.1681323129273951,0.9484
0.16759923229068519,0.9491
0.19962995082512497,0.9388
0.17508509821034968,0.9473
0.17369849260114134,0.9451
0.14645646185427905,0.9554
0.18026967148631812,0.9428
0.15547344023808837,0.952
0.14251698965970427,0.9588
0.1809436740178615,0.944
0.15945664886571467,0.9503
0.17028193759266286,0.9484
0.16185540718100966,0.9503
0.1500534010514617,0.9559
0.16708463003952057,0.9496
0.1569134057186544,0.9534
0.14963384951595218,0.9547
0.15737700984217226,0.9536
0.1984512715689838,0.9421
0.1490396919760853,0.9533
0.15948610832728446,0.9514
0.15435325831640512,0.9527
0.13939040406290443,0.9576
0.208716678032279,0.9369
0.18681876522824167,0.9419
0.175427135810256,0.9461
0.1413383088544011,0.9567
0.16251258475333452,0.9531
0.1621751120314002,0.9521
0.17608820768371225,0.947
0.13246362670473755,0.9588
0.1511699121836573,0.9538
0.15183772120960057,0.9529
0.16119240326620637,0.9491
0.13414761680122464,0.9593
0.13825135394111276,0.9571
0.13173924509473145,0.958
0.15079076649583875,0.9543
0.15898472841084005,0.9515
0.18460454996917397,0.9461
0.16999401783663778,0.9473
0.16800204324796797,0.9498
0.16394888577563688,0.9489
0.1478851051886566,0.9546
0.16040740379877388,0.9499
0.17140527721457183,0.9456
0.163181816611439,0.95
0.1423879347141832,0.9567
0.13235768162868916,0.9599
0.1663305550487712,0.9489
0.18599152266532182,0.9438
0.15045126359537245,0.9545
0.18093001949936152,0.9424
0.14472304690312593,0.9554
0.13730623110719026,0.9583
0.13155660238247366,0.9597
0.13957520433105527,0.9599
0.164470735867694,0.9497
0.12932746505290268,0.9597
0.1576983016980812,0.951
0.15189738187789917,0.9536
0.1596804646326229,0.9507
0.14918571193702518,0.9548
0.13241386565947905,0.9585
0.14597843695897608,0.9563
0.14673831215649843,0.9544
0.14272673359140753,0.9558
0.15349137348756195,0.9512
0.14809199140258134,0.9543
0.1506782763738185,0.9549
0.21281353323310614,0.9303
0.17795177270248533,0.9445
0.14475139427408576,0.954
0.14032372764386236,0.9561
0.17625784843526782,0.9462
0.16724008144885302,0.9515
0.1431889754768461,0.9571
0.1790753718107939,0.9475
0.1619638544805348,0.9518
0.17106574647203088,0.9465
0.19162589627280832,0.9398
0.14075858325883747,0.9567
0.14067857340574264,0.958
0.15495035875216126,0.9524
0.147238754029572,0.9533
0.1322251841095276,0.9598
0.20413481403216718,0.9349
0.1491169323682785,0.9548
0.17037666156999767,0.9501
0.1593754536587745,0.9503
0.17177214054241777,0.9463
0.1705637626245618,0.9468
0.14822801123801618,0.9539
0.14830883902199565,0.9543
0.16605764276571572,0.9488
0.14308837789595127,0.9556
0.17864119416959584,0.9433
0.13513109869919718,0.9597
0.13995184603761882,0.9581
0.16312314651254564,0.9509
0.14560014772303403,0.9568
0.18080268055424095,0.9441
0.18568174098208545,0.9435
0.13976722604073585,0.9564
0.1365529282722622,0.9565
0.12721430632658304,0.9625
0.13850399388652296,0.9584
0.15197612048350276,0.9524
0.13736169311739505,0.9563
0.1282896506808698,0.96
0.1315963965838775,0.9582
0.13057251353580504,0.9581
0.15130223802290857,0.9529
0.16568096252679826,0.9493
0.14757390592359007,0.9554
0.14419507249649613,0.9562
0.14114368641152977,0.9563
0.13904274015631526,0.957
0.15333192023411393,0.9564
0.136729906912148,0.9583
0.14534895062223077,0.9547
0.14760644500367343,0.9545
0.15776103825401513,0.9517
0.15046435208823533,0.9552
0.14167630137521772,0.9564
0.138617825082317,0.9569
0.139304696429614,0.9573
0.1409767707934603,0.9562
0.21161042020246387,0.9339
0.13549727367386222,0.9584
0.1351781684831716,0.9596
0.12185313833886757,0.9622
0.16126234506163747,0.9512
0.1562716322697699,0.9532
0.14432386625986546,0.9547
0.1296687686085701,0.9599
0.12667386404518038,0.9612
0.13745578118599952,0.959
0.14012703762426973,0.9569
0.14262424738816917,0.9572
0.1368959591101855,0.9574
0.1278007926810533,0.9618
0.12990270010754465,0.9621
0.14085733507918194,0.9574
0.11789547808710486,0.9637
0.14666065609902143,0.9551
0.16327175131537952,0.9513
0.12415833294866607,0.9612
0.14308113275915385,0.9563
0.14277509930329396,0.9587
0.14030873499400914,0.9574
0.1639622309256345,0.9498
0.1349529708944261,0.9576
0.12626269759777933,0.961
0.11896149833109229,0.9631
0.12335780730154365,0.9617
0.1315744985735044,0.9591
0.14174272734858095,0.9577
0.12829139512162654,0.9608
0.14287121518356727,0.9593
0.23570923510193825,0.9334
0.15383875047750772,0.9549
0.12838424092074857,0.9612
0.12407509046327322,0.9635
0.12896476708501578,0.9601
0.14115769221782684,0.9586
0.12126856288071722,0.9635
0.14589264572560787,0.9558
0.13931463558152318,0.958
0.14940489162430168,0.953
0.12287610107827932,0.9606
0.12595006319358945,0.9619
0.11920920401914045,0.9638
0.15085034044701606,0.9552
0.14396913793208077,0.9583
0.13030179175147788,0.9604
0.15139028826756404,0.9546
0.12308140453239903,0.963
0.12322083457144908,0.9618
0.15077186424396932,0.9537
0.1397935069140047,0.9573
0.13154519743295387,0.9605
0.16096292552053929,0.9518
0.13508148689675145,0.9596
0.12516759743844158,0.9622
0.127655067101866,0.962
0.12030346663789823,0.9626
0.13740700310505927,0.9581
0.15560967428460717,0.9525
0.15822697722818702,0.953
0.15532057889811696,0.952
0.1820946431428194,0.9464
0.12654610669128596,0.9615
0.14297036212403327,0.9586
0.12745008863899857,0.9612
0.11846155257211066,0.9638
0.17305884504839777,0.9486
0.12776352903191,0.9592
0.15611616516467183,0.9526
0.13020678405221553,0.9595
0.14051851359978318,0.9568
0.13032497937968002,0.9597
0.144885268835444,0.956
0.15720478248056025,0.9507
0.13761660475507378,0.9563
0.1216183820067905,0.9632
0.12350637869844214,0.9629
0.1317944340511225,0.9602
0.11877632975028828,0.9639
0.13580571106248535,0.9605
0.1280698742948938,0.962
0.1294672834355384,0.9615
0.12163113466361537,0.9631
0.14218936356580816,0.9559
0.1295536004424561,0.9597
0.12326378715168684,0.9619
0.14372082538455724,0.9565
0.13208592761969193,0.9598
0.1353313543825876,0.9577
0.15699690236570313,0.9526
0.1541553541868925,0.9554
0.17054148497506977,0.9503
0.17312703352533282,0.9471
0.1781063637882471,0.9472
0.13903016066718846,0.9592
0.13230143986027687,0.9602
0.1462578396152705,0.9575
0.12148441612450406,0.9643
0.13238196434434504,0.9592
0.12128589703766629,0.9626
0.11336598745565861,0.9651
0.1238165557436645,0.9619
0.13186952559296042,0.9582
0.1227325579985045,0.964
0.14277749062571674,0.9565
0.11970555990803987,0.9634
0.11268991718962788,0.9646
0.12319687833902426,0.9639
0.15106394789880143,0.9547
0.1422649749578908,0.9583
0.1466315543051809,0.9561
0.14501229565097018,0.9559
0.16845147325322032,0.948
0.11771203464241699,0.965
0.11665726611409337,0.9645
0.12051421662112698,0.9623
0.14515913026221097,0.956
0.12879196498710663,0.9605
0.11850224965605885,0.9637
0.11921927621513605,0.9641
0.11935606162194162,0.9642
0.12568027157383038,0.9623
0.13479606998711824,0.9583
0.13259166410723702,0.9592
0.16248502212855964,0.9503
0.1430986261916347,0.9576
0.13376536261625588,0.9579
0.13182936059879138,0.9598
0.17084342874735595,0.946
0.1254451076835394,0.9623
0.12299745480250567,0.9636
0.11747790235003921,0.9654
0.11514521690369584,0.9656
0.1714751225270331,0.9477
0.1307700080282986,0.9604
0.1355896537644323,0.9602
0.1306134376128204,0.9612
0.15581103564687074,0.9553
0.1414576321735978,0.9581
0.14594500175397843,0.9564
0.1438881149178371,0.9559
0.13077135503431783,0.9609
0.13563604968334547,0.96
0.14379922591093927,0.9574
0.14658717842176558,0.9543
0.1225894693675451,0.9623
0.1290100216606632,0.9624
0.12245054698912426,0.961
0.14566589507721364,0.9571
0.1332049981303513,0.9604
0.16525552798360585,0.95
0.13832681864202023,0.9589
0.1353780618224293,0.9594
0.11710307043674402,0.9632
0.12141565364273264,0.9655
0.12173231922043487,0.9644
0.13222706410326063,0.9605
0.11510564622329549,0.9638
0.15538032843042165,0.9518
0.13483917746022345,0.9594
0.14148001255951823,0.9562
0.11635664006611332,0.9646
0.12288517411374487,0.9628
0.14714998931121082,0.954
0.1286184800805524,0.96
0.13978127335291357,0.9562
0.11288786611976102,0.9654
0.13500894899647684,0.9603
0.13789956108843907,0.9598
0.12487246065903455,0.9628
0.12263232596241869,0.9642
0.11982298853266984,0.965
0.11667375096902251,0.964
0.15762623138409107,0.9517
0.12503223850680514,0.9608
0.14339263646104372,0.9554
0.1560388434116263,0.9517
0.10932205375526101,0.9658
0.12376223452528938,0.9634
0.14005489200430457,0.9582
0.14146461436701938,0.9584
0.14682367656352,0.9576
0.1474946427163668,0.9567
0.15428212459348142,0.9517
0.1375193197350949,0.9566
0.12399469403764234,0.9623
0.12305336534548551,0.9612
0.11381049215840176,0.9644
0.12593015890251846,0.9609
0.12126187901077792,0.9629
0.11221594908670522,0.9661
0.1235135843956843,0.9612
0.12474172571897507,0.9621
0.13859788897987455,0.9576
0.11366528252460995,0.9649
0.12052436144836247,0.965
0.15033574729822577,0.9553
0.16705260509811343,0.9487
0.1359202648937702,0.9581
0.15943071333942935,0.9515
0.13514793468560093,0.9588
0.1470066966966726,0.9561
0.12987203234676273,0.9603
0.13645013600764797,0.9585
0.1413240954159759,0.9573
0.14698849758105353,0.9563
0.14097169584613292,0.9585
0.1284862561300397,0.9615
0.1543565858496353,0.9552
0.1219843017147854,0.9627
0.1300630855235271,0.9583
0.1191059813384898,0.9634
0.11363304929351434,0.9651
0.13260385921485723,0.9587
0.12529992409395055,0.9625
0.1268793871696107,0.9634
0.13029020749693737,0.9616
0.13247499585589395,0.9608
0.11346027130614966,0.9662
0.12037290058890357,0.9655
0.13317326100808569,0.96
0.13375793631635607,0.9591
0.14948918414311482,0.9554
0.1382758977276273,0.9587
0.12681844638185574,0.9624
0.14374655472300946,0.9573
0.11583295324323699,0.9639
0.11109165703244507,0.967
0.12636220548842103,0.9619
0.11350914148287848,0.966
0.11507985266754403,0.966
0.12103102276986465,0.9619
0.1169993923147209,0.9636
0.13543123302767054,0.96
0.12768888662997632,0.9609
0.11757667453899048,0.9631
0.1493444086903706,0.9533
0.12809440264836885,0.9614
0.1669973724760115,0.9467
0.17310232150293886,0.946
0.11852844952521846,0.965
0.14090475693149493,0.9587
0.1309973959052004,0.9598
0.17541636752896012,0.9458
0.1726530648123473,0.9451
0.14575334089845418,0.957
0.15228365408899264,0.9536
0.12998132235864177,0.9618
0.15373288359595463,0.9532
0.13553542223479598,0.9579
0.12837855903925374,0.9615
0.12833581294305624,0.9612
0.14350453070811928,0.9589
0.11340812010350637,0.9649
0.11949211531300098,0.964
0.12699915345665067,0.9615
0.13713723584730178,0.9588
0.12255598613671027,0.963
0.13190587234273554,0.9608
0.1314007059227675,0.9615
0.1192598006170243,0.9648
0.11197519582519308,0.966
0.12083822323093191,0.9635
0.13045027690073474,0.9604
0.11825901068598033,0.9629
0.11966463887263089,0.9641
0.13483936255769804,0.961
0.11910055096074938,0.9648
0.11484708731127903,0.9654
0.11864384075803683,0.9641
0.11492356404624879,0.9646
0.11334597837915644,0.9662
0.13019519071942195,0.9618
0.11668325646780431,0.965
0.11761695510763676,0.9652
0.1184393241489306,0.9637
0.11010298639698886,0.9667
0.11033742235247046,0.9664
0.11150060938950627,0.9656
0.1310948472793214,0.9579
0.11723107781168074,0.9632
0.11383764689792879,0.9664
0.11837891322835349,0.9643
0.12707854335047306,0.9617
0.1284979562025983,0.9608
0.11369140846845693,0.9663
0.11316784179024399,0.9649
0.11008598132352344,0.967
0.1093047156425193,0.9667
0.11756829410088249,0.9642
0.13999445147616787,0.9598
0.12893927406677977,0.9622
0.12686503131557256,0.9616
0.12215315568554215,0.9639
0.1615017799368128,0.952
0.12255861409297213,0.964
0.14036403021914884,0.9586
0.1370284021408297,0.9608
0.1404066952643916,0.9596
0.14776929957019166,0.9572
0.14836244546417146,0.9574
0.11482981150168925,0.9643
0.1073506707413122,0.9672
0.12487329075364396,0.9615
0.1154261526884511,0.9663
0.14477153471363707,0.9582
0.1177385312453378,0.9647
0.114751716622198,0.9653
0.1207337490668986,0.9617
0.11224285405185074,0.9658
0.13866785500049592,0.9579
0.12564095190819352,0.962
0.12525315991137176,0.9631
0.12947629295769147,0.9615
0.17899533878760412,0.9491
0.1210422209716402,0.9652
0.12243542078435421,0.9646
0.1284193176457193,0.9627
0.1287189350128174,0.9611
0.11244304697955959,0.9677
0.13705456807515584,0.9585
0.1542251396983862,0.9516
0.11741356644062326,0.9653
0.12256496220170521,0.9619
0.11955769257466309,0.9652
0.11850290248212404,0.9645
0.1268363238796126,0.9624
0.13534089395264165,0.9603
0.11205803502029739,0.9661
0.10846122030615807,0.9668
0.11171039758869447,0.9665
0.1460242593789473,0.9571
0.10991393896904773,0.9658
0.14140997520345264,0.9572
0.11530284002562985,0.9671
0.12234174155434593,0.9644
0.12554515057587995,0.9623
0.11726744940085336,0.9646
0.12165718220034615,0.963
0.1459774146270007,0.959
0.1278218510357663,0.9613
0.15702833536863328,0.9525
0.12838959715142845,0.9631
0.11205142877404578,0.9683
0.1293932096558623,0.9626
0.11498214466017671,0.966
0.11928116238811054,0.9632
0.11748818414234556,0.9652
0.11412441042605788,0.9661
0.1056314054092858,0.9684
0.11762734865159728,0.9636
0.13680266734948382,0.9588
0.12211933804447762,0.9629
0.13788475787946955,0.9578
0.11768910376010462,0.9654
0.11565361663806252,0.9657
0.13088674956988544,0.9614
0.13357405722942203,0.9611
0.13028181227678434,0.9614
0.1338946702696383,0.9619
0.11700659776681568,0.9671
0.12117808417575433,0.9645
0.11732463224427775,0.9646
0.11450568932099268,0.9663
0.12513435469483958,0.9636
0.140231533427909,0.9569
0.10730977788325399,0.9681
0.1186226727666799,0.9638
0.1328615700476803,0.9618
0.12939045007415115,0.9603
0.12290514284772798,0.9639
0.11698069220585748,0.9639
0.11450874864342622,0.9645
0.1179264522026293,0.9652
0.11922357321372255,0.9633
0.14496981197446585,0.9582
0.12105345594980754,0.9624
0.13807064347770065,0.9594
0.11355987024856731,0.9653
0.1385918664054945,0.9602
0.1093771521847928,0.9675
0.11780086156753823,0.9642
0.10705363450166769,0.9683
0.12315241625010967,0.9634
0.13785275703668595,0.9605
0.12690709609049372,0.9625
0.12315883221589029,0.961
0.10707958366344683,0.9678
0.12474778905324638,0.9652
0.1567502313118428,0.9539
0.12427955114247743,0.9641
0.10873908004250843,0.9671
0.1112267752674874,0.9669
0.13543971277163364,0.9607
0.14647341561261565,0.9561
0.11455399966568221,0.9656
0.10939076324929484,0.9672
0.10809932361231185,0.9667
0.12485727905319072,0.9618
0.12250866279127076,0.9627
0.11767508444190025,0.9628
0.11540618202770128,0.964
0.1381504997718148,0.9582
0.1363822555840481,0.9594
0.1410126983855851,0.9575
0.1262664103170857,0.962
0.11402522353315726,0.9654
0.11076506714718416,0.9671
0.11812034257100895,0.9654
0.14450163671914487,0.9583
0.11758263742811978,0.9637
0.12574083164678887,0.9616
0.12233686773446388,0.9649
0.14583474893458187,0.9575
0.13192407828536815,0.961
0.16373468921743334,0.9503
0.14655807971823961,0.9567
0.11834086771914736,0.9645
0.12303261570897885,0.9617
0.1251963132113684,0.9628
0.1153290863929782,0.9653
0.1153682539413683,0.9657
0.12107598953088745,0.9633
0.11709938499941491,0.9651
0.16789029886722565,0.9493
0.19385533559825271,0.9431
0.166442348077707,0.9533
0.15301751919332893,0.9545
0.15490079283732922,0.9548
0.12722126820739357,0.9626
0.11975228962888941,0.965
0.15119690017178655,0.9566
0.10653598326540087,0.9681
0.13565171156616415,0.9595
0.12671596245737746,0.9642
0.14670622862167657,0.9558
0.14032193675581367,0.9563
0.10789783246782608,0.9665
0.12778882227647118,0.9616
0.10433944197355303,0.9683
0.11064852622256148,0.9665
0.12176286498596892,0.9626
0.11420082449829205,0.9668
0.12957180796917528,0.9614
0.11863705000528134,0.9655
0.11467467922258656,0.9664
0.12967493776381014,0.9624
0.1415081910555251,0.9585
0.11035437722655479,0.9669
0.11634792847284116,0.9637
0.10822986561735161,0.9683
0.1210679556070827,0.9635
0.15428061550930142,0.9547
0.12951121668769047,0.9613
0.11958373475726694,0.9621
0.11013170251452829,0.968
0.1221395526584005,0.9647
0.17504659102838485,0.9503
0.17814041243195533,0.9474
0.16861080027446151,0.9493
0.13341497224271298,0.9599
0.1468689060778357,0.9565
0.11235236396510154,0.9667
0.1222499270524364,0.9642
0.11260663395794109,0.9657
0.1123874027049169,0.9669
0.1175890836513834,0.9644
0.11763592631346546,0.9653
0.10875285297085066,0.9686
0.11115985322827474,0.9678
0.11006313268942758,0.9683
0.13774956413051115,0.9593
0.11370314128398895,0.966
0.10844967927061952,0.9689
0.10924574242895468,0.9673
0.10523522492274642,0.9687
0.12035500782197342,0.9651
0.11125223429091274,0.9669
0.10745933887441643,0.9685
0.10462786412760615,0.9692
0.10810726655437611,0.9666
0.11323245972273871,0.9653
0.11494835552144796,0.9647
0.10687033854303882,0.9678
0.10401232705307194,0.9689
0.10472140948455781,0.9681
0.11452173310206272,0.9662
0.11246895359470509,0.9655
0.12618754646359012,0.9632
0.11190241153701208,0.9678
0.11337486600996927,0.9658
0.11223600643968676,0.9674
0.1131467595860362,0.9663
0.12359291613399982,0.9646
0.10355274473612662,0.9688
0.10510835318346508,0.9683
0.10945275685419328,0.9672
0.10594421330706683,0.9667
0.1066906813284615,0.9673
0.1347057764178142,0.9612
0.11663342974155676,0.967
0.11677139061903581,0.966
0.13948990379953757,0.9566
0.15160620109261944,0.955
0.12070118334842846,0.9642
0.12817844760874286,0.9614
0.11738461484271101,0.9646
0.12484215296423062,0.9632
0.1048066258730134,0.9692
0.10879889098339482,0.9675
0.1267182934836019,0.9622
0.13396576091800816,0.9599
0.10387104204751085,0.9684
0.11413418174623512,0.9648
0.11643534043161198,0.9635
0.10867949479578529,0.9683
0.10748004025225527,0.9676
0.12213952574795112,0.9649
0.11648373185172677,0.9662
0.10753578584520146,0.9681
0.1171199374793563,0.9657
0.1136847271540435,0.9665
0.11452044983315282,0.9656
0.11400980389723554,0.9666
0.10910159678859636,0.9682
0.10286125051733107,0.969
0.10656795699573123,0.9676
0.12253426050450653,0.9631
0.11087255692621693,0.9679
0.11271631988342852,0.9672
0.11954805137845688,0.9645
0.10926787130045705,0.9668
0.10803492379738018,0.966
0.12936461682976225,0.9617
0.11924100460344926,0.9654
0.11436911163171753,0.9666
0.1230379755275324,0.9647
0.11364576920280232,0.9662
0.11549211149923504,0.9636
0.15364611740894615,0.954
0.1187053888052469,0.9661
0.10676629004729912,0.9683
0.13345278013008646,0.9607
0.1300201515785884,0.9623
0.12345083928559906,0.9638
0.11604162861276418,0.9664
0.14563415954848752,0.959
0.12495972559358924,0.9649
0.12011298085148446,0.9639
0.11222300372626633,0.9674
0.11167753665624186,0.9669
0.10321478683212772,0.9688
0.10996010847066064,0.9668
0.14798472458170728,0.9546
0.10868063154986594,0.967
0.13491469495799394,0.9598
0.1310947110371664,0.9616
0.10964677404921967,0.9673
0.11721308269323781,0.9658
0.11546963864904829,0.9668
0.12045107831796631,0.9653
0.11883358985655941,0.9644
0.12216152129359543,0.9632
0.11475621292905416,0.9661
0.1078441698801471,0.9671
0.10837889874475076,0.9677
0.12731745810857975,0.9615
0.11810674146323,0.964
0.11235941886403598,0.9667
0.1060018109518569,0.9675
0.11709298893455417,0.9651
0.12605402794783005,0.9633
0.11809140158295632,0.9642
0.12792773442417382,0.9622
0.12881419974919409,0.9616
0.12252130682300776,0.9647
0.12226798858041875,0.9648
0.12593540386939422,0.9636
0.12533097234875895,0.9638
0.10544280825888272,0.969
0.10561083566301968,0.9693
0.11087866967990995,0.9683
0.12676952215489,0.9619
0.14746572347087786,0.9575
0.13013728841049596,0.9624
0.11615730189788155,0.9642
0.12385262276921422,0.9634
0.11686692844592035,0.9667
0.11412423873450607,0.9655
0.11119994258293882,0.9676
0.10996894540726207,0.9677
0.10780254153502174,0.9679
0.11607719959048554,0.9666
0.11130956021239981,0.9678
0.10926168069178238,0.9679
0.13360453534298578,0.9622
0.10761755250911229,0.9677
0.11532305525210686,0.9668
0.11513851627358235,0.9671
0.10993723413906992,0.9678
0.11604715667415876,0.9664
0.11619134464231319,0.9648
0.10880804907679557,0.9675
0.1149946146339178,0.9665
0.10965859307511709,0.9674
0.11679735244445037,0.9656
0.1123147820119746,0.967
0.10980423097291496,0.9682
0.11229002878130413,0.9686
0.11855178269667085,0.967
0.11882743360148743,0.9656
0.1240385307636112,0.9649
0.12875608519930393,0.9621
0.11100995261510833,0.966
0.11691826078419108,0.965
0.10591577578457072,0.9683
0.1089433238745667,0.9675
0.11317951175011695,0.9665
0.11220894284422975,0.9671
0.11409718915219419,0.967
0.11503714128315914,0.9647
0.11911654479361605,0.9656
0.12584485084931366,0.9639
0.10732633506562561,0.969
0.11377458145975834,0.9673
0.1189850855958648,0.965
0.12831919483209495,0.9633
0.1041136002108222,0.969
0.10335877428608946,0.9702
0.11467000770866871,0.9674
0.11155570678971707,0.9681
0.12021008104826324,0.9643
0.11342634820807725,0.9664
0.12139230626244098,0.965
0.11910467726946808,0.9656
0.10982754108612426,0.9684
0.10628656200501137,0.9682
0.102196961576771,0.9693
0.11026812347222585,0.9675
0.1321349841483403,0.9618
0.11159234490904492,0.967
0.10725168525082991,0.9671
0.10251733404630795,0.9687
0.12981070559099317,0.9613
0.1152853027108591,0.9658
0.11437739400495775,0.9661
0.11999893972943537,0.9648
0.10548824806639459,0.9688
0.11778487134245225,0.9658
0.12598332663006148,0.9641
0.12359044488156215,0.9652
0.11073345163771883,0.9675
0.112238923195377,0.9669
0.1039281791226007,0.9686
0.10780364029246849,0.9686
0.12438962250724435,0.9636
0.11121943296375685,0.9662
0.12179258961188606,0.9641
0.11419972849190235,0.9675
0.12302853629211895,0.965
0.11566200301046484,0.9649
0.10673276613494381,0.9675
0.11433064796831459,0.9662
0.11497685522069223,0.9658
0.1031324606948765,0.9688
0.11794406481219921,0.9656
0.1052382725982694,0.9685
0.12883287722473033,0.9622
0.10727066752677783,0.9684
