0.22995609175264836,0.9286
0.2023389288276434,0.9366
0.26108295345455407,0.9166
0.28048227195590736,0.9109
0.28448343185186387,0.9028
0.20182993286028506,0.9382
0.26182216422855853,0.9183
0.18853000372722745,0.9427
0.32557327776253225,0.8964
0.23564934701025486,0.9218
0.23568229318410158,0.9232
0.2255619707554579,0.9273
0.20430283772945404,0.9352
0.2411355949766934,0.9222
0.23611432205289604,0.9267
0.19684391799494624,0.9384
0.294227717885375,0.9016
0.21728361136727034,0.9324
0.35069938603043554,0.8894
0.18916424037404359,0.9421
0.4656282060086727,0.8681
0.2456283875066787,0.9258
0.22415740884747357,0.9344
0.20813810710739344,0.9363
0.1943701422639191,0.9408
0.3421672272324562,0.8898
0.23866457686647774,0.9244
0.21595991953909396,0.9325
0.22701793391034006,0.9283
0.27665432446449995,0.9181
0.21096937054544687,0.9345
0.21773831553272904,0.9337
0.3600424651145935,0.8967
0.1961725176934153,0.9399
0.2006491277396679,0.9402
0.19443297844193877,0.9397
0.33175830959528685,0.9042
1.5592595747947693,0.6658
2.6632526403427126,0.6951
0.7475294662952423,0.8191
0.3158470028415322,0.9062
0.21474028846956789,0.9385
0.2128238728515804,0.9347
0.23351720889881253,0.9292
0.2722317034367472,0.9188
0.17932237154692413,0.9474
0.19593215138874948,0.9396
0.23580172749683262,0.9281
0.1818252218324691,0.9457
0.23990176793038845,0.9288
0.20632471379451453,0.9384
0.18144825662970543,0.944
0.16264176455140114,0.9482
0.23528625123947858,0.9276
0.18525556968450546,0.9448
0.18216510353535414,0.944
0.19722692199610173,0.9401
0.1646355444278568,0.9506
0.18474468479193748,0.9409
0.233954671574384,0.9285
0.1996640742022544,0.9384
0.1629601669589989,0.9508
0.16121082741208376,0.9523
0.16499687165133656,0.9498
0.17514000425972046,0.948
0.16338610760495068,0.9499
0.15486036726459862,0.9526
0.166711019250378,0.95
0.17835509413369,0.9451
0.17459813913404942,0.9459
0.22749336721897126,0.9313
0.17442694421634078,0.9464
0.1488447682529688,0.9525
0.15755498390067368,0.9518
0.2226365023136139,0.9304
0.1806219777394086,0.9461
0.20460540415011347,0.9372
0.22110618845894933,0.9332
0.22313630580343305,0.9303
0.24100188422352076,0.9253
0.2342857448004186,0.9285
0.22089331298470496,0.931
0.18682624178901314,0.9423
0.15323767452109605,0.9536
0.18768898074235768,0.9453
0.189046252791211,0.9453
0.20923395499289035,0.9334
0.17770623098202049,0.9434
0.1540382189884782,0.9527
0.1453436900474131,0.9558
0.18272906131520866,0.9442
0.14975799808818846,0.9546
0.24652351483255625,0.9253
0.23270905565544964,0.931
0.15523165380731224,0.9522
0.1942145753711462,0.9394
0.14505320658013224,0.9556
0.15683638755828141,0.9541
0.1481282346151769,0.9539
0.14723963259272277,0.9548
0.16410124841947107,0.949
0.2615029995780438,0.9224
0.3197960499603301,0.9124
0.20439945419402794,0.9402
0.18693553841086105,0.9457
0.22184545803926886,0.9362
0.24642953788898886,0.9286
0.1715993635110557,0.9518
0.19971657007783652,0.9411
0.3645534145742655,0.8965
0.1730070293929428,0.95
0.15849389870939776,0.9546
0.17790420566219836,0.947
0.1741535589547828,0.9489
0.1475087170381099,0.9578
0.15216461874796078,0.9554
0.14730779522275553,0.9538
0.13908634853260593,0.9573
0.19878985614236444,0.9391
0.22993129120320083,0.9322
0.15610564975813032,0.954
0.185439167785272,0.9444
0.19391011394783855,0.9437
0.2733355578228831,0.9174
0.22483106163647026,0.9334
0.21663913990929723,0.9369
0.16121359373554586,0.9533
0.2375959035240114,0.9292
0.16604057256821542,0.9522
0.16023679490489884,0.9517
0.1434555800593458,0.9557
0.14661429034685716,0.9557
0.16146306933565066,0.9508
0.16941939650233834,0.9495
0.18309781781472265,0.9464
0.16346933403555303,0.9519
0.16363252519620583,0.9507
0.1359261435639113,0.9598
0.16723705612681805,0.9473
0.14348846065681428,0.9574
0.13057826621830462,0.9609
0.1685634682737291,0.9497
0.14406805378282442,0.9565
0.15694818280702458,0.9534
0.15889108068682253,0.9515
0.13979863637862727,0.9584
0.15867886398131958,0.9517
0.15222621191246435,0.9536
0.13800472793881782,0.9581
0.1389599801234901,0.96
0.19536825345642864,0.943
0.14006281701596454,0.9584
0.15856166372485458,0.9527
0.1471197072171606,0.9575
0.13802575191860086,0.9574
0.1861500875197351,0.9447
0.1883861364748329,0.9423
0.14870595050901175,0.9551
0.12994521146165208,0.9606
0.13953856097059325,0.959
0.14257243572752923,0.9578
0.16045275625661015,0.9532
0.12521257750880904,0.9622
0.1471360399725847,0.9568
0.13556271889805793,0.9592
0.16621617261990904,0.9482
0.1244378927494865,0.9626
0.28466578497681766,0.9174
0.16012485118620098,0.9514
0.36157905138880014,0.9075
0.18849810482179746,0.9454
0.367721196731925,0.9
0.3495934486912098,0.9147
0.1991406061951071,0.9462
0.1815509684935212,0.9485
0.12937526883380487,0.9609
0.15221895190197973,0.9539
0.18551068331338466,0.9418
0.15599353221356868,0.953
0.14218641556743533,0.9562
0.12587520454223267,0.9609
0.1575549779927125,0.9537
0.17871314626913518,0.9476
0.13954631222393363,0.957
0.1690188604786992,0.9488
0.13296115117585286,0.9609
0.12260059687411412,0.9625
0.12431975363316014,0.9632
0.1293563425306231,0.9612
0.1353567247225903,0.9587
0.1178814150698483,0.9633
0.1493571423237212,0.9558
0.15576187171144412,0.9543
0.14617559600835667,0.9573
0.13708692573555745,0.9605
0.12688555155943612,0.961
0.1388510080456268,0.9577
0.13072718420140444,0.961
0.143188313102955,0.9566
0.1371462467429228,0.9581
0.14179138114256784,0.9572
0.14052277124291285,0.9577
0.1893266141064465,0.9407
0.15425994833903386,0.9536
0.13701675679283218,0.9606
0.13798178409505635,0.9596
0.1651333422664553,0.9522
0.14647416849657893,0.9568
0.130816655722633,0.9619
0.1686259566921741,0.9519
0.14530446815583856,0.9571
0.14931634057350457,0.9558
0.15302655017944053,0.9532
0.13022631645933724,0.9597
0.13492413315698504,0.9596
0.14835003583375364,0.9563
0.14073053606301547,0.9566
0.12024974797172472,0.9633
0.17619569698646664,0.9479
0.13017535699852742,0.9618
0.14066325356587767,0.958
0.1405306948754005,0.9578
0.14591918055759742,0.9556
0.16326206525675951,0.9497
0.13698598175859078,0.9595
0.13036316240876913,0.9612
0.13302247767671943,0.96
0.129485054717958,0.9601
0.15935316987289116,0.9539
0.12635271676015108,0.9624
0.13326797461244277,0.9615
0.15125545722553507,0.9559
0.13649055132907814,0.9579
0.14075031185168774,0.9582
0.14650078020952642,0.9567
0.12347758926027455,0.9632
0.12340914218332619,0.962
0.11887536644181236,0.9638
0.13425104036149568,0.9611
0.1312256942961598,0.9606
0.1294933753473684,0.9613
0.12372248922237195,0.9621
0.11934045367259533,0.9643
0.12045389272663742,0.9625
0.19116280625434592,0.9453
0.19295585685353725,0.945
0.13249821321466007,0.962
0.1252008569325786,0.9616
0.12267912464966066,0.9623
0.12911246886756272,0.9614
0.2829560876213014,0.9242
0.1933567068796605,0.9472
0.16400553024625406,0.9551
0.14224033975484782,0.9601
0.14552196766454725,0.9598
0.14775832907631994,0.9579
0.15244137530254664,0.958
0.1386527745262254,0.9596
0.12800248846318574,0.9633
0.13078216505080928,0.9602
0.17337372796460987,0.9482
0.1162137622827664,0.9648
0.134331920558447,0.9606
0.11588058646656572,0.9652
0.1413320063246414,0.9612
0.13740903610882815,0.9599
0.15655161441206,0.9535
0.12757557691443944,0.9628
0.12242862973269075,0.9631
0.12372077222510706,0.9639
0.13419712734799832,0.961
0.137436635239562,0.9603
0.12063854898107237,0.9634
0.11787193312495947,0.9639
0.12493920138822869,0.9637
0.13324290651010814,0.9618
0.11229168417272158,0.966
0.13259408505263273,0.9607
0.1440563854590524,0.9602
0.11487226367439143,0.9656
0.13594711933061482,0.9615
0.1274201878662454,0.9633
0.12316238551097922,0.9632
0.14188641303693875,0.9585
0.12232362054854166,0.9625
0.11739364570314065,0.9648
0.16055164776388556,0.9538
0.13272770544518717,0.9621
0.12637133287624455,0.9627
0.14222424297649414,0.9611
0.13249425339134177,0.9624
0.1344167100011837,0.964
0.2035149378666654,0.9473
0.14200844911001623,0.9607
0.12261154342757072,0.966
0.11742882153091487,0.9664
0.12213910332261585,0.9646
0.13688434064756147,0.9623
0.12098852295880205,0.9649
0.13586983227969612,0.9615
0.12908677209407324,0.9627
0.15874783956687896,0.9548
0.12661827581543475,0.9623
0.11721878184434026,0.967
0.1801348358638352,0.952
0.15612754939363804,0.9551
0.1446171672742872,0.9625
0.1699060270191869,0.9553
0.157608630389662,0.9598
0.12181156327462231,0.9659
0.11885645379917696,0.9652
0.13637577734928347,0.9606
0.1335118453597126,0.9617
0.12079647138754372,0.9662
0.14395030947867782,0.96
0.12474086029954487,0.9652
0.11372301307345042,0.9661
0.11827329027341911,0.9656
0.11193585851237876,0.9668
0.12639512329027056,0.9626
0.1426265479093883,0.9603
0.1545529550621286,0.956
0.14953726542796938,0.9569
0.17796881708828732,0.9508
0.11427965443194844,0.9666
0.12950136960262315,0.964
0.12414449630514719,0.9636
0.11126604006527341,0.9662
0.1550579159786459,0.9564
0.12214479186348617,0.9654
0.14405540326895425,0.9604
0.12036769340103493,0.9651
0.132797594165185,0.9621
0.11905491917507606,0.9661
0.1275351335603511,0.9633
0.13775836906334152,0.9616
0.13449836434132886,0.9616
0.10732209617067129,0.9668
0.11389703843996395,0.9675
0.12228174357364187,0.9653
0.11720643302577373,0.9662
0.1287716121429112,0.9639
0.12661146111591953,0.964
0.12993636585312196,0.9634
0.11521931006821105,0.9664
0.14484543266228866,0.959
0.12137424226694275,0.9643
0.11387921941425884,0.967
0.1332947413601214,0.9621
0.1257253316457849,0.9648
0.12867873348984868,0.9637
0.14007790720058838,0.9612
0.14226901993039065,0.9613
0.165259351078514,0.9565
0.1574988688216312,0.9562
0.17491424838020467,0.9516
0.1261113757840125,0.9652
0.12626615971457214,0.9659
0.14666015981021338,0.9599
0.10878349432601826,0.9693
0.11610732982191257,0.9673
0.11191320697964402,0.9687
0.10481644358133199,0.9693
0.11608712662437465,0.9684
0.12026634066519327,0.9655
0.12149081000079168,0.9648
0.12617550245136955,0.9649
0.1183973174568615,0.9668
0.10821405939663528,0.9681
0.13097531190649606,0.9639
0.1684609314845875,0.9525
0.1427577398926951,0.9607
0.12860137759023346,0.9648
0.1229669900720357,0.9674
0.14171825055276277,0.9615
0.1077074426526553,0.9701
0.10784976610141457,0.9697
0.1129140160855488,0.9676
0.1341625053680851,0.9623
0.1260058053589426,0.9643
0.11345937661842909,0.968
0.11212723553038668,0.9689
0.1338466292651254,0.9624
0.1293058556153497,0.9635
0.12255312109204242,0.9656
0.12043675992019125,0.9662
0.1370961924533709,0.9623
0.12790125602262561,0.9647
0.12451030854615383,0.9648
0.12000743822841906,0.9667
0.14762441470692866,0.959
0.11563300763713195,0.9674
0.11995207197905401,0.9664
0.11229155358148855,0.9668
0.1091548586560064,0.9688
0.1429736789876246,0.9607
0.20783116482039912,0.9455
0.13443633509972133,0.9633
0.12135094637958682,0.9669
0.13322519438304006,0.9643
0.12536749201174827,0.967
0.13155630103184376,0.9632
0.14065406806822867,0.9619
0.16686341043517458,0.9568
0.1679789859472192,0.9612
0.1330457569823877,0.9653
0.1521844486043672,0.961
0.13281847869905905,0.9656
0.1281848589956324,0.9666
0.12511817648293216,0.9655
0.1353629310644872,0.9642
0.134312773126096,0.9645
0.15628286746859085,0.9595
0.15084498147186823,0.9606
0.13136593807811733,0.9654
0.1121547252086748,0.968
0.11835761172685307,0.9674
0.11442430984454695,0.9677
0.12287233461046417,0.966
0.11119508410644485,0.968
0.12783832200603792,0.9649
0.11855848371677566,0.9676
0.13408225337236654,0.9642
0.11277163526581717,0.9686
0.11830335205324227,0.9668
0.14496748022203101,0.9594
0.11561357898195274,0.9677
0.1313985127564869,0.963
0.10929362460876,0.9687
0.12068642851555487,0.9676
0.12535156397309039,0.967
0.11224434004366922,0.9687
0.11164767024074682,0.9688
0.11044387200327183,0.9691
0.11241148841076065,0.9689
0.13522549368712936,0.963
0.12310623810075921,0.9672
0.12877761063727958,0.9643
0.1443315248607134,0.9605
0.1855780575003184,0.9501
0.16639180756505229,0.958
0.17088313158499077,0.9555
0.15185959974740398,0.9598
0.14795273204635595,0.9626
0.13884753085504054,0.9639
0.14950744891297071,0.9605
0.11751962140579708,0.9679
0.12124590141748194,0.9658
0.1143620506006875,0.9679
0.10942927817310556,0.969
0.11977754908516072,0.9667
0.12519483344620677,0.9653
0.11024102813481877,0.9691
0.12912763909569475,0.9625
0.11616724502699799,0.9686
0.12256478461819934,0.9653
0.11537843773979112,0.9677
0.11368859314472647,0.9685
0.12200888954653638,0.9672
0.13984818802765803,0.9631
0.1176614476514369,0.9676
0.1288346110065235,0.9653
0.11497216271162615,0.9668
0.1283624382149079,0.9652
0.12667224905550248,0.965
0.1239488179526641,0.9667
0.12075410714353783,0.9678
0.1282127578463347,0.966
0.1313633951291209,0.9659
0.13140917698178672,0.9664
0.14000320654961979,0.9633
0.11739212278483029,0.9671
0.1216055028207571,0.9669
0.11148893117543339,0.9691
0.11421914377144131,0.9687
0.1401077867541957,0.9611
0.1433560178461892,0.9643
0.12757660445212096,0.9665
0.13267797464510658,0.9641
0.12753805015435793,0.9665
0.11091688092300901,0.9706
0.11475927524316067,0.9695
0.11696685524573987,0.9694
0.1226588064916723,0.9659
0.13322497989755358,0.9635
0.11965359108752455,0.9679
0.11902468695032876,0.9682
0.12807295137272448,0.9655
0.10955641048412071,0.9703
0.11407885586015763,0.9694
0.12126030783199239,0.9679
0.10501668155038496,0.9705
0.10564971795016317,0.9721
0.10893170116731199,0.9693
0.10729540669200942,0.9705
0.1252167533334403,0.9671
0.13071783382894936,0.9652
0.11704059107691574,0.9681
0.1430983541744179,0.9601
0.14255928610945703,0.961
0.1358424582450767,0.9605
0.1295251659273752,0.964
0.11531948557401192,0.9688
0.12172878269692301,0.9676
0.11811271569024538,0.9693
0.1510936967111833,0.9608
0.14504770561523037,0.9626
0.13349681638147448,0.9631
0.14011317324658157,0.9634
0.12083841392726753,0.9667
0.127367393447255,0.9648
0.1180400129706948,0.9678
0.11689816919012228,0.9681
0.1268237171575951,0.9667
0.12250983884081652,0.9677
0.10773701726446161,0.9705
0.11263513422861725,0.9696
0.11525135792729561,0.9699
0.12426608177876333,0.9672
0.11922818381437246,0.9702
0.12151831990970095,0.968
0.12432007488248928,0.9681
0.12153659915116732,0.9677
0.10958251868263469,0.9709
0.12152922218361055,0.9682
0.12341805508041725,0.9681
0.11575526924009319,0.9696
0.113757198031398,0.9708
0.13026213979891035,0.9657
0.10842407617381396,0.971
0.11074588380529313,0.9705
0.1136650645454065,0.9682
0.10835028022659245,0.9711
0.10821011635764735,0.9711
0.11917902138956124,0.9686
0.11032441116763221,0.9707
0.1153644217682362,0.9699
0.10791197157807182,0.9712
0.10481571790813468,0.9718
0.10533867498748586,0.9719
0.10503673488376371,0.9713
0.11516234118343564,0.9694
0.1078510625351977,0.9705
0.11022764715401281,0.9719
0.1187612471587956,0.9667
0.11149981716729818,0.97
0.1132888244075526,0.969
0.11295083763743023,0.9698
0.10757569798595505,0.9706
0.10510136619451806,0.9711
0.10427191256389487,0.9715
0.10768989870155929,0.9712
0.11949115756376996,0.9692
0.12383476889396552,0.9661
0.10873267241943395,0.9704
0.11092214002453839,0.9707
0.14692723969377694,0.9621
0.10996835834192316,0.9709
0.135342396745889,0.9672
0.11878614664827765,0.9704
0.12526829703113326,0.9686
0.1325973579944999,0.9669
0.1245691456458153,0.9689
0.22341863514606958,0.9479
0.1306612035458791,0.9671
0.14538125218301212,0.9647
0.12800738573116832,0.9691
0.15103887800073063,0.9642
0.12593438287149475,0.9678
0.11783269666916167,0.9688
0.12185233607384144,0.9684
0.3863163239427376,0.9166
0.13184345730517816,0.9667
0.11864245261229663,0.9692
0.12763674728823243,0.9699
0.13418836553549846,0.9663
0.1616124857969844,0.9613
0.11379186736417178,0.9712
0.11446585860024497,0.9708
0.11834812810306321,0.9694
0.11428642031713097,0.9698
0.11218545878802688,0.9718
0.1342593075509096,0.9654
0.1542203478809097,0.9623
0.1183356898961938,0.9692
0.11696559375796642,0.9702
0.10943796530260588,0.9715
0.11321973839716812,0.9693
0.12339065444572625,0.9676
0.11958511985939113,0.9698
0.10764525085324277,0.9714
0.10850627869387099,0.9711
0.11143533601046365,0.9716
0.1490641811107169,0.962
0.11166238435041523,0.9701
0.11903977730813785,0.9683
0.11466760143577703,0.9706
0.11566124409522745,0.9704
0.12629715750399045,0.9686
0.11699752636217745,0.9703
0.12153717792034804,0.9685
0.13827442084521754,0.9657
0.12261670549846021,0.9684
0.1351387055854779,0.9671
0.11981901417280896,0.9703
0.11292859735102684,0.9714
0.12124798776318348,0.9691
0.12264774073509034,0.9691
0.1142280221774432,0.9704
0.11079326912287797,0.9714
0.11752644539258326,0.9721
0.10600045840672101,0.9727
0.1175851554443987,0.9691
0.12392588527627668,0.9664
0.12229905713792541,0.9684
0.12275979641141749,0.9669
0.1142125288171359,0.9711
0.11154217545786232,0.9714
0.1260523308478063,0.9689
0.1271549359700366,0.9678
0.13759663228790306,0.9664
0.13457821119292201,0.9683
0.12334101596376168,0.9696
0.12007451156237367,0.9714
0.1157132354041154,0.9716
0.11364272832857532,0.9718
0.11755082455722005,0.9712
0.13615256047518923,0.9645
0.1161839736261507,0.972
0.275455567796313,0.9414
0.14855173741840408,0.9662
0.1324581117623602,0.9668
0.11307010746203595,0.9709
0.11859799671979562,0.9701
0.11753111311490065,0.9703
0.11286425607574346,0.9717
0.12390796428985777,0.9672
0.1258438077317085,0.9702
0.12241167543503106,0.9688
0.1303654900097521,0.9689
0.11707246043741762,0.9706
0.13025853232053924,0.9682
0.11442566830392462,0.9716
0.11204380243580818,0.9714
0.11219675094074337,0.972
0.12089182231231825,0.9695
0.1266251641737872,0.9698
0.11523167864638671,0.9708
0.11610126050735417,0.9699
0.11115380324469588,0.9716
0.1158367170736572,0.9725
0.1334836611367813,0.9679
0.11873977814610698,0.9709
0.1110038656656965,0.9729
0.11368193621821338,0.9715
0.12037072455614034,0.9709
0.11298940443403407,0.9701
0.10839060970295396,0.9728
0.10448986698073713,0.9732
0.11059595995749696,0.9703
0.12245302907353325,0.9689
0.10795596610252105,0.9711
0.11073494514308259,0.9703
0.10926938922235567,0.971
0.13506397743076376,0.9649
0.13250486083845608,0.9681
0.12073564720080758,0.9705
0.12313312840735016,0.968
0.11582405980757904,0.9692
0.10757729489298508,0.9725
0.1127686767034058,0.9721
0.1264809505077661,0.9693
0.10839568519864988,0.9726
0.13269578568902507,0.9664
0.1253048962965957,0.9685
0.13279350440824056,0.9667
0.12530603675557794,0.9678
0.14510941305943126,0.963
0.1211721306482621,0.97
0.17061713930948172,0.9596
0.12562212755849286,0.9678
0.129084926825187,0.9692
0.11776905330244918,0.9723
0.11498107987848634,0.9717
0.1335997106868599,0.9665
0.12802355843467814,0.9668
0.1462657625777414,0.9647
0.1558821902525262,0.9618
0.16003560205149697,0.9612
0.13144317555276358,0.9679
0.1339908675732673,0.9675
0.11989187122936128,0.9707
0.1291523743683181,0.9696
0.14785620792496193,0.9648
0.10871237662868224,0.9723
0.12773141822266187,0.9678
0.11650710144691402,0.9698
0.12525920994567277,0.9674
0.12148214470870153,0.9688
0.11307867366781575,0.9711
0.11668567615468638,0.9704
0.10659894277099229,0.9721
0.10746999683815375,0.973
0.11502589088921232,0.9709
0.11391002366348693,0.9719
0.11375830506635103,0.9706
0.11508589856471954,0.9721
0.11090623696355033,0.9719
0.11878001778575345,0.9698
0.12504112892571284,0.9683
0.10961565505395847,0.9718
0.11589457523694291,0.9709
0.10612012296087632,0.9737
0.12099982133626182,0.9718
0.12992972705175634,0.9688
0.11548354611768154,0.969
0.11769845955817146,0.9702
0.11949913874162885,0.9684
0.12353990251092219,0.9686
0.13549985695962677,0.9656
0.14408772336209077,0.963
0.1489344530772316,0.9634
0.1250022646190424,0.9672
0.16406639307589502,0.9603
0.11610383526903388,0.9719
0.17078209773785785,0.958
0.11637153753102684,0.971
0.11831501425070601,0.9707
0.13194138838350483,0.9672
0.11967839356486547,0.9697
0.11117164479186613,0.9718
0.11021453089952993,0.9735
0.10914194415898819,0.9736
0.1333340190628427,0.9673
0.11444443493063736,0.9733
0.11200988197807164,0.9724
0.1066425700611042,0.9731
0.10715137384493137,0.9726
0.12439553434627305,0.9699
0.20194010884281305,0.9536
0.12149979387575877,0.9706
0.13131462009168063,0.9677
0.12848118103884118,0.9678
0.13486775188443717,0.9666
0.13950351449037263,0.9678
0.11697195968478918,0.972
0.11311992228804883,0.9734
0.14372438110654476,0.9669
0.19452630342436897,0.9534
0.13096748366362007,0.9694
0.13471957722686492,0.9677
0.12264001834512164,0.9702
0.11766831012719849,0.9703
0.11714367634720693,0.9719
0.11811918049844389,0.9701
0.12674267668388056,0.9704
0.11410067912239356,0.9731
0.1127828564832802,0.9718
0.11986902882618088,0.9714
0.11751870911270089,0.9726
0.11990782503525406,0.9698
0.13023945429632586,0.9697
0.11658000909308994,0.9722
0.12356919159025055,0.9693
0.1500545193402868,0.9639
0.14423386945420316,0.9641
0.1336076057331371,0.9695
0.1292833096176395,0.9689
0.12129617233341997,0.971
0.128756570042977,0.9709
0.11712049829399039,0.973
0.12075594659471844,0.9728
1.0494138603163883,0.8562
0.4416454699462483,0.9223
0.3405948148151292,0.9451
0.15098957358533363,0.9677
0.3298030943677353,0.9372
0.20852503401533468,0.9571
0.16189310833008566,0.9654
0.15887674051521972,0.9672
0.14289129777094295,0.9679
0.14408742199517766,0.9675
0.15521266930196143,0.9652
0.1521758454734936,0.9644
0.12227050802517042,0.9723
0.12941489407578993,0.9704
0.1254749520890351,0.9712
0.12629977156017594,0.9692
0.12391305448245239,0.9706
0.12740666783429197,0.9702
0.12157863887472195,0.9707
0.1186976150900573,0.9725
0.1238607748309434,0.9716
0.12378326236281646,0.9684
0.11984576748035689,0.9712
0.12631674724405384,0.9713
0.12155563726016334,0.9725
0.16635978815343733,0.9629
0.1337782841738966,0.9699
0.11999493064079142,0.9719
0.1426361659827664,0.9661
0.1400025609666176,0.9667
0.1252104081890675,0.9703
0.12567473331689635,0.9705
0.13280606384423735,0.9682
0.12211074882502053,0.9716
0.1257376440645203,0.9704
0.11721567622870062,0.9728
0.13898891044857556,0.9696
0.12186575647259233,0.9732
0.11878326696431231,0.9723
0.12078083327597397,0.9711
0.12037700069672409,0.9706
0.11436315433278105,0.9722
0.16294870044683885,0.9656
0.18256410125170805,0.9569
0.11896537976750805,0.9722
0.13036511133238837,0.9706
0.12795261890893717,0.9707
0.11879825602201163,0.973
0.12414853370621895,0.9721
0.12163290279387438,0.9718
0.13083550147617462,0.9715
0.11964095418359993,0.9725
0.13938553950872792,0.9669
0.12524388350717,0.9714
0.12044978068006931,0.9722
0.116752479672751,0.9735
0.1340750296861389,0.9683
0.1300444130619424,0.9695
0.12658736524395717,0.9688
0.11416856904009073,0.9734
0.12391140877522976,0.9718
0.1305557508311729,0.9706
0.11437870959829598,0.9735
0.12835410591188556,0.9704
0.13308989455441553,0.9691
0.12297607953313346,0.972
0.12034235356901764,0.9714
0.1189863021412184,0.9725
0.12245268774331017,0.9718
0.11708105023423268,0.9731
0.11390191309222983,0.9726
0.17905525992800758,0.9596
0.1213118677202333,0.9728
0.1452879613865143,0.9663
0.12988101858314277,0.971
0.11840459447262583,0.9731
0.13047476001397007,0.9708
0.1251496914606265,0.9699
0.12582558303740152,0.9698
0.11547444977197738,0.9732
0.1212370201009846,0.972
0.11701264854099154,0.9721
0.12303332003027972,0.9707
0.11410413945653781,0.9731
0.11263210929394227,0.9741
0.12679470371226198,0.9714
0.12244388667347958,0.9727
0.11686666625430171,0.9733
0.12019103653159455,0.9724
0.1172793395435754,0.9737
0.11808844460070904,0.9723
0.11199645177412967,0.9733
0.11353852271678297,0.9726
0.1109476791935067,0.9728
0.11262837897510253,0.9736
0.11116149317279997,0.9739
0.11099749928291712,0.9734
0.11173266007969569,0.9726
0.11001302380342913,0.9729
0.11501758074614736,0.973
0.1141346280327336,0.9725
0.11407128947754973,0.9719
0.13732798285810568,0.9678
0.11523317909674188,0.9721
0.11757356776160886,0.9736
0.11422151577486583,0.9741
0.11693175322963835,0.9726
0.11673614598286804,0.9721
0.12851246715391607,0.9708
0.12009458136158355,0.971
0.12513120474194403,0.9695
0.12080278949052663,0.9718
0.125533559726378,0.9699
0.11192287133810969,0.9753
0.1115810256923247,0.9734
0.12409743695081288,0.9733
0.14680999616849877,0.9664
0.11551636146794954,0.974
0.10962740101242925,0.9752
0.11382717277564297,0.9734
0.11197247087062988,0.9732
0.13911401871229756,0.9671
0.12589477116210038,0.9709
0.12356082013539998,0.9713
0.1216630090063947,0.9701
0.11625833787517277,0.9732
0.11351616756277871,0.9742
0.11179090245199987,0.9745
0.11576552596609473,0.974
0.1244299798801967,0.9718
0.11950033244478145,0.9718
0.11103875028268959,0.974
0.10966485750204374,0.9741
0.13348019206271855,0.9673
0.1693703802876,0.9629
0.12848327068690304,0.9714
0.13744881746404136,0.9673
0.12304896363134467,0.9719
0.12360703733421424,0.9729
0.12926612210807215,0.9723
0.11800052742452354,0.9727
0.11490688947214531,0.9746
0.12122914632363191,0.9725
0.11059810136330935,0.9744
0.11320483769048424,0.973
0.11897948621331635,0.9728
0.11173239312259384,0.9738
0.12261251705867553,0.9738
0.11884612838509674,0.9733
0.12526250326335503,0.9709
0.11795082639500724,0.9718
0.11212982590923047,0.9745
0.11669745159844752,0.9727
0.1266613771492157,0.9709
0.11376721343792424,0.9748
0.12365273022081401,0.9729
0.11783688836715883,0.9737
