0.23060725026130677,0.9255
0.29421944666206834,0.905
0.25955836452096703,0.9195
0.2098765205398202,0.9354
0.2264107649832964,0.9294
0.21956422771066428,0.9309
0.22913231476470827,0.9313
0.21735024354606866,0.934
0.21108859250992537,0.9357
0.21633147969692945,0.9323
0.2323626336991787,0.9308
0.2258485145613551,0.9315
0.3316120180338621,0.8977
0.23474970916807653,0.9259
0.20469844724237918,0.9351
0.21936978040635585,0.9321
0.30681077168881893,0.9007
0.2668878233194351,0.9155
0.2962079624742269,0.9063
0.3036592168033123,0.9036
0.29349787793755533,0.9053
0.3761524285376072,0.8843
0.32990594719052313,0.8943
0.30064315239787104,0.9019
0.23531981401368976,0.93
0.20816046880334615,0.9374
0.2578119758784771,0.9223
0.2544246819637716,0.924
0.28154318883121016,0.9072
0.22581057863011955,0.9274
0.22012015703618526,0.931
0.19904212967604398,0.9394
0.2610862017646432,0.9201
0.2046478647492826,0.937
0.33159152198135855,0.9021
0.31843076688945293,0.8988
0.21119526296555996,0.9348
0.2539079696983099,0.9196
0.1960053716748953,0.94
0.20460411472693085,0.9389
0.18900899577066302,0.9431
0.1981579603113234,0.9416
0.23286185628324746,0.9302
0.3334710710391402,0.8998
0.23615170870721341,0.929
0.24111019111201168,0.9255
0.2548290369734168,0.9166
0.3141303822442889,0.9044
0.30252690408229826,0.9064
0.21082906603291632,0.9371
0.2433004960477352,0.9272
0.2321442160844803,0.9256
0.20859310581311583,0.9365
0.22408043203875422,0.9311
0.2603654942393303,0.9147
0.23364693488925695,0.9275
0.196702373162657,0.9398
0.2145032859712839,0.9387
0.20980027161166073,0.9358
0.18668603120297195,0.9421
0.24111825998947026,0.9246
0.29176248628869655,0.9098
0.20305796813890337,0.9374
0.22818006662130355,0.9302
0.2520161745488644,0.9217
0.35638360062241553,0.8884
0.29606412305384877,0.9084
0.2870476657576859,0.9107
0.2078880365651101,0.9341
0.2836859327271581,0.9132
0.20395470863357187,0.9372
0.20881956384703518,0.9345
0.19672486239746212,0.9387
0.1942247892126441,0.939
0.20362235251702368,0.9379
0.21778819158896803,0.9338
0.26242028229087594,0.9179
0.22619717259705066,0.9317
0.23223512418046593,0.9283
0.18463068271242083,0.9428
0.21834530363604426,0.9309
0.2102570210903883,0.9374
0.18056464225798846,0.9458
0.2443383403480053,0.9258
0.1995328136987984,0.9396
0.21833978466950357,0.9335
0.20014375221282243,0.9391
0.1897375727277249,0.9419
0.20581282697170972,0.9369
0.20306336609050632,0.9393
0.1838249217890203,0.9436
0.1961384188055992,0.9408
0.2908396803468466,0.9118
0.1887786066506058,0.9412
0.20476866805776953,0.9367
0.19016402026712895,0.9415
0.1750580655194819,0.9466
0.29004024028331044,0.9132
0.2759154809951782,0.9135
0.22418867411464452,0.933
0.18018079010080545,0.9461
0.21210822991989553,0.9383
0.2054110219594091,0.9378
0.23225460266843437,0.928
0.16735730757713319,0.9494
0.2025320196935907,0.9367
0.18388360230047257,0.9439
0.24711389194875955,0.9247
0.1730273016480729,0.9484
0.20649672484770418,0.9354
0.18301078285239636,0.946
0.18898875918760896,0.9436
0.21053562824744732,0.9371
0.24477249001488088,0.9266
0.20569550034319983,0.9367
0.23555824280381202,0.9316
0.23473749373592437,0.929
0.18408346608318388,0.9431
0.21559364441242068,0.9339
0.23383938256949185,0.9285
0.19671038802415133,0.9389
0.1894965142212808,0.9432
0.1697936356239021,0.9484
0.21217023979444058,0.9368
0.23844389135036617,0.9296
0.20182855017594994,0.9389
0.241377678501606,0.9237
0.18012863403791562,0.9456
0.17281314764395356,0.9493
0.16569767152331769,0.9517
0.177137544003129,0.9468
0.21967238017469645,0.9347
0.1643400709375739,0.9509
0.19889048740081489,0.9397
0.21758305408060552,0.9342
0.19701904827915132,0.9406
0.18179903619028628,0.9444
0.1723241846991703,0.9476
0.17856564605068415,0.9467
0.18903030024226755,0.9402
0.18384220804795623,0.9433
0.18930873844996093,0.9406
0.1807796460159123,0.9462
0.17914538185559215,0.9437
0.2785877422399819,0.9092
0.20641105431653559,0.9355
0.18253166039464996,0.9437
0.1745317527325824,0.9457
0.23289727452322842,0.9279
0.20343701797462999,0.94
0.18057749758586286,0.9467
0.24797249537259342,0.9277
0.20570339049249886,0.9384
0.21805066699683667,0.9337
0.24990948530361057,0.9246
0.16895249904431403,0.9491
0.18214938278794288,0.9443
0.2003384898595512,0.9394
0.1972360705319792,0.9386
0.17130671574417503,0.9475
0.27127266199067235,0.9182
0.19772285347506405,0.9411
0.24878609664514661,0.9308
0.20633255887813867,0.9378
0.23817280557975173,0.9254
0.22059746477417647,0.9333
0.1986129922501743,0.9381
0.1827521682124585,0.9445
0.22089145788922906,0.9332
0.18509604681357741,0.9436
0.22867110625728965,0.9313
0.16793183732051403,0.9518
0.18368717248048633,0.9471
0.2072423128804192,0.939
0.18299594404697417,0.9457
0.22962696547582745,0.9322
0.2509102209985256,0.9253
0.17539352110829204,0.9457
0.1693507467597723,0.9481
0.15404808123521507,0.9537
0.1742966527353972,0.9472
0.20005840644314885,0.9393
0.17574213300533592,0.9446
0.17307217216044665,0.9488
0.16224429354304448,0.9493
0.16116493058074266,0.9515
0.2011396825030446,0.9363
0.18769276817180217,0.9432
0.16800843434855342,0.9494
0.17212714102063328,0.9474
0.17203548721224068,0.9457
0.171513224648498,0.9476
0.1931175777681172,0.9445
0.16206178069859742,0.9504
0.17021226211227478,0.9472
0.1858288433253765,0.9437
0.17551357846297325,0.9448
0.18050222930684687,0.947
0.16878424465358258,0.9489
0.17259192502750084,0.9486
0.17835502588115631,0.9452
0.16895691563710571,0.949
0.25657702552117406,0.9202
0.16264860325166955,0.9501
0.1737292632102035,0.9474
0.14361101149441674,0.9564
0.20230039917044343,0.9407
0.1822438948647119,0.9465
0.17810209408979863,0.9456
0.1455490952482447,0.9552
0.15125561805088072,0.9544
0.1648949374333024,0.9512
0.1712552956674248,0.9487
0.18257384514212607,0.9466
0.15457476090546698,0.9529
0.15303634869139643,0.9539
0.15764471549391745,0.9526
0.178938669151254,0.9465
0.141703906901367,0.9566
0.1832813652878627,0.944
0.20092396220378578,0.9401
0.1465777647074312,0.9562
0.18000690045505763,0.9463
0.16824247872792183,0.9522
0.17258286101929843,0.9513
0.19485093465819955,0.9431
0.17309129327367992,0.9465
0.13893052871814,0.9575
0.1392793332837522,0.958
0.1422798121744767,0.9565
0.15141350060999392,0.955
0.16880399105735122,0.9509
0.15687885524537415,0.9523
0.17073912898432464,0.9497
0.291321525862813,0.9198
0.18837822243236005,0.9446
0.15121901267459617,0.956
0.18512148810159415,0.9447
0.16578271326171234,0.9513
0.1740457674216479,0.9496
0.14729449519719928,0.9553
0.20462284951247275,0.9395
0.16658554700650274,0.9506
0.19696008811630308,0.9399
0.14452898483751342,0.9558
0.14766492901896128,0.9568
0.143715629079286,0.9572
0.17348961011581124,0.9486
0.16615750391129405,0.9528
0.1562732387538068,0.9537
0.17495406248709186,0.9483
0.14406139072400984,0.958
0.1450673604023643,0.9556
0.18076487744003533,0.9451
0.1646777986536268,0.9501
0.16933215661626308,0.9519
0.2010133964670822,0.9427
0.16737814111961052,0.9516
0.14677661396795882,0.9556
0.15028388806730508,0.9561
0.13870748943444342,0.9579
0.15766386505551636,0.955
0.1737939078491181,0.949
0.18989833957478405,0.9452
0.1840792720362544,0.9463
0.21294615198075773,0.9369
0.14382301985658705,0.9562
0.16101877183951438,0.9521
0.14690515123298392,0.9561
0.13518508094833231,0.9596
0.18138405909910799,0.9488
0.15078539754422382,0.9554
0.17659171250294894,0.9499
0.14368438309635967,0.9564
0.15443359496844933,0.9542
0.14650079066837207,0.9553
0.1578742701254785,0.9541
0.17350389114888384,0.9467
0.16937073117718102,0.9476
0.14071461459631102,0.9557
0.14408116071093827,0.9572
0.15450571992420592,0.9537
0.1389956014928408,0.9576
0.165418895855546,0.9525
0.14941414081053808,0.955
0.16153863322772086,0.9517
0.14049614923009648,0.9567
0.18501893746769055,0.9436
0.15809711428815498,0.9528
0.14739044956881553,0.9559
0.1877311341393739,0.9447
0.16261934991907329,0.9512
0.15452918459889478,0.9531
0.17530916385883466,0.947
0.172341436178796,0.9497
0.20259890267029404,0.9397
0.2053926229637116,0.9412
0.2215602224186063,0.9347
0.16836601928193123,0.9507
0.15600617716386914,0.9542
0.17321607777122408,0.9502
0.14291802752157673,0.9585
0.1550752867989242,0.9542
0.1428388000796549,0.9587
0.13193712503546848,0.9602
0.14610480383625254,0.9557
0.16251002212911844,0.9515
0.14185558221139946,0.9573
0.17261224366538228,0.9496
0.1399146684997715,0.9571
0.13526101129907184,0.959
0.14642182232565246,0.9578
0.20582984016723932,0.9406
0.18463095980333163,0.948
0.1782475208096206,0.948
0.16951365690520034,0.9492
0.20504496798180044,0.9422
0.13536844019773417,0.9594
0.13693563060131855,0.9598
0.14318934219512158,0.958
0.17675587267111986,0.9496
0.1460120822248049,0.9546
0.14894876545434818,0.9561
0.14871156940024813,0.9573
0.14278541131787933,0.9572
0.15052123545538634,0.9536
0.15327660783883185,0.9539
0.14803304098257794,0.9567
0.17713224069382996,0.9459
0.16796933199344202,0.9528
0.145138067176193,0.9561
0.15152867059065028,0.955
0.19449194810688494,0.9443
0.14643150409320368,0.956
0.1446649272507988,0.9574
0.13683743379078805,0.9583
0.13339801962289494,0.9602
0.20825415761843324,0.9386
0.15111496073696762,0.9558
0.16336489570960402,0.952
0.1567758229855448,0.9553
0.1852193247485906,0.9476
0.15984717457825318,0.9544
0.1808894277824089,0.9488
0.1742715766322799,0.9486
0.14832279036678372,0.9558
0.15579333115750923,0.9561
0.16151674837442115,0.9536
0.16854979630606248,0.9507
0.13522421287514735,0.9593
0.14367210654634982,0.9596
0.15020764146829024,0.9542
0.17295039541348814,0.9494
0.15847608356112614,0.9529
0.18931338788121937,0.9448
0.1700332857677713,0.9498
0.15813683560788633,0.9536
0.13116477247788572,0.9604
0.14872612767571117,0.9568
0.1392760191662237,0.9583
0.15549867878593504,0.9552
0.1490362277604174,0.9554
0.19061882663872093,0.9438
0.15444424333516507,0.9563
0.18296928029228002,0.9461
0.1308077492649667,0.9597
0.14604444027382416,0.9565
0.16730554581955076,0.9491
0.14667351836990566,0.9552
0.17089555561300368,0.9485
0.13223371786207427,0.9607
0.16003608282953502,0.9531
0.17029941324321554,0.9518
0.13814749051458203,0.959
0.14591477188514546,0.9578
0.13865893654047978,0.9596
0.1337944511296693,0.9607
0.18144067298183217,0.9474
0.14323623713701963,0.9569
0.1702776314239949,0.951
0.18557130268765615,0.9449
0.12724956705397927,0.9604
0.13728751382846385,0.959
0.15859437444752547,0.9531
0.16285509012527763,0.9542
0.17290278364405967,0.9523
0.17207106306022033,0.9506
0.17742622153814883,0.949
0.15334666945850475,0.9544
0.1346420157860499,0.9603
0.12926763862343504,0.9613
0.12614472215587738,0.9623
0.14027730459608137,0.9582
0.14380907781696878,0.9562
0.13002468396741898,0.9609
0.13096272466806694,0.9602
0.1418807481781114,0.9594
0.17269238546043633,0.9476
0.134684752470674,0.9585
0.1375627466336824,0.9597
0.18116700222846122,0.9478
0.1828576680248603,0.9479
0.14608044279860333,0.9568
0.17433273150241002,0.9508
0.14595072468332945,0.9555
0.16396459676185623,0.9525
0.13855225625126621,0.9584
0.15719937486844138,0.9546
0.15701799953128212,0.9545
0.16538332302225753,0.9515
0.15640681208726018,0.9559
0.16569475932456554,0.9509
0.1952350528474897,0.9439
0.13230810546039137,0.9612
0.15694865807429886,0.9538
0.13187891095755622,0.9606
0.12642315991269423,0.9613
0.17042418932486325,0.9498
0.142454222119879,0.9586
0.14834875553976745,0.958
0.1449652908588294,0.9576
0.1490437009290792,0.9582
0.12440756839485839,0.9627
0.14425084974346683,0.9587
0.1400484264913015,0.9585
0.14228319459375927,0.957
0.16315586617579683,0.9509
0.15039558095475658,0.9577
0.14978709006924182,0.9566
0.16039517892682925,0.9549
0.2146252104666084,0.945
0.13693970265886746,0.9616
0.1506531305802986,0.9566
0.12536842908170073,0.962
0.13066051928224043,0.9617
0.14165583266802131,0.9574
0.13780474224062636,0.9607
0.1585794067843817,0.9536
0.1418034356725868,0.9575
0.13361876043339727,0.9594
0.1808129919014871,0.9462
0.14912018612255343,0.9549
0.1948593612410128,0.9421
0.2006161479761824,0.942
0.1349299515602179,0.9594
0.1644269253476523,0.9525
0.14953198033953086,0.9572
0.205772096587345,0.9405
0.19196718275155872,0.9427
0.1769824238691479,0.9492
0.1902672020980157,0.9438
0.16648829150483943,0.9521
0.17488539660312236,0.9498
0.14950482532456516,0.9548
0.13674825768582524,0.9594
0.14123183377482929,0.9578
0.15642277300348506,0.9549
0.13512881642687136,0.9602
0.1272482160083484,0.9611
0.14265412959847598,0.9592
0.15665089283674025,0.9548
0.13516007195669227,0.961
0.14418250512005762,0.9586
0.1428647257607896,0.9598
0.13213282496077008,0.9624
0.12827902509002015,0.9633
0.13722056854492984,0.9599
0.14073843514227774,0.959
0.12573916776897387,0.9624
0.12712064657323063,0.9618
0.15000970878652298,0.9563
0.12549136538261083,0.9621
0.12781037640431897,0.9608
0.13750724182089324,0.9598
0.12225673114771489,0.9636
0.12528731570011004,0.9641
0.15685682039698587,0.9577
0.13129756611846388,0.9615
0.1353079300057143,0.961
0.1325546787397936,0.9611
0.12431261353539302,0.9628
0.1254820450122701,0.9629
0.12002649317923933,0.9635
0.14289575469372795,0.9574
0.1292868846764788,0.9614
0.13066254640433472,0.9622
0.13195066388081758,0.9605
0.1464758534098044,0.9575
0.14120590752172285,0.959
0.12541834373688326,0.9641
0.12720265193753877,0.9632
0.11902158706504852,0.9638
0.11994029579074122,0.9651
0.12813615354234353,0.9624
0.15125495841661468,0.9586
0.14004229223374276,0.9595
0.13787391321668402,0.9606
0.1350883743231185,0.9606
0.22767432818692176,0.9374
0.12990731518149842,0.9622
0.16313201174838468,0.955
0.15581425847515928,0.957
0.16198348442018032,0.9558
0.16046664520371706,0.9551
0.1471689946147846,0.9593
0.1286552123337984,0.9604
0.11927077226894908,0.9642
0.13956046012567822,0.9596
0.13533603022339522,0.9613
0.1606822115087183,0.9557
0.1305559682772495,0.9631
0.13122132925861515,0.9607
0.12819440141485539,0.9611
0.12022258474004921,0.9644
0.15162387035188732,0.9574
0.14221024030738044,0.959
0.14147996849184855,0.9594
0.15352905306215398,0.9567
0.19556445981469006,0.9489
0.13565167687046342,0.9617
0.1279759076028131,0.9629
0.13750312205418014,0.959
0.13718477310440502,0.9605
0.12503980504474602,0.9644
0.15771694174855946,0.9545
0.15953685224354267,0.954
0.132237177698547,0.9629
0.1395079428207129,0.9599
0.1327358821323607,0.9613
0.13143961506697815,0.9623
0.15072289052442647,0.9569
0.14803101929742843,0.9586
0.125964797683293,0.9641
0.11978991273157298,0.9655
0.1189125620363513,0.9651
0.16505943026044406,0.953
0.12413433633267414,0.9646
0.1413033912087325,0.9593
0.13189525307677685,0.9618
0.12515986779036467,0.9628
0.1373187427651603,0.961
0.12755490094989072,0.9624
0.1309143449518364,0.9625
0.15928099939143286,0.9576
0.1350722878905246,0.9611
0.1756601035285741,0.9511
0.13616977641093544,0.9631
0.12554322868019807,0.9632
0.13992129354818025,0.9615
0.12987790348955897,0.9628
0.13654355027170387,0.9601
0.1320203724656254,0.9619
0.12541042060586624,0.9642
0.11452073362227529,0.9658
0.12964719760933657,0.9621
0.1492872945020208,0.9565
0.14456652799583972,0.9579
0.15080002119131386,0.9567
0.1337250797332963,0.963
0.12440155136855319,0.9627
0.16475669186785818,0.9532
0.1352505794912111,0.9609
0.1499863152192207,0.9576
0.14509992667033803,0.9594
0.12285664239194011,0.9646
0.13148961026275066,0.9621
0.12490617601536215,0.9643
0.12374997003187892,0.9646
0.1441852213964099,0.9598
0.1539573454491794,0.9548
0.11807504487684928,0.9637
0.13277544951669407,0.9595
0.16287228983594104,0.9543
0.14434466497770046,0.9587
0.12260779384865891,0.963
0.12319374098090921,0.9635
0.1228276930256281,0.9631
0.13323783967480995,0.9624
0.13143029899427203,0.962
0.2657200817164034,0.9296
0.14720055702552198,0.9573
0.1794446097283624,0.9495
0.129485960245505,0.9627
0.1536010026742937,0.9581
0.12379406533073634,0.9631
0.1281418801542837,0.9636
0.11814598757531494,0.9652
0.14662392001524568,0.96
0.15833423249367626,0.9586
0.1335097037097672,0.9618
0.15000785211934708,0.9575
0.12182487388481386,0.9639
0.13830409213460515,0.9623
0.15800453277390916,0.9564
0.13693055461804032,0.9609
0.11643731653401627,0.9653
0.12610079795639612,0.9627
0.14127395669429096,0.9605
0.13644463112510274,0.9595
0.13043875852550846,0.9647
0.12470040793388616,0.9647
0.11887994686730671,0.9639
0.15949569898201152,0.9552
0.14337433174736797,0.9581
0.13060089463074692,0.9605
0.1211001125445473,0.964
0.1594503231608076,0.9546
0.16132749459380283,0.9548
0.1587425687218085,0.9555
0.17585809920700268,0.9488
0.14576993593857623,0.9575
0.12210559174608207,0.965
0.13254667352023536,0.9633
0.16958746274579317,0.955
0.12716017741162797,0.9631
0.1350018559099408,0.9604
0.13426655956521863,0.9624
0.1517364716036711,0.9585
0.13961420977601083,0.9621
0.18166949908984825,0.949
0.16144629020327703,0.9544
0.13751960801272653,0.9616
0.14031562943460305,0.9592
0.13053028205484152,0.9629
0.1323335617756471,0.963
0.133970964046265,0.963
0.1445017733041197,0.9572
0.1382417718854733,0.9593
0.17332142041204499,0.9512
0.22115928862921427,0.9397
0.21739988934211432,0.9476
0.17477543667636347,0.9533
0.1665373184272554,0.9564
0.14129009127616882,0.9622
0.146056877372507,0.9609
0.1803188896799227,0.9531
0.11783789718841435,0.9662
0.15459135970292845,0.9563
0.13410899472859455,0.9637
0.15033527045156805,0.9574
0.15523662882482167,0.9557
0.12388596550854854,0.9648
0.13966684852580075,0.9614
0.11219100470449775,0.9685
0.11724481491647894,0.9666
0.13653037657940295,0.9612
0.1249209093101672,0.9652
0.13890290099290434,0.9629
0.12734381669429132,0.9639
0.12442608609428862,0.9658
0.13179207180878147,0.9651
0.14475696999848586,0.9601
0.11652340968791977,0.9679
0.1203782474779291,0.9656
0.11931277544738259,0.9659
0.14417303386782296,0.9595
0.16243332808604463,0.9554
0.1280051390428329,0.9629
0.13111069761184044,0.9625
0.11693206452997401,0.9666
0.1319325693544699,0.9633
0.18736213242523372,0.9491
0.18441111647496,0.9507
0.18417467174965424,0.9495
0.144217657790496,0.96
0.16378730590511115,0.9572
0.11913207104251487,0.9664
0.1360575765724294,0.9614
0.12447730280719697,0.9639
0.12294864496963565,0.9645
0.1383957263907534,0.9621
0.13506320904580643,0.9619
0.12008041260225,0.9656
0.1183018282921752,0.9651
0.1191842242064653,0.9663
0.1493127531774342,0.9606
0.12587379351342096,0.9647
0.11540798296791036,0.9669
0.1208488880360499,0.9657
0.11396050146727357,0.9667
0.13341248637735845,0.9637
0.12299517851055133,0.9639
0.11719007695936598,0.9665
0.11462945478208131,0.9667
0.16943153966348617,0.9547
0.13940510690435767,0.9616
0.1356632544858381,0.9614
0.12486672997397837,0.9649
0.11547360981060192,0.9666
0.12046527116349898,0.9655
0.14527894065565197,0.9599
0.13113669171741932,0.9616
0.12813968683727434,0.963
0.12041522949178471,0.9659
0.12300624480189871,0.9665
0.12602411939218583,0.9651
0.13455369260394945,0.9617
0.1421945797870052,0.9613
0.12088605575948022,0.9658
0.11542204945700069,0.9667
0.12768249872257,0.9649
0.12187251666752855,0.9652
0.11635045920283883,0.966
0.13782390544670634,0.9633
0.12566281987115507,0.9656
0.13055215159908404,0.9636
0.15796019647843204,0.9564
0.23780608626608737,0.9418
0.16078471468994393,0.9588
0.15769801667667926,0.958
0.13229094778978032,0.9628
0.1368125269349315,0.9637
0.1162728070473473,0.9676
0.12265083120400377,0.9668
0.14093301038125064,0.961
0.16410710982952734,0.9565
0.1185891980856657,0.9669
0.129479759160307,0.9636
0.13676263604227423,0.9607
0.12077695599647705,0.967
0.12089563276585541,0.9666
0.14459086100475396,0.9618
0.13179376088683492,0.9633
0.11876249948694603,0.9656
0.1364375343733467,0.9622
0.12546756209798623,0.9655
0.12246409829957411,0.965
0.13035242536138394,0.9635
0.11935461427917471,0.9663
0.11632758439831668,0.9654
0.12157085458431392,0.9647
0.12304890779661946,0.9653
0.1275783876269532,0.9645
0.12738593706933315,0.9639
0.13311098053082823,0.9627
0.11900128220053156,0.9654
0.11776510499155847,0.9657
0.13372427159569925,0.9641
0.12986054843675812,0.9638
0.12190493272284511,0.9656
0.12956128395058913,0.9642
0.12438937443559989,0.9654
0.13217355779698117,0.9613
0.17664808992850595,0.9507
0.21427509644483217,0.9446
0.14178972798516043,0.9618
0.16160321076718392,0.9581
0.14316243529650383,0.9615
0.15259835390587104,0.9594
0.1257427094708255,0.9662
0.16572102906715008,0.9563
0.14469475198917206,0.962
0.1396136800989625,0.9637
0.12937528963544756,0.9653
0.12288731169609819,0.966
0.11675833782148548,0.9667
0.12117718856122811,0.9669
0.1840045109339291,0.9504
0.11910404977122671,0.967
0.14907292178299977,0.9614
0.15126890409048063,0.9603
0.12725802249809495,0.9655
0.14072702579451724,0.9624
0.13404284489090787,0.9637
0.1221341355202254,0.9659
0.13750529407690046,0.9626
0.13907658658289584,0.9611
0.12580859473931486,0.9656
0.12787454431169898,0.9646
0.12591298960946443,0.9653
0.13845871914266608,0.9621
0.11979868188402615,0.9663
0.11977073013464105,0.9653
0.11535008844715776,0.9674
0.13077321699629538,0.9649
0.14256910307644866,0.9612
0.12697284623752347,0.9647
0.1460342711699661,0.9612
0.13993487415593117,0.9617
0.14044377178529976,0.9622
0.11957852245768881,0.9677
0.135022218964505,0.9629
0.14820412795427254,0.9606
0.12131278604176478,0.9677
0.11338772830153467,0.9694
0.12696216337974184,0.9657
0.14015513918759825,0.9622
0.1392707540799631,0.9635
0.13131544486698696,0.9652
0.12778766386851495,0.9652
0.14110880487636895,0.962
0.12779059755433117,0.9652
0.12494316367181019,0.9662
0.12463675265725178,0.9669
0.12174146237832029,0.968
0.2077944666724652,0.9459
0.1344987654105993,0.9638
0.12082309028320014,0.9667
0.1231127745413105,0.9662
0.14261124425472807,0.9629
0.11687837882293388,0.9683
0.122951908840533,0.9672
0.12343054029319318,0.9668
0.11716913438068004,0.9674
0.1309956774942053,0.9644
0.12100945201041177,0.9657
0.11907799576562829,0.967
0.11684503224289511,0.9681
0.11883254116048338,0.9667
0.12913652679884108,0.9642
0.12057543864066247,0.9669
0.14825275906336027,0.9591
0.12236671187571192,0.9658
0.129563152833248,0.9664
0.12491689119385556,0.9654
0.13588874653016683,0.9639
0.1393014910007827,0.9618
0.11427121018415783,0.9682
0.13573317497125828,0.964
0.11178256228722167,0.9692
0.1179737641457934,0.9673
0.12466761136339628,0.9653
0.12920905116631765,0.9656
0.1377036839647044,0.9615
0.12897379534866776,0.9659
0.13451090506244218,0.9646
0.13541773937859106,0.9649
0.11802878156395745,0.9683
0.1192476925079769,0.9681
0.1351718519316404,0.9644
0.16659537764042615,0.9571
0.12187695835771738,0.967
0.11895318102117163,0.9679
0.12973182134142844,0.9666
0.12393124067229219,0.9665
0.14572076589969218,0.9614
0.1275541818273603,0.9651
0.13381628925258993,0.9632
0.13421385454877746,0.9632
0.12367630784726935,0.967
0.11899570335960016,0.9668
0.124539437659923,0.9657
0.12601601435572665,0.9654
0.142171501855721,0.962
0.11511215027877188,0.968
0.12335011106232414,0.9656
0.11170460885834181,0.9683
0.14860214266619878,0.9594
0.12871700136264552,0.9653
0.12500837586298003,0.9666
0.14380261970183347,0.9612
0.11645221934461152,0.9677
0.13299022800651147,0.9636
0.14800508171094115,0.9602
0.14839091786670033,0.9617
0.137214508129179,0.9637
0.12305474481711863,0.9653
0.11994923411443596,0.966
0.1161137356234074,0.967
0.12571582556807553,0.9654
0.1182922746555123,0.9661
0.12494076139166718,0.9664
0.12841742360890493,0.9658
0.1503540097123012,0.9606
0.12145872998479754,0.9664
0.11196835546806687,0.9679
0.12175971874252427,0.9665
0.13340348096980015,0.9638
0.11116309556183405,0.9675
0.12782934090172057,0.9658
0.11856064303184975,0.9672
0.13647130960996728,0.9637
0.12278328244519944,0.9652
