0.25475834285188464,0.9319
0.23071630257442594,0.9371
0.8740391926765442,0.8153
0.23969250229019673,0.9364
0.3560641621507704,0.9011
0.7097914918720722,0.842
0.8736099647045136,0.8175
0.296021861896012,0.9235
0.8433308958649636,0.8486
0.6243095803588629,0.8569
0.5764131044328212,0.8586
0.2886846277930541,0.9314
0.7127039012804628,0.8599
2.263824414730072,0.7424
1.7304278054237365,0.8419
0.6317637914800085,0.8824
1.8060919005140663,0.8316
0.810452959648706,0.8666
2.397234671783447,0.7856
3.07259065284729,0.7153
2.4886343781471254,0.7328
4.10094986038208,0.6644
2.3895277377128603,0.7299
4.400092228221894,0.6367
1.9099144039034843,0.7928
4.029695951080322,0.7006
2.517899835050106,0.8049
2.092656517737056,0.8443
2.0563753867864607,0.8409
2.0594441886844113,0.8405
2.011755995962024,0.8464
2.0403151559500956,0.8427
2.0375045815628954,0.8428
1.984345002163481,0.8454
1.9689191246032716,0.8472
1.8934093326795847,0.8559
2.6898206857588143,0.762
2.032573208912625,0.8398
1.4007166701604612,0.8629
0.9248636188384145,0.8853
1.9501443377137184,0.8432
0.8009934712842107,0.8948
1.7033667126245797,0.8329
1.963722101032734,0.8509
1.6433907827794552,0.8596
1.4556294883131982,0.851
1.8831898422241211,0.8451
1.2111119099490344,0.8663
0.5142147631296706,0.927
0.5408505346018315,0.924
0.588754823006405,0.9196
0.46116670308228414,0.9335
0.6769061191866347,0.9066
3.0056097436904907,0.7693
0.35279604913028123,0.946
0.6100083807822418,0.9186
0.6966564473037666,0.9072
1.3309081009223125,0.8672
0.7470113363628625,0.8913
0.9317618878728711,0.8827
1.0122273333989085,0.8889
0.91503974504855,0.8865
0.3986440103787427,0.9391
0.38595572851184695,0.9381
0.31978346983073863,0.9434
0.32017565687123567,0.9438
0.3305053967662614,0.9433
0.43551738225498265,0.9266
0.36697251554811955,0.9359
0.3905271441884863,0.934
0.34064037547689513,0.9392
0.36309297180583233,0.9324
0.4038726964607049,0.9216
0.3214891251434339,0.9407
0.4416916450218414,0.9266
1.580282962334156,0.8558
0.7619546578165144,0.8913
0.490168237504235,0.9275
0.5483396629679249,0.9157
0.630381456326542,0.9104
0.8359184267368167,0.8984
0.9447478428287898,0.8856
0.673406433331815,0.9091
0.5268500096338801,0.9222
1.1037843714265152,0.8717
0.32657037215222956,0.9443
1.5422101849149448,0.8339
1.8597722981750966,0.8543
1.5907686173999682,0.8532
1.8263035982847213,0.8398
0.7531692838352639,0.8928
0.7745560527848604,0.8976
0.9157994688154547,0.8964
0.967606581327843,0.8887
0.6015425537687784,0.9211
1.8677238664094358,0.8555
1.3119070756351634,0.8771
0.6485131167888408,0.9197
0.4023225525911392,0.9454
0.4499867685031582,0.9398
0.9861718302903347,0.8931
0.8151217248806067,0.8983
1.211652430157115,0.8852
1.7180040674223418,0.8396
2.0179249475866556,0.8415
1.5073575585715473,0.863
1.117725425871223,0.8942
4.490082679367066,0.6734
0.6134754822359962,0.9311
1.7086921664418186,0.864
1.1341742261118815,0.8888
0.7406087861695029,0.9257
0.8460711481486239,0.9146
0.5962106426733269,0.9343
1.2624497782450423,0.8879
1.8403389502197505,0.8497
0.9530869777020956,0.9061
0.8480180945012548,0.9159
1.6899156511877664,0.8635
0.539706551822066,0.9366
0.5247370873017283,0.9416
0.9381948086174583,0.905
0.9192020363821298,0.9075
0.7323168065971261,0.9223
0.4812385886072334,0.9437
0.44796379647258455,0.9454
0.6356563001394592,0.9294
0.9351374766156252,0.91
0.4759863418513906,0.9433
0.41385533723820117,0.9465
0.742042303861877,0.9206
0.5051480472657186,0.9359
0.41404931443214954,0.948
0.41731755440296986,0.9485
0.45070923856081646,0.9445
0.3666397118576577,0.9487
0.3617775909851771,0.9485
0.5359642340513645,0.9323
0.3763614147743865,0.9427
0.4157006799066312,0.9421
0.4256579480576023,0.9455
0.3260547798197891,0.9538
0.39652174276719016,0.9385
0.7408573484923691,0.9169
0.4369518980777153,0.9391
0.31675929105728573,0.9531
0.3289077975077576,0.9539
0.5770752287322248,0.9318
0.6489778078554198,0.9287
0.3414260034805338,0.9478
0.34312405580439953,0.9493
0.3357868759273639,0.949
0.2906901761809015,0.9551
0.2986105106077113,0.9544
0.2731405718697468,0.9549
0.3120148293292499,0.9489
0.26550178696813526,0.9564
0.3755555210495426,0.9479
0.31504065321313685,0.9449
0.3742822373013943,0.9441
0.29087201455438044,0.952
0.27930413542124444,0.9543
0.34563512704487076,0.949
0.31912359968567033,0.9507
0.32858510657111184,0.9478
0.27928328160715754,0.9546
0.2690610714319104,0.9565
0.29934677626468476,0.9522
0.5391945325285895,0.9275
0.24972574908842216,0.9597
0.2904437699911068,0.9527
0.28366838569566605,0.9527
0.3427154648706608,0.9445
0.3204961017492722,0.9453
0.27132847939481725,0.9528
0.2926143910395331,0.9504
0.2642613464424328,0.9535
0.2521196103452588,0.9555
0.2720900634322956,0.9502
0.23955350662848213,0.9585
0.298846891446854,0.9503
0.2640659954529256,0.9518
0.23910947602256202,0.9559
0.22980160705777816,0.9608
0.46905507332293783,0.9374
0.2430053614307195,0.9573
0.2813668297435157,0.9513
0.26679794320479266,0.9514
0.2685589926028624,0.9448
0.47399700123744554,0.931
0.31393499247330475,0.9471
0.21426188708444532,0.9588
0.23113384881679086,0.9554
0.23153784369620262,0.9585
0.2545249350215076,0.9533
0.2390400253750151,0.959
0.23136308582611673,0.9595
0.296093266502989,0.9511
0.26214793329151,0.9538
0.23777779053697595,0.9516
0.24933569549337262,0.9515
0.22510189536589897,0.9574
0.2122710718987044,0.9585
0.20288601732883835,0.9611
0.24250419686113017,0.9558
0.23692462212532409,0.9554
0.22327707846933045,0.9574
0.19933878145993222,0.9622
0.1934554233852541,0.9621
0.20994901096923277,0.9599
0.24180401136979926,0.9522
0.2572382649520878,0.953
0.21686715702121145,0.9567
0.1924648036901839,0.9593
0.18512618701002792,0.9625
0.19043728246735409,0.9596
0.17721471935389563,0.9628
0.18149335920559242,0.964
0.1914906575414352,0.9591
0.1903847929954063,0.9616
0.2237588879200397,0.9566
0.21302659306032584,0.9544
0.19756484514379408,0.9576
0.1900679720841348,0.9596
0.18504854603074491,0.9607
0.18225873501314782,0.9625
0.277067958133854,0.9454
0.17905847151984927,0.9622
0.1736065150673734,0.9628
0.17317841904002707,0.9652
0.23436178503476549,0.951
0.19277437128439778,0.9607
0.18520450733001345,0.9592
0.17694349935675271,0.9635
0.17453470270545804,0.9654
0.17787849573920247,0.9631
0.21034514968002913,0.9574
0.21893906407154864,0.955
0.19240255792762617,0.9616
0.1825839236929256,0.9627
0.18641817572020228,0.9625
0.180515935221361,0.9636
0.16511785473101773,0.9673
0.1907588278016483,0.9621
0.21884071317946072,0.9581
0.1572399140073685,0.9668
0.18013608713466675,0.963
0.21700859713812826,0.9556
0.1929683106263692,0.9633
0.19891300144466803,0.9605
0.1876949016518658,0.9609
0.17816755249813432,0.9643
0.1670458509526681,0.9636
0.16788872147377115,0.9649
0.1895767479264643,0.9634
0.18514077787578573,0.9623
0.1816121848351846,0.9643
0.19445215034537833,0.962
0.2367930319135543,0.9533
0.23517420369575265,0.9567
0.1826227845627116,0.9642
0.1708102835251717,0.965
0.1659061710042879,0.9658
0.20094375061732134,0.9627
0.16055314441705124,0.9657
0.19589549815708307,0.9602
0.18147289747518952,0.9638
0.2247218990470399,0.9552
0.17716280306515983,0.9646
0.16025538628131034,0.9656
0.16395896396334284,0.9661
0.17425487782121635,0.9623
0.1674086166638299,0.9646
0.15904856215335894,0.9676
0.16829748998878058,0.9654
0.15679224037401146,0.9665
0.14584148615166778,0.9675
0.19230095479259035,0.9581
0.16060137209768874,0.9652
0.17054423549243367,0.9631
0.18202019967522937,0.9622
0.15429924734589875,0.9667
0.14968784488212114,0.9675
0.16599398685527267,0.966
0.14492676051298622,0.9678
0.15323626714329586,0.9675
0.1816949026747956,0.9601
0.20178721706574435,0.9593
0.17721748688425287,0.9631
0.17906205742610617,0.9583
0.1511134276838682,0.9671
0.17452000747309648,0.9639
0.15315879318513909,0.9664
0.1477830810972897,0.969
0.18915955813935434,0.9598
0.17276871696228044,0.9647
0.18967543588608388,0.9595
0.1547047040661564,0.9663
0.17288425792361958,0.9618
0.1630118177961558,0.9662
0.1616656097703846,0.9657
0.18077167648972245,0.9614
0.17714082145044813,0.9641
0.1450999085679825,0.968
0.14343470682429615,0.9698
0.15232657936136237,0.9672
0.1487642013370525,0.9687
0.15620294294678605,0.9674
0.1441303401345969,0.9683
0.15276121601184714,0.9661
0.15582693759045213,0.967
0.16521615725163138,0.9636
0.16178380123889075,0.9636
0.14195766188673442,0.9694
0.22594438031096362,0.9573
0.21013461894888313,0.9596
0.17729249571238978,0.9642
0.23551043061981036,0.956
0.2338803676817697,0.9596
0.22135925857026303,0.9567
0.2005024793248158,0.9592
0.22015176642699225,0.955
0.2044891366913973,0.9621
0.1661255057878152,0.968
0.21239854555609053,0.9591
0.172003477640645,0.9668
0.1787296321792848,0.9663
0.16136998848358636,0.9681
0.16076184950341849,0.9683
0.17868406973409873,0.9645
0.1847372720436484,0.9644
0.17357709791005474,0.9658
0.1929966066745459,0.9623
0.22623242018216697,0.9595
0.1579242703338634,0.9699
0.16662755227320594,0.9672
0.17700716933237853,0.9651
0.16961114458724333,0.9676
0.18002893843207857,0.9659
0.18161160960265552,0.9651
0.21972959180980106,0.9584
0.1510583216624451,0.9704
0.1668059151743015,0.9684
0.16450536564684007,0.9678
0.17803904990673763,0.9632
0.1613394200977811,0.9657
0.1612838098584936,0.9688
0.16000231328013179,0.9677
0.17849136687897407,0.9676
0.1811568531179073,0.9656
0.19589284678067778,0.9622
0.19266376486836817,0.9643
0.19641688799975818,0.9613
0.17700928953961992,0.9654
0.19756144298627623,0.9603
0.1787860789271712,0.9646
0.21173395109184784,0.9601
0.17737532391582791,0.9659
0.17420415201542638,0.968
0.16459071829161112,0.9682
0.34775824377544634,0.953
0.3293296219188851,0.9528
0.2220413782003885,0.9631
0.20247455874089645,0.9653
0.20508602674194445,0.9668
0.19042060763583724,0.966
0.21368906767942572,0.964
0.18857476776214427,0.967
0.21886443280795212,0.963
0.2029972094667959,0.9652
0.17347762389040144,0.9687
0.2096130596540592,0.9646
0.19130604370813525,0.9667
0.18826726931590892,0.967
0.17928075919483016,0.9678
0.17343053082014667,0.9668
0.19026444151845645,0.9652
0.18512184293722095,0.9674
0.21388844072187785,0.9639
0.17889454957334527,0.9657
0.18449952245204912,0.9646
0.1673751701471134,0.9688
0.16296773481924465,0.9675
0.15994907068373287,0.968
0.18395168384606367,0.9654
0.16309328967343462,0.9696
0.18529796233521775,0.9617
0.1593903665981168,0.9688
0.18718148720904138,0.9636
0.15305732075557463,0.97
0.16108596732212754,0.9691
0.18955405328684138,0.9624
0.16992046949893702,0.9667
0.16763367153193104,0.9684
0.14355794104402447,0.9721
0.15664997748096357,0.9697
0.16077315465886785,0.9695
0.16129862435796677,0.9694
0.14552928657149314,0.9699
0.16910807856572355,0.9676
0.1416689238638617,0.9713
0.15893589405703243,0.9671
0.14749967773363024,0.9711
0.16150996358389674,0.9677
0.20269792865195196,0.9619
0.14372950861298595,0.9708
0.15857660148055291,0.9677
0.16989294424145773,0.9649
0.15919218952450173,0.9666
0.16028280156220717,0.9674
0.16267234705163428,0.9669
0.18314423291379645,0.9629
0.15720824568140088,0.9682
0.15523253315616167,0.9688
0.14891108484695434,0.9699
0.14003846078439966,0.9709
0.1559534794485371,0.9686
0.1450688851972227,0.9698
0.1448695931487935,0.9705
0.15549013750235316,0.9692
0.1483463466727233,0.9709
0.15377922733566082,0.9675
0.14180991973526252,0.9707
0.14353539736474633,0.9707
0.16094337274789142,0.9674
0.17951351802652643,0.9664
0.15262240889554377,0.9694
0.17447901380230324,0.9671
0.14771715248538822,0.9715
0.14586863329817862,0.9696
0.14696071554665033,0.9698
0.1609789527894769,0.9677
0.15529824581092253,0.9692
0.15040561129081179,0.9709
0.1691068777837252,0.968
0.18159821945769508,0.967
0.17218053365300148,0.9661
0.16846161539743187,0.9675
0.16405676373767492,0.9683
0.14284976697231178,0.9714
0.14027420964638296,0.9721
0.1771714803440962,0.9667
0.16047624976012595,0.9684
0.17588095020494074,0.9664
0.16957485099102196,0.9674
0.1786921385515423,0.9654
0.1488352512729165,0.9706
0.15054297114894435,0.9692
0.1523575728662079,0.9669
0.15374434515660104,0.9676
0.16116741976774646,0.9657
0.19821528672446148,0.9652
0.16625660813881696,0.9675
0.17205962780668052,0.9655
0.1466385009960839,0.9718
0.14020664310169886,0.9726
0.19305275740004144,0.9653
0.14879846879170072,0.9712
0.14066783157696772,0.9711
0.14768101415524143,0.9718
0.1465900912456098,0.9697
0.1756795333876973,0.968
0.15938106712507433,0.9696
0.172170836414519,0.9656
0.1854077465818744,0.9635
0.15528199654540295,0.969
0.18270553346119997,0.9621
0.15296093079578568,0.9701
0.16083131255386107,0.9693
0.17793963811337016,0.9664
0.1848851346369127,0.9674
0.2381226550150197,0.9614
0.23685484691129421,0.9624
0.1901879672777868,0.9646
0.170922976881839,0.9682
0.16080304466509043,0.9688
0.1814051939158555,0.9664
0.16112827080592396,0.9687
0.15267264843542944,0.9701
0.15714241896159947,0.9701
0.16113971728800824,0.9693
0.1493554257340482,0.9715
0.15116775695351098,0.9703
0.16718682694310555,0.9677
0.1742594120284484,0.9672
0.15583207164430932,0.9692
0.1567039794673823,0.9707
0.14783593063847367,0.9708
0.1411379885827162,0.9721
0.14358586374604057,0.9711
0.14329856797316462,0.9714
0.15413889243556186,0.9691
0.14233157553182973,0.9719
0.14463068712060775,0.9714
0.14294578932562219,0.9718
0.13345470242684532,0.9728
0.145962968042992,0.9719
0.14578069304804667,0.9719
0.13589579072204505,0.9727
0.1359696476878402,0.9725
0.14563239453383575,0.9713
0.14249620426444162,0.9717
0.14121109806017484,0.9717
0.13899462663750017,0.9718
0.13897073790193246,0.9724
0.14041984084851866,0.9736
0.13564207329304773,0.9739
0.1423441636203177,0.9721
0.13310200883386133,0.9741
0.1447953059114836,0.9718
0.21440616465000623,0.9651
0.1966454454818424,0.9681
0.18915824262569367,0.9691
0.17652881014966623,0.9695
0.1533089004395577,0.972
0.15137474722186597,0.9726
0.14683110840185473,0.9732
0.1510487211491709,0.9714
0.1638268564363767,0.9718
0.15969198517683034,0.9705
0.2410344963572512,0.9642
0.1647191596512861,0.9702
0.21394569195249824,0.9618
0.17183961515566135,0.9706
0.2052114083861874,0.9646
0.1649524389577491,0.971
0.16473081208910462,0.9705
0.1675991832842279,0.9705
0.16326999738957676,0.9695
0.14801168832870062,0.9725
0.14319206729386788,0.9729
0.16809526157115615,0.9709
0.14743633189344255,0.9728
0.16976817578703013,0.971
0.15139111407590208,0.9725
0.14884707990351925,0.9726
0.14526064254209523,0.9721
0.16217946228792499,0.9711
0.15839649608385517,0.9687
0.15293389968792398,0.9715
0.1457678058204172,0.9723
0.1535519049596347,0.9708
0.16314325946255048,0.9699
0.13250661943428968,0.9741
0.13716128390897211,0.9731
0.15498512507401319,0.9707
0.15762944393128092,0.9703
0.14061038736605405,0.9739
0.1629329725174699,0.9695
0.18378905549448246,0.967
0.15825907054570051,0.9721
0.1599448599782525,0.9703
0.14278451869274542,0.9738
0.17495911301122796,0.9703
0.15296924917378601,0.9713
0.14747522344480457,0.9726
0.15014067177638826,0.9722
0.14695355748475122,0.9726
0.14519518562950615,0.9735
0.17170163828224905,0.9679
0.14416117551148855,0.9735
0.1652079254840366,0.9698
0.14817731887989757,0.972
0.14812683337303426,0.9729
0.14783308095230605,0.9731
0.15233118005691648,0.9718
0.14564045625415056,0.9719
0.15287942173343252,0.971
0.14850038798596943,0.9715
0.15359828253708402,0.9701
0.14924898536038492,0.9719
0.1581201658368591,0.971
0.14675922266756317,0.9714
0.1431751318440678,0.972
0.14689347329898955,0.9725
0.13671639011415682,0.9726
0.15155409896958955,0.9709
0.15003538141606731,0.9725
0.17573148328508834,0.9692
0.16514866362786706,0.9685
0.15254047430430656,0.97
0.15993319344824994,0.9681
0.1447464879011677,0.9731
0.14537906948415366,0.9726
0.14956441720390867,0.9711
0.15314954811338685,0.9713
0.15461090239133046,0.9704
0.1463156473642928,0.9723
0.13836775099091647,0.9741
0.1352928362876999,0.9743
0.1448094300725621,0.9726
0.13876328046298075,0.9729
0.14392886306538785,0.9715
0.17439376793421107,0.9661
0.13821441571947726,0.9733
0.13844489932682008,0.9731
0.15311090686282258,0.9709
0.1440796729295922,0.9714
0.14298149445488706,0.9721
0.1435862559763078,0.972
0.13847331779248997,0.9723
0.13942217183068714,0.9728
0.14544174445480604,0.9738
0.148144982915941,0.972
0.14921972126964392,0.9703
0.14516587670098743,0.9717
0.1433927093274353,0.9734
0.14837853574596885,0.9724
0.13932806766923023,0.9731
0.1450129640385203,0.972
0.14007371554011042,0.9741
0.14257486495527483,0.9727
0.1626651520195268,0.9714
0.13919883497718366,0.9738
0.1523654295258566,0.9698
0.1367356334994405,0.974
0.14464482661029834,0.9725
0.15074419969243683,0.9722
0.16649395115790866,0.9687
0.14319108966324712,0.9735
0.14206773798175126,0.9727
0.15326239672345254,0.9715
0.14986286187149817,0.9719
0.14390437780201937,0.9726
0.13794273900503176,0.9742
0.13670284100920035,0.9748
0.15647321118950058,0.9694
0.14034279573617822,0.9727
0.16293006116021133,0.9691
0.14136095125812517,0.9734
0.15217100956120266,0.9695
0.14841394154714943,0.9726
0.1452879963368614,0.9724
0.19418728484257244,0.9668
0.17907559205035942,0.9689
0.1767654789721576,0.9702
0.16652955983894843,0.9724
0.17840259793510924,0.9687
0.16358852145404426,0.9714
0.16935520381552033,0.9703
0.1557845149305158,0.9724
0.16586862203802322,0.9721
0.17056710378173848,0.971
0.18651805605975552,0.9648
0.17707464446060694,0.9692
0.16551188237525602,0.9713
0.16315274715733422,0.9708
0.15482006841951115,0.9726
0.1497454050005268,0.9717
0.1473487539425114,0.9727
0.14857958726159304,0.9728
0.15371322982835117,0.9716
0.17649321034731838,0.9688
0.2911402989735363,0.9511
0.2090847037026886,0.9637
0.17329172767703804,0.9702
0.3239924188735728,0.9516
0.23817985941706638,0.9652
0.2545807471118786,0.9647
0.26517660155127465,0.9617
0.2690737852814706,0.9655
0.24156597554067652,0.9637
0.2098702459356317,0.9697
0.23857615498410206,0.9646
0.22795556338966685,0.9684
0.18995105448945984,0.9722
0.23504809931319678,0.9673
0.1710229914495108,0.9731
0.17233361477227682,0.9724
0.18798845079383228,0.9698
0.1924912686314803,0.9701
0.1933324250040643,0.9698
0.18106245810439806,0.971
0.17649325713623235,0.9711
0.1723592498637984,0.9714
0.18067625449064698,0.972
0.16368888283082175,0.9727
0.18780189057553826,0.9713
0.16890520637665268,0.9721
0.17786090509869654,0.9714
0.17088116792049787,0.9715
0.1928563217077688,0.9671
0.1993517240217097,0.9679
0.1763573874900738,0.971
0.17864635745514734,0.9705
0.19632519628673753,0.9665
0.18421110104298677,0.9675
0.17958759864020177,0.9683
0.16406696405576585,0.9715
0.22252465555062917,0.9661
0.20159158534884608,0.969
0.18308038981536237,0.9719
0.17369609607205885,0.9715
0.17614513887933908,0.9723
0.17933484226126106,0.9719
0.17256760549099048,0.9717
0.17073232340696295,0.9716
0.16999889738794083,0.9726
0.170226620541759,0.9721
0.17418594814730287,0.9722
0.16875456245867235,0.9715
0.17587414091509526,0.9708
0.16810545133789437,0.9739
0.1699722888620874,0.9734
0.17002489473965335,0.9726
0.32025043068463394,0.9581
0.1785504021928659,0.9729
0.19183295371822578,0.9713
0.18834471216749307,0.9704
0.2184688462088704,0.9688
0.19604969264142463,0.9689
0.16743889022729236,0.9737
0.1736354642854474,0.9726
0.17083506927478848,0.9722
0.20289412144842855,0.9695
0.17815280134737624,0.971
0.17189674065637187,0.9717
0.16995168033474728,0.9714
0.16821112592069684,0.9734
0.16563173130389877,0.9723
0.17319029131990002,0.971
0.16838008927768477,0.9727
0.15794989915021374,0.9738
0.16104793399138215,0.9748
0.17152304749030137,0.9718
0.1930320198939965,0.9686
0.17119700392433337,0.9742
0.17636163278655903,0.97
0.16154073817276376,0.9728
0.1763411770610158,0.9701
0.2064903550076061,0.9685
0.18457827065670449,0.9695
0.17058226398421833,0.9718
0.1944214031477435,0.9684
0.16602082783673092,0.9723
0.17075920554265067,0.9716
0.1561293797944617,0.9746
0.15708350445363317,0.9742
0.20004543380171955,0.971
0.1781239410026098,0.9722
0.15789215520093952,0.9742
0.1793472125177903,0.9727
0.16280574435376557,0.9747
0.18028910853654406,0.9711
0.15349873913865936,0.9745
0.15857579583203923,0.9731
0.16501388579372162,0.9725
0.1626391846484478,0.9731
0.17813917047713057,0.9706
0.17428215012131665,0.9724
0.165747558025099,0.9729
0.1583232612756149,0.9737
0.15582890263041133,0.9751
0.15758418888506331,0.9748
0.16175599332435495,0.9748
0.15910729654896721,0.9744
0.155103816897535,0.9739
0.15444633592950768,0.975
0.16281642431432966,0.9727
0.1792121055780438,0.9717
0.16382059267169524,0.9735
0.15221583888674395,0.9764
0.1578942060688618,0.9733
0.15799873445005688,0.9743
0.1602481618788619,0.9732
0.1587017575766009,0.9736
0.17981859793575558,0.9716
0.1840525019065042,0.9686
0.15746045418610582,0.974
0.15528405086725852,0.9735
0.15582846915816653,0.9738
0.15445552283292532,0.9737
0.16258094320153232,0.974
0.14945074753961904,0.9742
0.15381949543532927,0.9735
0.1542723939502057,0.9736
0.1552787393722984,0.9742
0.16527272520119982,0.9737
0.1573787197446286,0.9747
0.15113995240842132,0.9752
0.15138350170457762,0.9756
0.17414261789651445,0.9713
0.15371384283144598,0.9754
0.15289261870611362,0.9746
0.18961551958127074,0.9712
0.16076978443490744,0.9729
0.17704373526295417,0.9709
0.1700690426048014,0.9723
0.15396705895804372,0.9744
0.15031825155215928,0.975
0.175177389886749,0.9698
0.15732239031719272,0.9741
0.15959428219091082,0.9746
0.16130807208011802,0.9736
0.18227176119151495,0.9717
0.17279610643935783,0.9721
0.15424178830612253,0.9734
0.15195348531468422,0.9744
0.1524400307216953,0.9754
0.1576317077592028,0.9735
0.15674595248089596,0.9739
0.15849353073290817,0.9744
0.1939365254034281,0.969
0.17258223209990484,0.9719
0.17915338644079856,0.9691
0.17440812254378638,0.9711
0.18311072251353502,0.9714
0.1648797559377998,0.973
0.1614660200255964,0.9739
0.16005719288174497,0.9747
0.15809827125053075,0.9756
0.16563142191446845,0.9731
0.17397197321938948,0.9727
0.15983433762738755,0.9736
0.16215635999522482,0.9728
0.16963123980167658,0.9717
0.18507307770878534,0.9721
0.16620414500806538,0.9732
0.1578934891187067,0.9747
0.1618981781861512,0.9746
0.16044196320839993,0.973
0.156498179087172,0.9747
0.15538604026100233,0.9748
0.15686698321670137,0.9739
0.15661867856057046,0.9746
0.15218789326994678,0.9748
0.15423096373217682,0.9748
0.15074902792505937,0.9747
0.1531098348981838,0.9749
0.18499976290490186,0.9716
0.16016050953564673,0.9729
0.17116211362794015,0.973
0.158332163820583,0.9734
0.17686387959578834,0.9711
0.16610084942040626,0.9739
0.15316913844540403,0.9751
0.164212669443358,0.9737
0.17101490038227263,0.9732
0.16834401946079666,0.9728
0.17202391511627493,0.9734
0.19709547880151185,0.9686
0.15675224617301228,0.9754
0.15930859844158154,0.9741
0.15524153258527312,0.9752
0.17015637918527546,0.9737
0.17617163517652826,0.9722
0.16800508403192424,0.9734
0.17449692033381733,0.9724
0.16464860902680595,0.9736
0.15565774423618592,0.9755
0.17085914973610747,0.9723
0.15623409871658656,0.9748
0.1727838984777137,0.9738
0.16033231180855245,0.9737
0.15833916962299732,0.9743
0.15603654127894973,0.9746
0.17991095406401797,0.9725
0.1685559482696603,0.9738
0.16500584203560756,0.9744
0.17139388797133726,0.973
0.1644429691116416,0.973
0.16775146614396064,0.9724
0.16595624583288063,0.9734
0.16471675499914318,0.9737
0.16804929569988086,0.9726
0.16043869849388426,0.9745
0.18418740297340136,0.9697
0.1811186242898659,0.9716
0.17006838805095803,0.973
0.1745201021126334,0.9713
0.16681680140947802,0.972
0.2313504148532498,0.9599
0.20805807722226227,0.9702
0.18257722421011593,0.9727
0.1852349436068038,0.9715
0.16479101842424257,0.9748
0.16856766170868578,0.9735
0.1664692246945765,0.9735
0.1551607813914774,0.9753
0.16389502368507097,0.9745
0.16324907228295232,0.9732
0.1606283272924868,0.974
0.17295792214227113,0.9732
0.16246661190510453,0.9744
0.15949811370555902,0.9746
0.15412960902323067,0.9752
0.1576577579554963,0.9733
0.16458955730107358,0.9728
0.1691361948386254,0.9739
0.15992527102683685,0.9748
0.19174699650215057,0.9715
0.16695650125476177,0.9719
0.15150843462481298,0.976
0.1568973008065345,0.9749
0.1480143744118322,0.9761
0.1752520298490144,0.974
0.1572073702996514,0.9748
0.15220961465395125,0.9761
