0.20748828465342523,0.9352
0.23756715987771748,0.9247
0.2272874366886914,0.933
0.18888979738131165,0.9427
0.24424573083817958,0.9245
0.21206998634114863,0.9331
0.29868453067839146,0.9125
0.20943444363102318,0.9358
0.20388573201820254,0.9376
0.3590585104644299,0.8862
0.21430934868454934,0.9312
0.2074700343593955,0.9364
0.26496221796274183,0.92
0.30349258562624454,0.9095
0.21615104254446924,0.9339
0.23168320058956743,0.9298
0.1967899890355766,0.94
0.22538417755886914,0.9311
0.1876166262641549,0.9431
0.1951825910501182,0.9392
0.26378971287459135,0.9189
0.7530826015114784,0.7876
0.6959882257223129,0.8301
0.8752043652534485,0.781
0.3519950499176979,0.8984
0.24550247556343674,0.928
0.23209862737432121,0.9272
0.24511254601739346,0.9257
0.2869836762979627,0.9147
0.1911839455502108,0.9414
0.1923932975612581,0.941
0.25112334722280505,0.9212
0.19124884184002877,0.9429
0.24745479617007077,0.9282
0.22559853262118995,0.9334
0.18735406691730022,0.9435
0.17422587451506405,0.9464
0.19938808132894337,0.9387
0.19116684674844145,0.9432
0.19136243804246186,0.9413
0.21730181222334505,0.9324
0.272673462690413,0.9224
0.2066669072875753,0.9404
0.2832796678029001,0.9186
0.2963071327894926,0.9146
0.202168651436083,0.9409
0.1936105056360364,0.9462
0.17878692425861956,0.9485
0.19146105590444057,0.9442
0.17616764956060796,0.9488
0.17886393620474264,0.9483
0.17722057802826166,0.9483
0.31823292359262706,0.9158
0.2000910568486899,0.9426
0.2917996033385396,0.9166
0.1992568481337279,0.9404
0.16981103978529571,0.9499
0.18113646188089624,0.9477
0.2416271633654833,0.9257
0.19945913508795202,0.9415
0.2423735289338976,0.9295
0.22724003684185445,0.935
0.2307135371506214,0.933
0.3016964875265956,0.9132
0.2697925828009844,0.9211
0.22564297227561475,0.9312
0.18411727126520128,0.9487
0.15891062324438243,0.9528
0.20716334177665413,0.9399
0.198032721215114,0.9439
0.1981927845031023,0.9388
0.15424030608739703,0.9544
0.16840574004184455,0.9501
0.15272061021272093,0.9542
0.19241757595408707,0.944
0.15971824560565873,0.9531
0.2428628450870514,0.9279
0.24341029494032262,0.9271
0.16482880362644792,0.95
0.2010078409679234,0.9388
0.15098260912317782,0.9537
0.1631934009451419,0.9509
0.14817323252260686,0.9549
0.15327615916468204,0.9527
0.17638316441597418,0.9468
0.24532938192114234,0.9281
0.17074600407890975,0.9509
0.18644058410618455,0.9445
0.1863284526195377,0.9427
0.2435863917335868,0.9274
0.23932263100333512,0.9273
0.16553880403582008,0.9513
0.18205635683294386,0.9478
0.2759256968103349,0.9147
0.18446899824570864,0.9415
0.1685143326913938,0.9497
0.19966167708486318,0.9392
0.1696756460945122,0.9499
0.1516037795295939,0.9548
0.1679193740621209,0.9521
0.16693522025784477,0.9502
0.1465437931485474,0.9552
0.18952704818211497,0.9425
0.2245530742801726,0.9343
0.1662806616866961,0.9499
0.1845485763002187,0.9446
0.19583387090153992,0.9416
0.2766649129383266,0.9168
0.22739719132743777,0.9322
0.22226184977218508,0.9327
0.16024287061002104,0.952
0.22894593675136565,0.9314
0.16535765476478265,0.9525
0.16350726696830242,0.9507
0.1546698609886691,0.9533
0.15003742662593722,0.9548
0.15833092384068295,0.9504
0.16879121100977063,0.9491
0.18827106609437616,0.9443
0.16231692392397673,0.9518
0.17300154253412037,0.948
0.17970729246549308,0.9481
0.1671169083246961,0.9484
0.16186157429404557,0.9511
0.14334008612986654,0.9568
0.19601153041906655,0.9414
0.1649751693541184,0.9527
0.16938985708309337,0.949
0.1717744278062135,0.9486
0.1501324606373906,0.9543
0.1628654929285869,0.9505
0.15954110805299132,0.9522
0.14326642598677428,0.9559
0.14946236067209392,0.957
0.1979907979272306,0.9433
0.1422178149215877,0.9577
0.17281953250374646,0.9474
0.15664648421145977,0.9533
0.14084766947263852,0.9584
0.20555702296271922,0.94
0.19084813136123122,0.9419
0.1893487771756947,0.9448
0.14059221800025554,0.9575
0.1534854726281017,0.9542
0.15644907837752253,0.9536
0.17145766807459295,0.9493
0.13063709298279136,0.9599
0.1417308795677498,0.957
0.13630978844929487,0.9577
0.1754698534555733,0.9463
0.18243730379696935,0.9471
0.16667764573763125,0.9518
0.1538828853928484,0.9569
0.16904329173080623,0.9514
0.1770925939904526,0.9505
0.2076173924374394,0.9429
0.1747347275965847,0.9499
0.21741393642686307,0.9426
0.1665083910498768,0.9518
0.15704039386473595,0.9537
0.17307324263921472,0.9493
0.18680733441747724,0.9472
0.1638195071619004,0.9515
0.17597162025757135,0.9493
0.14092136368630453,0.9573
0.16475050348092335,0.9533
0.18004341996787115,0.9475
0.156504480808042,0.9532
0.17958627631664276,0.9457
0.14665639825295657,0.9581
0.14262361413631588,0.9584
0.139769542013295,0.9595
0.1441911552316509,0.9584
0.16390925291329622,0.9524
0.13147828804925085,0.9608
0.15403638905189,0.9536
0.1666724494844675,0.9518
0.17821196375191212,0.9474
0.163085864127893,0.9514
0.1420427791955415,0.9587
0.1435701291287318,0.9582
0.14121321674785578,0.9588
0.14432385325254873,0.9559
0.1936047991257161,0.9412
0.14467974963421001,0.9572
0.15655456165927462,0.9558
0.34539609290733936,0.9085
0.18010839446806348,0.9459
0.1558591122788377,0.9566
0.1390082793810405,0.9588
0.1642041833281517,0.9532
0.15944057060033082,0.9565
0.1429540265718475,0.9585
0.19917205610815436,0.9447
0.15827472599982284,0.9552
0.14964538033008576,0.9561
0.17198941699611023,0.95
0.13625723886424676,0.959
0.17940677666114643,0.9485
0.17359378153448923,0.9507
0.15903770691733807,0.9538
0.1505787340806797,0.9585
0.22010214562709443,0.9397
0.17011574693927542,0.9531
0.17281670756055972,0.9541
0.1768205308901146,0.9506
0.16688967860410922,0.9515
0.17469025778553915,0.9491
0.15760527995978482,0.9535
0.14156255084876904,0.9573
0.15763678947333246,0.9551
0.14664314083671198,0.9585
0.17187684415085241,0.9523
0.13084176601306535,0.9627
0.2213771566817304,0.9437
0.188409657144174,0.9488
0.16116342838227282,0.9552
0.15186648698477073,0.9571
0.174729444653634,0.9515
0.14086249264257494,0.959
0.14005035464679821,0.9605
0.13956881952346303,0.9606
0.15000590125499294,0.957
0.15610820956146346,0.9571
0.14674537675012833,0.9587
0.13378483836135127,0.9613
0.12526950128339231,0.9627
0.12953135010912084,0.9626
0.15222777319261804,0.9571
0.16885327818896623,0.9541
0.13624349148883486,0.9618
0.14510937857171521,0.9581
0.14297897459191736,0.9602
0.1313979562346125,0.9616
0.15543480158839373,0.9572
0.14510347462240605,0.9587
0.14748177637779153,0.9574
0.14625721541983075,0.9587
0.16430818597944452,0.9529
0.14298465168243274,0.9599
0.13794659111145885,0.9608
0.12798402547119186,0.9626
0.13605013095871546,0.9623
0.13387857807679102,0.9601
0.16954943570340983,0.9512
0.12923612805882004,0.9622
0.134948985229386,0.9621
0.117916198030347,0.9661
0.16677347183136734,0.9535
0.15038731361920946,0.9582
0.15369476025826298,0.9559
0.1278325950938277,0.9635
0.12105263618070167,0.9646
0.1432950771744363,0.9598
0.14427441855091602,0.9581
0.1454430743443314,0.9572
0.1288259703444317,0.9619
0.12241799945235253,0.9641
0.1318552936422173,0.9633
0.13417083323944826,0.962
0.11096082241169643,0.967
0.16172056685981806,0.9554
0.15937767671337352,0.956
0.12215613426584751,0.9651
0.13776843892075122,0.9626
0.14028379713336472,0.9609
0.1378273044016678,0.9605
0.15085920158356894,0.9589
0.13166017015380785,0.9608
0.12329656022521668,0.9638
0.11405132720656692,0.9652
0.11981763836103491,0.9644
0.12813949414952658,0.963
0.13691682549146936,0.9619
0.12758493134796153,0.9632
0.14015224540829657,0.9626
0.20750406031701712,0.9451
0.13803519939738326,0.9613
0.12057168323800434,0.9664
0.11693120154521894,0.9661
0.1261934522846248,0.964
0.1348411790973507,0.9619
0.1210783679312095,0.9651
0.1429065279552713,0.9595
0.13301860521305353,0.9619
0.1499712621128652,0.9578
0.12453993487367407,0.9638
0.12452202415680513,0.9661
0.11615635815386195,0.9654
0.1365509389106417,0.9612
0.262684761859756,0.9379
0.2603527625477407,0.9343
0.19408693642569705,0.9487
0.1333258694017306,0.9638
0.13514557674179087,0.963
0.14736742443008116,0.9588
0.13911557404887862,0.9613
0.12508848551848203,0.9651
0.13886045544778464,0.9619
0.14194964900279883,0.9608
0.11441921061073662,0.9672
0.12578573003461352,0.9651
0.11835741568560479,0.9653
0.12433678383489605,0.9646
0.14920969482427462,0.9591
0.1545886662464589,0.9555
0.14780565239852295,0.9568
0.15234884204603732,0.9588
0.12206880699727918,0.965
0.1372550816252944,0.962
0.11989612430450507,0.9659
0.1141572776117362,0.9685
0.1603177886608988,0.956
0.20080324556110427,0.9466
0.14596398348181974,0.9599
0.12425315745994449,0.9658
0.13778173073866054,0.9622
0.1235020551032154,0.9654
0.1463678396766074,0.9618
0.2648579858721583,0.9368
0.1952958585877437,0.9464
0.1189338526721811,0.9655
0.1239077258150559,0.9665
0.1337358840539935,0.965
0.12087447595223202,0.9668
0.19003335495818174,0.9482
0.12341752000183914,0.9662
0.14055156931879464,0.9609
0.12010491817282164,0.9662
0.13672613954238477,0.9615
0.12908891057888977,0.965
0.21276133880522102,0.9435
0.14351768596292241,0.9631
0.13703582940514897,0.9621
0.14262181246127584,0.9621
0.15120365277134115,0.9589
0.14931575149085838,0.9597
0.16934227147768252,0.9562
0.16570219051623716,0.9552
0.16974947581980376,0.9547
0.13320500648326705,0.9644
0.12673256192978005,0.9644
0.13614633391763784,0.9628
0.11382748149642721,0.967
0.1181359274191549,0.9674
0.11342473936274182,0.9687
0.10797647489965893,0.9689
0.1152403338580858,0.9672
0.1282133424668689,0.9628
0.12493352054392454,0.9652
0.13896672297227197,0.9611
0.11506628269259818,0.9669
0.11257144874664955,0.9677
0.11459453504383564,0.9675
0.1374742072600755,0.9623
0.14082148096427555,0.9623
0.13799751852881165,0.9638
0.1341595073134871,0.9621
0.1515901442353381,0.9584
0.16264760356597835,0.9558
0.12260668890894158,0.9671
0.1182836766128079,0.967
0.13422463353117928,0.9632
0.13123784715489017,0.9632
0.11579228641886148,0.9666
0.11786024337904528,0.9686
0.11425353537485934,0.9684
0.12303441147203557,0.9646
0.13037955582229188,0.9631
0.13040991405476815,0.9643
0.15201931718313136,0.9592
0.13815772982945201,0.9642
0.1356547584152082,0.9609
0.11802863978079986,0.9661
0.1492868942308938,0.9584
0.1208847658061888,0.9666
0.12438662292269874,0.966
0.11368416943193296,0.9677
0.11081128936338355,0.9683
0.1543473839957034,0.9574
0.12510423068488016,0.966
0.13492046269036365,0.9653
0.12807968276872417,0.9661
0.14528827767381444,0.9602
0.13290493505753112,0.9645
0.15754028606431092,0.9583
0.14905422727060505,0.9595
0.11924700067871599,0.9679
0.12041298368906136,0.9684
0.13897599653163925,0.9631
0.13413029989567585,0.9616
0.11435308069325983,0.9683
0.11575358912314987,0.9676
0.11199090278914664,0.966
0.12672503425914328,0.9641
0.12035117470896803,0.9657
0.14168229365427978,0.9628
0.129749729287019,0.9624
0.12638692061763723,0.9653
0.11068872092575766,0.9685
0.11431608349059243,0.9681
0.10761880060255062,0.9687
0.12351547754826024,0.9662
0.10598306885128259,0.9684
0.13759274611591826,0.9606
0.1353351175472606,0.9628
0.12950190299859968,0.9626
0.10680664954434033,0.9687
0.11412837255881168,0.9678
0.13561441174948122,0.9606
0.11636470756153576,0.9659
0.12557149654121605,0.9642
0.11015078013206367,0.9674
0.11484010004845914,0.967
0.13042528511696727,0.9643
0.11026587458582363,0.9691
0.15492921500294468,0.9589
0.13015451419541496,0.9654
0.11043440694303717,0.9692
0.1491490096452064,0.9605
0.11818510617987485,0.9677
0.13096434109527036,0.9634
0.1385038559504319,0.964
0.1102292746886611,0.9691
0.12597160439793953,0.9658
0.13132665935637197,0.9647
0.13846999038842042,0.9635
0.13549911433364614,0.9645
0.13702853640586254,0.9637
0.1339084927869262,0.9637
0.12000924441933167,0.9673
0.11601185746376869,0.9675
0.19362910060719588,0.9491
0.13571572172902524,0.9634
0.27447391550280154,0.928
0.1251397613551788,0.967
0.11282622732545133,0.9697
0.12382211298000766,0.9646
0.11490673993501113,0.9686
0.132184360195091,0.963
0.1122983528909157,0.9688
0.11572120727862929,0.9683
0.13119295605031076,0.9634
0.1529300723259803,0.9594
0.11915968932374381,0.9671
0.14157525004058844,0.9623
0.12764071741353256,0.965
0.13296139261822681,0.9642
0.1123958505443472,0.9687
0.12548107379837312,0.965
0.12552019939397577,0.9652
0.1293718561602349,0.9639
0.11925987905386137,0.968
0.11880266084755421,0.9679
0.1365964654599491,0.9636
0.12092813246111618,0.9658
0.18786043094240595,0.9485
0.10968088938297005,0.9683
0.10457523902326357,0.9708
0.12350468065597815,0.9662
0.11353815018933965,0.9686
0.12103015509377,0.9676
0.12006641506114975,0.9674
0.12138928515126463,0.9673
0.10626976381018757,0.97
0.11359496474376647,0.9693
0.11897139727970935,0.9668
0.11787872500839876,0.9677
0.13824246304535773,0.9629
0.11959981173356064,0.9654
0.14846662995116786,0.9601
0.1341660599689756,0.9647
0.11492961067503202,0.9698
0.11347106874659657,0.9705
0.1275914611992659,0.9655
0.11404981985153281,0.9684
0.11037269217916765,0.9708
0.11066676857738057,0.9687
0.11441985809470061,0.9692
0.12788471298936055,0.9666
0.11917821619805181,0.9671
0.11057047382892342,0.9686
0.13177369070930872,0.9618
0.11677600207311334,0.9657
0.142600579703672,0.9584
0.14469740325461025,0.959
0.11728388864365988,0.967
0.13012351783927298,0.9639
0.12256966836450156,0.968
0.14748077777854632,0.9602
0.14358808467020281,0.9617
0.12259653870901092,0.9668
0.13842696122438647,0.9633
0.12227988868040557,0.9665
0.13933424764858793,0.9625
0.13043995077341677,0.9643
0.11547855962788453,0.9689
0.11672112653208896,0.9682
0.12623860663417144,0.967
0.10880353334482643,0.9714
0.1173859767624759,0.9689
0.11787085708966479,0.9686
0.12512041155437473,0.9672
0.11846445071877679,0.9686
0.12537363321357697,0.9663
0.12708294578661153,0.968
0.12732354595888756,0.9673
0.11513399071283638,0.9697
0.12062741602219175,0.9677
0.12800039335016627,0.9667
0.11129948217000346,0.9698
0.11353357520243444,0.9694
0.12084482563247438,0.9677
0.10966786334888894,0.9708
0.10812375568316202,0.9696
0.11532593503998359,0.9686
0.10975438370605407,0.9698
0.10840969590653259,0.9703
0.11613456395836838,0.9683
0.11420813406640955,0.9696
0.11699025687896064,0.9688
0.11335875169540523,0.9692
0.10833532375753276,0.9695
0.1062203860216454,0.9712
0.10854594483161345,0.9696
0.12502953964297775,0.9666
0.10760706444597745,0.971
0.11040698107780336,0.9697
0.11868769077088218,0.968
0.12117365884107421,0.9685
0.1145950192272474,0.9698
0.11083542256159272,0.9704
0.10881463521571423,0.9703
0.10387347975300364,0.9712
0.103331729932077,0.9712
0.10818950900018098,0.9706
0.12133670857191901,0.9694
0.13021144276745036,0.967
0.11035663589726319,0.9694
0.11319176122248464,0.9697
0.2180342697774293,0.9446
0.13449311801605218,0.9667
0.14185768895276707,0.964
0.1260044619690423,0.967
0.13640807997830706,0.9653
0.1320833780314657,0.9644
0.11796961515131989,0.9685
0.10837410589075298,0.9703
0.10516510100505257,0.9717
0.13709367030650754,0.9644
0.11375753818607773,0.97
0.13176286697496253,0.9664
0.1131410332941683,0.9705
0.14333339538845466,0.9639
0.12401306481448118,0.9671
0.11427402789311018,0.9706
0.12494381416078396,0.9678
0.1268440610390797,0.9667
0.13553587620423058,0.9656
0.1366192907386925,0.9645
0.157379200234788,0.9615
0.12274587353043462,0.9684
0.11171251486012189,0.971
0.11633867293863732,0.969
0.11412533980593725,0.9696
0.10847671070694632,0.9713
0.13463648010952747,0.9651
0.14675029774075957,0.9614
0.12377558872010559,0.969
0.12503498925222084,0.9679
0.11525195981544675,0.9705
0.12056485482707503,0.9686
0.12044596023101331,0.9676
0.11577560970232006,0.9709
0.11068025527680002,0.9695
0.10918280251551478,0.9701
0.11058544313504244,0.9704
0.13837728247874184,0.9639
0.11221124849407933,0.9707
0.12850811987622582,0.9662
0.1144235090744216,0.971
0.11617628310693254,0.9696
0.11833417869774275,0.9696
0.11167367941925768,0.9705
0.114927062236442,0.9696
0.14452562533031452,0.9646
0.12754253191654571,0.9683
0.13879105544578632,0.9644
0.11703473979646806,0.9703
0.10873279217125964,0.9726
0.119446405126623,0.9686
0.1117728539955453,0.9708
0.18606434544746298,0.9556
0.1227855531898218,0.9694
0.11682223786602844,0.97
0.10776859757761703,0.9715
0.11841572960438643,0.9687
0.12625202007942427,0.9663
0.13438615919676378,0.965
0.13336305278099025,0.9655
0.11554328071162454,0.9703
0.11856949419932353,0.9713
0.13567536525302568,0.9647
0.12398239527886618,0.9685
0.13719024778584427,0.9649
0.12887899712985965,0.9684
0.1184701566365311,0.9705
0.11560661858503518,0.9704
0.11946502973672905,0.9694
0.11387864726021944,0.9705
0.1230998233334496,0.9696
0.122801427405735,0.968
0.1248885447673092,0.9683
0.12393294212179316,0.9683
0.12487639898410999,0.9685
0.12636412256283802,0.9671
0.11705947174366302,0.9695
0.11120697177910188,0.9709
0.11606207770153415,0.9697
0.11572783018331684,0.9715
0.12142581888768764,0.9684
0.13174850848485076,0.9683
0.11519609323118056,0.9706
0.20461459807232021,0.9494
0.12910792264286428,0.9671
0.1268691455777327,0.9682
0.11909072357897094,0.9691
0.12481993453236064,0.9672
0.11354638657281903,0.9702
0.1284056322747143,0.9677
0.12487743190196052,0.9694
0.11901030154194159,0.9706
0.11917001522981445,0.9693
0.11007109995652135,0.9725
0.12777943857029023,0.9686
0.1399740689781378,0.9657
0.13214083184533812,0.9668
0.10900407328134461,0.9727
0.11067430525155068,0.9726
0.12641021531370497,0.9687
0.12124188503249607,0.9683
0.11137253904675126,0.9701
0.11205493708217254,0.9709
0.10614886235275844,0.971
0.12152076144336606,0.9685
0.124057141658591,0.9672
0.11327049341586244,0.9693
0.10923546175029623,0.9707
0.15132350843389286,0.9621
0.12525369989835744,0.9685
0.18567343415884535,0.9539
0.1894120008431608,0.9562
0.13510034241299726,0.9662
0.11972883564031654,0.9699
0.1230991577359382,0.9701
0.15542009737393236,0.9621
0.11878675026503406,0.9703
0.12864697158732816,0.9671
0.1180394576252278,0.971
0.12930065155045886,0.969
0.12083392063370411,0.9702
0.13708104896075965,0.9661
0.13666071527343593,0.967
0.12357649653814733,0.9696
0.11723118734060409,0.9705
0.11967904390555195,0.9704
0.12291373884160713,0.9697
0.11114576756739625,0.9707
0.11587903579973645,0.971
0.1130402289112637,0.9702
0.13458214756010567,0.9667
0.1526815586459241,0.9625
0.13374553837753483,0.9683
0.1202162576560222,0.9696
0.11947885616916173,0.9716
0.11085277551500985,0.973
0.12729778202863817,0.9693
0.1425888743747404,0.967
0.10823472179254968,0.9724
0.1390065812212146,0.9658
0.11795175265525322,0.9712
0.13124028950366193,0.9674
0.13174778669198423,0.9674
0.11027267214663952,0.9719
0.1196313320101006,0.97
0.11078289211608935,0.9722
0.10776257068174018,0.9733
0.11214716830341058,0.9711
0.11470942972953999,0.9722
0.13583925716404918,0.9675
0.1184445991862507,0.971
0.11745954959328228,0.9713
0.11812325235638273,0.9699
0.12268261242832669,0.9695
0.11072643796269986,0.9725
0.11111671913827013,0.9712
0.10651202769366501,0.9729
0.11231636934347335,0.9712
0.1263703485972277,0.9689
0.10906267878254876,0.9712
0.1149718360489729,0.9708
0.10796546517624228,0.973
0.11594798454311676,0.9706
0.1620801235779596,0.9599
0.17290143011638429,0.9578
0.15772223136250396,0.9601
0.13367688861762872,0.9668
0.14254387068751384,0.9657
0.1132149499820458,0.9719
0.11592617393682013,0.9713
0.11345409961347613,0.9726
0.11179534504598705,0.9715
0.11948776531821932,0.9704
0.11700566258714389,0.9706
0.11019886489488126,0.9724
0.11320368320273701,0.9705
0.10706670988173282,0.9734
0.13880062756084371,0.9658
0.11512264941217436,0.9735
0.10848006421166065,0.9734
0.10932981435754772,0.9721
0.1073866440224112,0.9738
0.11817929702650436,0.9712
0.11264497724142421,0.9718
0.10780658132144454,0.9725
0.1033505328859712,0.974
0.10642409905540116,0.9722
0.11209435615467664,0.9708
0.11464680530906189,0.9705
0.10735881624523463,0.9727
0.102623892244522,0.9723
0.107191177592022,0.9721
0.12155696612768224,0.969
0.11474335991836707,0.9711
0.12647798735983962,0.9703
0.10687230957588617,0.9725
0.11145226535943947,0.9726
0.1157640545430666,0.9712
0.11455435117663,0.9716
0.12115631149188848,0.9707
0.10589865546897854,0.9726
0.10610973942204874,0.9718
0.11551358470904816,0.9708
0.11479488784109708,0.9721
0.11225192256415467,0.9712
0.1327685447821277,0.9684
0.12168849356164865,0.97
0.11239051537212873,0.9711
0.130444566840888,0.9671
0.12255032315051649,0.9686
0.1270235105169588,0.9693
0.12259913365805405,0.9692
0.12376957297560148,0.9693
0.12314680489637685,0.9694
0.16512156155173435,0.9631
0.14269008480575684,0.9681
0.13637779257851654,0.9675
0.13268568186648336,0.9694
0.11307180838454078,0.9729
0.12014726037204018,0.9702
0.11850441357680065,0.9708
0.11675525277887791,0.9722
0.11861875694216087,0.971
0.1252582659637097,0.9713
0.12557825835426556,0.9694
0.13248982208985544,0.9681
0.12165857245147381,0.9712
0.11665484801638595,0.9713
0.10825576445525148,0.9732
0.11521527087755676,0.9729
0.11994257747016236,0.9704
0.10969181149695033,0.9723
0.1075099750533347,0.9734
0.12005977756199282,0.9712
0.11485103735151787,0.9724
0.11427374541954924,0.9721
0.12187048342463677,0.9703
0.11699440765172767,0.9703
0.10684920478913845,0.9734
0.11288012642232352,0.9718
0.11467135965459893,0.9718
0.1184386502158537,0.9715
0.1170138997637725,0.9717
0.11762758679868421,0.9719
0.13791572311260097,0.9657
0.1553433106816199,0.9617
0.1208351141090694,0.9708
0.8241600443869829,0.8398
1.5143594283103943,0.8478
0.4461013971464941,0.921
0.2786726536118265,0.9451
0.1363285926863362,0.9708
0.1720826591878278,0.9637
0.1404383120082628,0.9693
0.13311566701328484,0.971
0.14387524683998562,0.9684
0.1251304164448109,0.9705
0.12009990759459342,0.971
0.1214274933334651,0.9721
0.17338117468566305,0.9605
0.11777051366479027,0.9716
0.13347627728110964,0.9691
0.13354974203390374,0.9694
0.11770472150897768,0.971
0.12839591350367846,0.9709
0.13819206071889129,0.9702
0.12994488465656104,0.9706
0.12000146661339077,0.9709
0.15211636260374836,0.9642
0.12471399088210383,0.9716
0.11635866541693758,0.9724
0.1174779270013867,0.9723
0.1294351664993126,0.9695
0.12137043780998974,0.9705
0.12090780617120472,0.9703
0.11907304901211756,0.9717
0.13663577560409904,0.9705
0.1465762855068373,0.9673
0.13042209489079543,0.97
0.14526214367336798,0.9674
0.13311007990522775,0.9681
0.13563186220861462,0.9703
0.11786087467568795,0.9726
0.12272136153682878,0.9705
0.1439400270859107,0.9686
0.12942309659337478,0.9715
0.1194975641545454,0.9726
0.11978233903384826,0.9723
0.11753375023657099,0.9732
0.1419220202379365,0.9672
0.13231711539511454,0.9705
0.12885311258761212,0.9707
0.12731798527009378,0.9711
0.12179846329244902,0.971
0.11946789597526367,0.9719
0.1298026491880184,0.9705
0.12031555944865541,0.973
0.11812526361143501,0.9728
0.12893239233073947,0.9702
0.11787919707242472,0.9721
0.11572274038972755,0.9735
0.2221482645771779,0.9576
0.12342934967433065,0.9716
0.1252261291196679,0.9721
0.13062555346410154,0.971
0.11821458390703737,0.9733
0.12062873323718905,0.9732
0.12721767045138477,0.9713
0.11722684426198175,0.972
0.12656805289438453,0.9708
0.12477746953992647,0.9708
0.11868891320426264,0.9726
0.11613427539049881,0.9724
0.11842545062734898,0.9719
0.1138932401607708,0.9731
0.1220270733261561,0.9724
0.1145844716252992,0.9732
0.11988626068221056,0.9716
0.12868411570290336,0.9706
0.1186545202623558,0.972
0.13090018269911524,0.9701
0.11317067572996238,0.9744
0.11723394803188784,0.9725
0.12350309906358307,0.9705
0.11759102191443054,0.9737
0.11526760745502979,0.9736
0.11663783794930314,0.9729
0.11799983540985158,0.9725
0.1196828181323981,0.9728
0.1185607164338835,0.9737
0.11342119291529053,0.9729
0.12311074498096769,0.9723
0.12464953598684078,0.9719
0.15419241531290317,0.9647
0.12277485186705635,0.972
0.14302904970696764,0.9688
0.12222460137136004,0.9732
0.13644318732896207,0.9703
0.12440525514602123,0.9711
0.12820763103335267,0.9705
0.12283163160523144,0.9715
0.12207224621326604,0.972
0.13140065470017945,0.9681
0.12254675966369577,0.9715
0.12503691983306253,0.9716
0.1489102416129981,0.9674
0.1234129711835496,0.9716
0.11846736115223029,0.9711
0.1105976081785917,0.9724
0.12728048100056039,0.969
0.12744139912912578,0.9727
0.13755858054032577,0.9702
0.16838012814547984,0.961
0.12035347754351933,0.9727
0.12455279075783,0.9718
0.14043381028710283,0.9694
0.12750032634704547,0.9714
0.12341022994686172,0.9717
0.12354165557519373,0.9722
0.11789785979124717,0.9725
0.11500370596413813,0.9725
0.11939689404539112,0.9731
0.11680836354623535,0.9723
0.11633360856930794,0.9733
0.11923208624888466,0.9736
0.12878637682431107,0.9694
0.12423081864768191,0.9711
0.11438741791945613,0.9734
0.11765668368393017,0.9728
0.13431668938614166,0.969
0.11293751546660714,0.9729
0.11754324299033106,0.9734
0.11246930975266678,0.9741
0.12544348604355038,0.9711
