2.3010191005706786,0.1135
2.3010191360473633,0.1135
2.301019174194336,0.1135
2.3010191581726076,0.1135
2.3010190868377687,0.1135
2.3010191345214843,0.1135
2.3010191478729247,0.1135
2.301019100189209,0.1135
2.3010191963195803,0.1135
2.3010191162109375,0.1135
2.301019097137451,0.1135
2.301019110107422,0.1135
2.30101918258667,0.1135
2.3010191749572755,0.1135
2.3010191429138183,0.1135
2.3010191635131836,0.1135
2.301019124221802,0.1135
2.301019305038452,0.1135
2.301019111633301,0.1135
2.301019134140015,0.1135
2.3010191932678223,0.1135
2.301019061279297,0.1135
2.3010190673828124,0.1135
2.301019215393066,0.1135
2.301019099807739,0.1135
2.301019215774536,0.1135
2.301019132232666,0.1135
2.3010191093444825,0.1135
2.3010191417694092,0.1135
2.301019026184082,0.1135
2.3010190746307373,0.1135
2.3010191345214843,0.1135
2.3010191871643064,0.1135
2.301019086074829,0.1135
2.301019108581543,0.1135
2.3010191822052004,0.1135
2.3010191917419434,0.1135
2.301019060134888,0.1135
2.301019258117676,0.1135
2.3010191387176513,0.1135
2.301019128417969,0.1135
2.3010191051483155,0.1135
2.3010191680908205,0.1135
2.301019133758545,0.1135
2.3010190200805662,0.1135
2.301019116973877,0.1135
2.3010191802978515,0.1135
2.3010191093444825,0.1135
2.301019122314453,0.1135
2.3010191970825193,0.1135
2.3010191383361818,0.1135
2.30101916847229,0.1135
2.3010192054748537,0.1135
2.301019181060791,0.1135
2.3010191452026367,0.1135
2.3010191188812255,0.1135
2.301019159698486,0.1135
2.3010190979003906,0.1135
2.3010190868377687,0.1135
2.3010191871643064,0.1135
2.301019165802002,0.1135
2.301019101715088,0.1135
2.301019181442261,0.1135
2.301019149780273,0.1135
2.301019162750244,0.1135
2.301019116973877,0.1135
2.301019132614136,0.1135
2.3010190532684325,0.1135
2.3010192684173583,0.1135
2.3010190963745116,0.1135
2.3010190990447996,0.1135
2.3010191478729247,0.1135
2.3010191886901854,0.1135
2.301019178390503,0.1135
2.3010191078186035,0.1135
2.3010191204071044,0.1135
2.3010191604614256,0.1135
2.301019149780273,0.1135
2.3010192077636717,0.1135
2.301019140625,0.1135
2.3010191062927245,0.1135
2.301019020462036,0.1135
2.3010191749572755,0.1135
2.3010191032409666,0.1135
2.3010191505432127,0.1135
2.301019131088257,0.1135
2.301019105911255,0.1135
2.301019135284424,0.1135
2.301019090270996,0.1135
2.3010191577911376,0.1135
2.301019172668457,0.1135
2.3010190650939943,0.1135
2.3010191444396972,0.1135
2.3010191360473633,0.1135
2.3010190910339356,0.1135
2.301019091796875,0.1135
2.301019068145752,0.1135
2.301019122314453,0.1135
2.301019172668457,0.1135
2.3010191173553465,0.1135
2.3010190822601317,0.1135
2.3010190948486327,0.1135
2.3010191162109375,0.1135
2.3010190799713133,0.1135
2.30101912689209,0.1135
2.301019116973877,0.1135
2.301019132614136,0.1135
2.3010191562652587,0.1135
2.301019152832031,0.1135
2.3010191551208496,0.1135
2.301019132232666,0.1135
2.301019111251831,0.1135
2.301019095993042,0.1135
2.3010191833496094,0.1135
2.3010191390991213,0.1135
2.3010191764831545,0.1135
2.301019155883789,0.1135
2.3010191520690917,0.1135
2.3010190689086913,0.1135
2.3010191436767577,0.1135
2.3010190883636477,0.1135
2.301019151306152,0.1135
2.30101911239624,0.1135
2.301019107055664,0.1135
2.3010191566467286,0.1135
2.3010191650390626,0.1135
2.301019119644165,0.1135
2.3010191665649415,0.1135
2.3010191383361818,0.1135
2.301019058227539,0.1135
2.301019194030762,0.1135
2.3010191108703615,0.1135
2.3010192047119142,0.1135
2.301019087219238,0.1135
2.301019235229492,0.1135
2.301019095993042,0.1135
2.301019038772583,0.1135
2.3010191482543947,0.1135
2.301019200897217,0.1135
2.3010191917419434,0.1135
2.3010192478179934,0.1135
2.3010192237854006,0.1135
2.301019092941284,0.1135
2.301019149780273,0.1135
2.3010191177368164,0.1135
2.3010190773010253,0.1135
2.301019166946411,0.1135
2.301019121551514,0.1135
2.301019231414795,0.1135
2.301019135284424,0.1135
2.3010191822052004,0.1135
2.301019095993042,0.1135
2.3010191104888915,0.1135
2.30101912689209,0.1135
2.3010191452026367,0.1135
2.3010191020965576,0.1135
2.3010191436767577,0.1135
2.301019164276123,0.1135
2.3010190895080567,0.1135
2.3010190792083742,0.1135
2.3010191429138183,0.1135
2.301019100189209,0.1135
2.301019194030762,0.1135
2.3010190967559816,0.1135
2.301019118499756,0.1135
2.301019215393066,0.1135
2.301019087600708,0.1135
2.3010190364837646,0.1135
2.3010191947937013,0.1135
2.3010191650390626,0.1135
2.3010190967559816,0.1135
2.3010190879821777,0.1135
2.3010191402435303,0.1135
2.3010191463470457,0.1135
2.301019105529785,0.1135
2.301019226837158,0.1135
2.3010191905975343,0.1135
2.3010192653656008,0.1135
2.3010191162109375,0.1135
2.301019175720215,0.1135
2.301019178009033,0.1135
2.301019075393677,0.1135
2.301019149780273,0.1135
2.3010191230773924,0.1135
2.3010192733764647,0.1135
2.301019152832031,0.1135
2.301019134140015,0.1135
2.3010191665649415,0.1135
2.301019060134888,0.1135
2.3010191360473633,0.1135
2.3010190979003906,0.1135
2.301019175338745,0.1135
2.301019107055664,0.1135
2.301019107055664,0.1135
2.301019189453125,0.1135
2.301019263458252,0.1135
2.3010190868377687,0.1135
2.3010192527770994,0.1135
2.3010190334320066,0.1135
2.301019128417969,0.1135
2.3010190963745116,0.1135
2.3010191707611085,0.1135
2.3010190849304197,0.1135
2.301019259262085,0.1135
2.301019192504883,0.1135
2.3010191036224366,0.1135
2.301019132614136,0.1135
2.301019125366211,0.1135
2.3010190822601317,0.1135
2.301019223022461,0.1135
2.301019219970703,0.1135
2.3010191833496094,0.1135
2.30101912651062,0.1135
2.301019128036499,0.1135
2.301019136810303,0.1135
2.301019149017334,0.1135
2.301019101333618,0.1135
2.3010191173553465,0.1135
2.301019118499756,0.1135
2.30101912689209,0.1135
2.301019109725952,0.1135
2.301019139480591,0.1135
2.301019172668457,0.1135
2.3010191032409666,0.1135
2.30101911277771,0.1135
2.301019111633301,0.1135
2.301019124221802,0.1135
2.3010191665649415,0.1135
2.3010192043304443,0.1135
2.30101902885437,0.1135
2.301019111251831,0.1135
2.3010192707061767,0.1135
2.3010191646575926,0.1135
2.3010191062927245,0.1135
2.3010190883636477,0.1135
2.3010191802978515,0.1135
2.3010191482543947,0.1135
2.3010190841674807,0.1135
2.301019163131714,0.1135
2.301019132232666,0.1135
2.301019145965576,0.1135
2.3010190830230712,0.1135
2.301019285583496,0.1135
2.3010190925598146,0.1135
2.301019051361084,0.1135
2.3010191333770753,0.1135
2.3010191467285157,0.1135
2.301019066619873,0.1135
2.3010191562652587,0.1135
2.3010190841674807,0.1135
2.3010191349029543,0.1135
2.30101909866333,0.1135
2.3010192237854006,0.1135
2.301019232940674,0.1135
2.301019051361084,0.1135
2.3010191749572755,0.1135
2.301019088745117,0.1135
2.3010191562652587,0.1135
2.3010191551208496,0.1135
2.301019152832031,0.1135
2.3010191761016845,0.1135
2.3010191745758055,0.1135
2.301019192504883,0.1135
2.30101905708313,0.1135
2.3010190814971923,0.1135
2.3010190650939943,0.1135
2.301019158935547,0.1135
2.301019181060791,0.1135
2.3010191398620607,0.1135
2.301019107437134,0.1135
2.3010191413879393,0.1135
2.3010191375732423,0.1135
2.3010191051483155,0.1135
2.3010190605163574,0.1135
2.3010191833496094,0.1135
2.30101909866333,0.1135
2.301019159698486,0.1135
2.3010191989898683,0.1135
2.301019113922119,0.1135
2.3010191135406495,0.1135
2.3010191764831545,0.1135
2.3010191287994384,0.1135
2.3010191535949707,0.1135
2.3010190864562987,0.1135
2.3010191360473633,0.1135
2.301019036102295,0.1135
2.3010191749572755,0.1135
2.3010191505432127,0.1135
2.3010191192626954,0.1135
2.3010189876556395,0.1135
2.301019129562378,0.1135
2.3010192024230958,0.1135
2.301019093322754,0.1135
2.301019118118286,0.1135
2.3010191604614256,0.1135
2.30101918258667,0.1135
2.301019123840332,0.1135
2.3010190715789793,0.1135
2.301019165802002,0.1135
2.301019200897217,0.1135
2.301019165802002,0.1135
2.30101921043396,0.1135
2.3010191848754884,0.1135
2.3010191650390626,0.1135
2.301019121551514,0.1135
2.3010190994262696,0.1135
2.301019164276123,0.1135
2.3010190128326418,0.1135
2.3010190773010253,0.1135
2.301019178009033,0.1135
2.301018984222412,0.1135
2.301019160079956,0.1135
2.301019094085693,0.1135
2.3010191665649415,0.1135
2.3010192138671877,0.1135
2.3010192264556886,0.1135
2.3010191383361818,0.1135
2.301019134140015,0.1135
2.3010190948486327,0.1135
2.301019107055664,0.1135
2.3010191093444825,0.1135
2.301019155502319,0.1135
2.3010191947937013,0.1135
2.3010191135406495,0.1135
2.3010191272735594,0.1135
2.3010190250396727,0.1135
2.301019181060791,0.1135
2.3010190433502196,0.1135
2.3010191566467286,0.1135
2.301019108200073,0.1135
2.3010190830230712,0.1135
2.3010191207885744,0.1135
2.3010191009521486,0.1135
2.301019281005859,0.1135
2.3010190826416017,0.1135
2.301019109725952,0.1135
2.301019075393677,0.1135
2.301019216918945,0.1135
2.3010191520690917,0.1135
2.3010191692352295,0.1135
2.3010191902160644,0.1135
2.3010192291259766,0.1135
2.3010191120147705,0.1135
2.3010191020965576,0.1135
2.301019147491455,0.1135
2.301019108200073,0.1135
2.3010192031860353,0.1135
2.3010191413879393,0.1135
2.3010192066192627,0.1135
2.301019129943848,0.1135
2.3010191230773924,0.1135
2.3010190391540526,0.1135
2.301019228363037,0.1135
2.3010191036224366,0.1135
2.3010190338134766,0.1135
2.301019161224365,0.1135
2.3010191463470457,0.1135
2.3010191398620607,0.1135
2.301019179534912,0.1135
2.3010191505432127,0.1135
2.3010191581726076,0.1135
2.3010190879821777,0.1135
2.3010191165924074,0.1135
2.301019128417969,0.1135
2.3010190795898438,0.1135
2.3010191452026367,0.1135
2.30101923828125,0.1135
2.30101912689209,0.1135
2.301019128036499,0.1135
2.3010191467285157,0.1135
2.30101911277771,0.1135
2.301019105911255,0.1135
2.3010191734313965,0.1135
2.301019145965576,0.1135
2.301019178009033,0.1135
2.3010190990447996,0.1135
2.301019136810303,0.1135
2.301019134140015,0.1135
2.3010191452026367,0.1135
2.3010191314697264,0.1135
2.301019097137451,0.1135
2.3010191108703615,0.1135
2.3010191356658933,0.1135
2.301019169616699,0.1135
2.301019118118286,0.1135
2.301019129943848,0.1135
2.301019236755371,0.1135
2.3010191440582277,0.1135
2.3010191009521486,0.1135
2.3010191947937013,0.1135
2.30101928024292,0.1135
2.301019100189209,0.1135
2.3010191089630125,0.1135
2.3010190380096436,0.1135
2.301019145965576,0.1135
2.30101911277771,0.1135
2.3010191314697264,0.1135
2.3010190814971923,0.1135
2.3010192279815675,0.1135
2.3010190788269043,0.1135
2.3010191204071044,0.1135
2.30101911277771,0.1135
2.3010192520141604,0.1135
2.3010191947937013,0.1135
2.3010191093444825,0.1135
2.3010190410614015,0.1135
2.3010191688537596,0.1135
2.301019108581543,0.1135
2.3010191291809083,0.1135
2.301019164276123,0.1135
2.301019164276123,0.1135
2.3010191703796385,0.1135
2.3010191390991213,0.1135
2.3010191390991213,0.1135
2.3010191646575926,0.1135
2.3010191162109375,0.1135
2.301019120025635,0.1135
2.3010191787719725,0.1135
2.3010190868377687,0.1135
2.30101912689209,0.1135
2.3010191093444825,0.1135
2.3010191051483155,0.1135
2.3010191677093506,0.1135
