0.4413560282945633,0.8546
0.3924197606801987,0.8672
0.494265753865242,0.8468
0.3631023866891861,0.8832
0.49439649095535276,0.8428
0.4318456671237946,0.8513
0.7214996898651123,0.7423
0.5153433624267578,0.8317
0.5822205889701844,0.7875
0.6202773713111878,0.8044
0.5455867258071899,0.7901
0.4704830452442169,0.8271
0.4940797831296921,0.8338
0.3342512137889862,0.8935
0.3008546792149544,0.9024
0.34592034120559695,0.8885
0.4072954245328903,0.8505
0.3700711890220642,0.8688
0.3967283385515213,0.8645
0.3399676189780235,0.8802
0.3650268014907837,0.8739
0.3294673720002174,0.8906
0.4272980296134949,0.8465
0.490309953212738,0.8455
0.4432009846925736,0.8335
0.32502115840911866,0.8987
0.2869713014602661,0.9057
0.27056352739334105,0.9117
0.28551775415539743,0.9034
0.2693253939986229,0.9087
0.2694441899091005,0.9139
0.31947686816453935,0.8842
0.37671567245721815,0.8682
0.436240522146225,0.8421
0.3170277001142502,0.8965
0.3214195357501507,0.8891
0.34610650537610055,0.8813
0.5950287997484207,0.7911
0.45678992664813994,0.8404
0.3785648262619972,0.8747
0.3158639200568199,0.9016
0.307302870118618,0.8971
0.41518268394470215,0.8483
0.2331765648663044,0.9321
0.1826830227687955,0.9418
0.24105708247721194,0.9216
0.36524283730983736,0.8567
0.47412656021118166,0.8466
0.2765650597512722,0.9113
0.2295220834314823,0.9281
0.19173618235439063,0.9393
0.36927493720054627,0.8684
0.3460199100971222,0.8863
0.3110019016861916,0.8775
0.2268334585726261,0.9306
0.15777760042622685,0.9517
0.1381435739725828,0.9568
0.15315599824637174,0.9507
0.17456266319304706,0.9426
0.1917786364391446,0.9395
0.23833335500359534,0.9175
0.23084413818717003,0.9287
0.21628701284229757,0.9317
0.16978550112992524,0.9448
0.1422585314363241,0.9567
0.1525606730611995,0.9479
0.1599554685652256,0.9499
0.16576514107771217,0.9446
0.19194852620959282,0.9388
0.16366845637485386,0.9448
0.17715501645952464,0.9441
0.20260020132362844,0.9331
0.24362090305238962,0.9198
0.26517229841947554,0.9129
0.18182407830059527,0.9428
0.1662626719251275,0.9468
0.18921078949570655,0.9391
0.15365471350550652,0.9502
0.15150453947223724,0.9528
0.1431825377136469,0.9532
0.17012491650804878,0.9431
0.14696771417707205,0.9541
0.13800894604846836,0.9562
0.12491161897741258,0.9602
0.11836072498671711,0.963
0.11748567335009574,0.9611
0.12034736032281071,0.9624
0.12114446263089776,0.9599
0.14158795318081974,0.9546
0.12413713312670588,0.9597
0.12436864744275808,0.9617
0.1137990596640855,0.9627
0.11604302568733692,0.9646
0.10997060079853982,0.9639
0.11781710770186037,0.9636
0.11132808308992535,0.9633
0.12174060986861586,0.9622
0.11001973414365203,0.9639
0.11393400011695921,0.9654
0.10909499336481095,0.9639
0.1212542391281575,0.9623
0.11065124836396426,0.9637
0.11733165011107921,0.9635
0.10899529394283891,0.9645
0.11453492560572923,0.9643
0.1138198549637571,0.962
0.139485320359841,0.9564
0.11149716175869107,0.9638
0.10062482000477611,0.9689
0.10354960874598473,0.9662
0.11288693739883601,0.964
0.10969880347140133,0.9642
0.1430880024354905,0.9537
0.1042887143637985,0.9666
0.09226447699796408,0.9704
0.09198461505230517,0.9698
0.09149712385358288,0.9705
0.09219121322017163,0.9699
0.10230095533737912,0.9661
0.08992701217960566,0.9704
0.09465509077487513,0.9691
0.09307510743457824,0.9699
0.10839990905560554,0.9649
0.08850419820863753,0.9708
0.08571249214019626,0.9732
0.08780824108459055,0.9721
0.09355791482534259,0.9706
0.09146829174244776,0.9709
0.10492110776100308,0.9664
0.0932662423428148,0.9695
0.1005059152111411,0.9677
0.09782102742344141,0.9684
0.11385643893647938,0.9636
0.09897226225929334,0.9678
0.10220501470305025,0.9675
0.09224214627770708,0.9697
0.09595131499310955,0.97
0.08558599158106371,0.9719
0.08232473401422612,0.975
0.08633677442301996,0.9716
0.08935130262197927,0.9716
0.08903997503435239,0.9705
0.09374847264923156,0.9695
0.10309632782619446,0.9653
0.10382942604795098,0.9664
0.10673124712910503,0.9648
0.09285837107719853,0.9697
0.09832298019537702,0.9694
0.08855415716082789,0.9695
0.09870824392400682,0.9698
0.08450130305932835,0.9728
0.08817408940545284,0.9727
0.08155442462908104,0.9734
0.0851513735213317,0.9729
0.07834656853629277,0.9743
0.08111182270296849,0.9749
0.07637657718313857,0.9752
0.08094342610877939,0.975
0.07620296018645167,0.9755
0.08419115093834698,0.9744
0.07458093561555725,0.9759
0.07807382898170036,0.976
0.07475921404811088,0.9761
0.08019116931958124,0.9754
0.07530859175247606,0.9757
0.08110703512378968,0.9748
0.07439556587382685,0.9762
0.07774477355752606,0.9757
0.07458982268185355,0.9756
0.07994058464295231,0.9754
0.07454522848569323,0.9757
0.07899488203870132,0.9753
0.07425085942135193,0.9765
0.07730345603586175,0.976
0.07473454237398691,0.9757
0.07653424681723117,0.9766
0.07581873905924148,0.9749
0.07960696149747819,0.9745
0.07457735901642591,0.9757
0.07703414290989749,0.9759
0.07418418297155295,0.9759
0.07474877570641693,0.977
0.07436322687244974,0.9767
0.07612593904142267,0.9763
0.07540250398903153,0.9759
0.07641742772650904,0.9764
0.07659544112950098,0.9758
0.07638537774311845,0.9768
0.08405385683302302,0.9727
0.09414084189920686,0.9709
0.08834578776150011,0.9716
0.09693693330325186,0.9694
0.08753964768368751,0.971
0.08458164264806546,0.9737
0.08428033313355408,0.9723
0.07850044234988746,0.9751
0.07967729891294148,0.9744
0.07311391717186197,0.9768
0.07863009236399085,0.9758
0.07130545048159548,0.9767
0.07804686896239874,0.9759
0.0692919384344481,0.9784
0.0737012560698553,0.9775
0.06905382607902866,0.9781
0.07272298886566422,0.9784
0.06872058067379985,0.9782
0.07123960674240952,0.9786
0.06879390965220518,0.9779
0.07164054014065768,0.9786
0.06871041029111948,0.9781
0.07051757506788708,0.9789
0.06834243738795631,0.9785
0.06963554879131262,0.9786
0.06880047009581468,0.9785
0.07074183014568407,0.9787
0.06820351845020195,0.9784
0.06834695513703627,0.9796
0.06809013869678601,0.9788
0.0683874715606682,0.9794
0.06945581391158048,0.978
0.07111659592607757,0.9788
0.06993308544198516,0.9775
0.07188695276163053,0.9783
0.06890545766104478,0.978
0.06722626770646312,0.9801
0.06911673512393608,0.978
0.06869025779828662,0.9796
0.06982929157809122,0.9773
0.06844582815115573,0.9797
0.07117331326293061,0.9768
0.0717765582158463,0.9779
0.07037612347432878,0.9769
0.07023669322397327,0.979
0.0700215665490483,0.9779
0.06937535030152649,0.9791
0.07011007132497617,0.9776
0.06792757797230733,0.9794
0.07147489170843037,0.9773
0.07062911512634018,0.9783
0.07126578409210779,0.977
0.06962302539800294,0.9786
0.07071743043261813,0.9777
0.06761999151339987,0.9797
0.0706918552634772,0.9777
0.06797091240610462,0.9798
0.07198964925080072,0.9768
0.07036610174344386,0.9787
0.07427475714691682,0.9757
0.07403709356165492,0.9773
0.07228346502686618,0.9765
0.06929943916973424,0.9786
0.07188498351857997,0.9773
0.0680371893507312,0.9801
0.07162017857468454,0.978
0.06743023312060395,0.9801
0.07136584039903246,0.9774
0.06733752380057703,0.9802
0.06954581388253718,0.9791
0.06630456016091629,0.9807
0.06873606110688416,0.9792
0.06642958489590092,0.9803
0.0683046747820801,0.9794
0.06694811325377086,0.9801
0.06846219986964716,0.979
0.06717567862396245,0.9801
0.06933979075400858,0.9788
0.06963069842405967,0.9795
0.0689752167129307,0.9784
0.06733625441397889,0.9798
0.06851643879602197,0.9789
0.06747500672223977,0.9801
0.06869045485047391,0.9787
0.06753647629747865,0.98
0.06892488712013001,0.9785
0.0685710403129866,0.9795
0.06996994246175746,0.9781
0.0692655165872944,0.9795
0.07053269230600563,0.9775
0.0711425012686872,0.9792
0.07027265208896716,0.9779
0.06855878089935868,0.9795
0.0696445609719609,0.9782
0.06728056669323997,0.9798
0.06972533569933148,0.9784
0.06808404917778098,0.9797
0.0682457680831314,0.9789
0.06662488328720792,0.9808
0.06811577175321873,0.9789
0.06698860248895362,0.9807
0.0682608219351503,0.9794
0.06668257401132724,0.9811
0.06763799891014932,0.9792
0.06688354363992985,0.9811
0.06725078955244972,0.9798
0.0669401993358857,0.9812
0.06744073183986475,0.9796
0.06728852433613501,0.9812
0.0677243833403918,0.9794
0.06738511954064888,0.9811
0.06777188653947087,0.9794
0.067787556595949,0.9812
0.06809419884696835,0.9789
0.0681344732586149,0.9812
0.0684836762409017,0.9793
0.06799880766835995,0.9811
0.06810324067904149,0.9801
0.06742212687982538,0.9814
0.06779060960511561,0.9797
0.06714340368454577,0.9812
0.06746133681400097,0.98
0.06719377109506458,0.9811
0.06741492645496619,0.9796
0.06725295863811334,0.981
0.06746457710319083,0.9796
0.06744012531292683,0.9811
0.06744483809379453,0.9797
0.06749953309569974,0.981
0.06728206532292534,0.9796
0.06742072165817954,0.981
0.06739109132653102,0.9796
0.06756073783172468,0.9812
0.06739455891456456,0.9797
0.0676606529507466,0.981
0.06752609231046518,0.9796
0.06772465024019184,0.9811
0.0676426316316385,0.9796
0.06775430776021094,0.9811
0.06768745571665931,0.9798
0.06782728699933505,0.9814
0.06762572933860064,0.9799
0.06778128952681436,0.9813
0.0676849800418684,0.98
0.06793321821563295,0.9812
0.06801059238621092,0.9797
0.06807851364312519,0.9816
0.06785601626542338,0.9797
0.06798259251514392,0.9814
0.06771874462982523,0.9801
0.06779991400714498,0.9813
0.06775778287343856,0.9801
0.0679265358597535,0.9813
0.06775157536790066,0.9803
0.0679538492394524,0.981
0.06782687750229961,0.9805
0.06808632934898778,0.9812
0.06796750182736723,0.9805
0.06812727399372961,0.9813
0.06801945162472839,0.9808
0.0680612127911998,0.9811
0.06789219200975495,0.981
0.06813832628565433,0.9811
0.06790355897720729,0.9806
0.06816050449163012,0.9812
0.06799104581127613,0.9807
0.06825601087781834,0.9812
0.068049774372307,0.9808
0.06823466102719249,0.9812
0.06808467592421075,0.9807
0.06822327661452,0.9812
0.06816217195015342,0.9809
0.0682602708819526,0.9811
0.06814649906291598,0.9807
0.06831156573221961,0.9813
0.0681832573304855,0.9807
0.06836219999186141,0.9809
0.06821698872832639,0.9807
0.06833447595684411,0.9809
0.06827669667526207,0.9809
0.0683970455005925,0.9809
0.06832743164632411,0.981
0.06847564741763053,0.9811
0.06843544031064666,0.9807
0.06855179992243357,0.9811
0.06845626036364556,0.9809
0.06855867303149717,0.9812
0.06851291526032437,0.981
0.06861493229103799,0.9812
0.06860151673247747,0.981
0.06866429668397468,0.981
0.06867983871460456,0.9809
0.06875209483332001,0.9811
0.06873909244433307,0.981
0.06881392287064955,0.981
0.0687503688501005,0.981
0.06885689861528081,0.9811
0.06883315610590507,0.981
0.06887086677724001,0.981
0.06890620650005294,0.981
0.06895425224886567,0.981
0.06896346737548738,0.9811
0.06904661065017281,0.9812
0.06903283604375901,0.9811
0.06904561009170138,0.9811
0.0690854116277842,0.981
0.06910990093349101,0.9812
0.06913406892366183,0.981
0.06917593707607593,0.9811
0.06914850270288007,0.9811
0.0692186452212889,0.9811
0.06925539696282358,0.981
0.06925854440898983,0.981
0.06928966880949519,0.9811
0.06932620191464811,0.981
0.06936323022548095,0.9812
0.06939123067518085,0.9811
0.06942116843469703,0.981
0.06948150308813128,0.9811
0.06948304721664608,0.981
0.06953026649091334,0.981
0.06954315893020831,0.981
0.06957881068424322,0.981
0.06960875451227039,0.981
0.06963233145862541,0.9809
0.06969485880719076,0.981
0.06969910927767996,0.9809
0.06974894103750849,0.9809
0.06966383033876482,0.981
