0.12615816638246177,0.9618
0.12688732871226965,0.9601
0.12586739612929523,0.9618
0.12671450099907816,0.9602
0.12576788670420647,0.9619
0.12617274777852,0.9601
0.12528655962124466,0.962
0.12587510187998413,0.9601
0.12507530896216631,0.9619
0.12581802147477866,0.96
0.12518778328038752,0.962
0.12585926884189247,0.9599
0.12489033976774663,0.9619
0.12556617856174707,0.9598
0.1248767865255475,0.9618
0.12531073834970594,0.9598
0.12413154926076532,0.9622
0.12499059419073165,0.9596
0.1239779368057847,0.9624
0.12486507621668279,0.9594
0.12392077508494258,0.9618
0.12441533723697067,0.9598
0.12299797766171396,0.9623
0.12335020040683449,0.9601
0.12145784906297923,0.9624
0.12179667575918138,0.961
0.1199853156618774,0.9629
0.1200765374660492,0.9616
0.11821778293754906,0.9633
0.11830792091935873,0.9618
0.11643750540390611,0.9638
0.11660689486227929,0.9625
0.1147734325055033,0.9643
0.11513230638466776,0.9637
0.11358141461610793,0.9649
0.11391166216358542,0.9643
0.11252745335064829,0.9652
0.11290610173791647,0.9646
0.11175824287440628,0.9655
0.11212409330792725,0.9647
0.11108662893623114,0.9654
0.11138510255236178,0.9648
0.11044104852937162,0.9656
0.11070307656191289,0.9651
0.1098479054145515,0.9655
0.11007572073880582,0.9649
0.10932749080955982,0.9659
0.10947380813583732,0.9653
0.10881123395375908,0.9661
0.1089307268012315,0.9657
0.1082901289338246,0.966
0.1083930900592357,0.9657
0.1078235713046044,0.9659
0.10789440420717,0.9659
0.10736099907532334,0.9661
0.10740659884214401,0.9661
0.10689571343660355,0.966
0.10692581314984709,0.9664
0.1064504578460008,0.9664
0.10645335490182042,0.9666
0.106001453878358,0.9665
0.10598475455697626,0.9667
0.1055496280286461,0.9668
0.10554575779717415,0.967
0.10513254547771067,0.9669
0.10509242276474834,0.967
0.1047150803308934,0.9669
0.1046644484249875,0.9675
0.10430062348991632,0.9671
0.10424255757555366,0.9674
0.10388519815690815,0.9673
0.10382602159623057,0.9675
0.10346797809991985,0.9676
0.1034128552151844,0.9675
0.10306664445474743,0.9676
0.10299884787611663,0.9677
0.10267120786942542,0.9679
0.10259248138517141,0.968
0.10228096080124378,0.9681
0.1021928607640788,0.9683
0.1018973625516519,0.9683
0.10179586131926625,0.9684
0.1015267300657928,0.9684
0.10140044096037745,0.9684
0.10115422857850791,0.9684
0.10101457350291312,0.9689
0.10078683568201958,0.9686
0.1006418771263212,0.9689
0.1004256503097713,0.9686
0.1002650871284306,0.9689
0.10006618194244803,0.9686
0.09989281060546637,0.9689
0.09971085256617516,0.9688
0.09953044751472771,0.9689
0.09935100373085588,0.9688
0.09918023367989809,0.9691
0.0989950171938166,0.9691
0.09882203838471323,0.9692
0.09864059544485063,0.9693
0.09847461114041507,0.9692
0.09828748347405344,0.9693
0.09813030537664891,0.9693
0.09793294973783195,0.9694
0.09778032660204918,0.9695
0.09758163727615028,0.9695
0.09743245090097188,0.9695
0.09724792583081872,0.9696
0.09709103231932968,0.9697
0.09691612304598093,0.9696
0.0967615897828713,0.9697
0.09658649346679449,0.9696
0.09643460168484598,0.9697
0.09626178205329924,0.9696
0.09610348332691937,0.9696
0.09594297174382954,0.9697
0.09578006369676441,0.9696
0.09562351361177862,0.9698
0.09546401195395737,0.9696
0.095304583951924,0.9698
0.09515485486127437,0.9696
0.09499402709491551,0.9697
0.09483536258302629,0.9698
0.09468494103327393,0.9698
0.09452175347004085,0.9698
0.09436627306798473,0.9698
0.09421152881905437,0.9698
0.0940671655963175,0.9699
0.09391392401326448,0.97
0.0937636929878965,0.9702
0.09362020910922438,0.9702
0.09346925072334707,0.9702
0.09332031681090594,0.9702
0.0931656528269872,0.9704
0.09303061853675172,0.9705
0.0928706305468455,0.9704
0.09274570939773694,0.9705
0.09258543864255771,0.9706
0.09246315346965567,0.9706
0.09230427327062934,0.9706
0.09217790779061616,0.9706
0.09202608378231525,0.9706
0.09189360765740276,0.9707
0.09174554891502484,0.9707
0.09161803237181157,0.9707
0.09147204295899719,0.9708
0.09134364323606714,0.9707
0.09118335180552677,0.9708
0.09107988701146096,0.9708
0.09091731391772628,0.9708
0.09080075028957799,0.9707
0.09065630623940378,0.9707
0.09053039952293038,0.9707
0.09039120741738006,0.9709
0.09026359495557845,0.9709
0.0901279087625444,0.971
0.09000670799976215,0.971
0.08986841908684,0.971
0.08974548146221786,0.971
0.08961535363020376,0.9709
0.0894903736371547,0.9709
0.08935421916441992,0.9709
0.08923532770983875,0.9709
0.08910054392982274,0.971
0.08898620440475642,0.9709
0.08885612888261676,0.9709
0.0887344585626386,0.9709
0.08860827610716224,0.9709
0.08848373871091753,0.9709
0.08836833856673912,0.9709
0.08824643575605005,0.971
0.08812442014170811,0.971
0.08800668796775862,0.971
0.08788173066340386,0.971
0.08777016767673194,0.971
0.0876473323777318,0.9711
0.08753388524204493,0.9711
0.0874066668507643,0.9712
0.08730804445231333,0.9711
0.08717659176373854,0.9713
0.0870711382404901,0.9712
0.08693630173951387,0.9715
0.08684605678180232,0.9714
0.08670761416777968,0.9715
0.08662501857690513,0.9715
0.08647897317893803,0.9716
0.08639480803273618,0.9717
0.08625362878823653,0.9717
0.0861666870537214,0.9718
0.08602868968816474,0.9718
0.0859516392971389,0.9719
0.08581298406384885,0.9719
0.08572496391227469,0.9719
0.08559941935678944,0.9719
0.08551096721692011,0.9721
0.08538597445432097,0.972
0.08529685346446932,0.9723
0.08517184108039365,0.9721
0.08509156254995615,0.9723
0.08496730240136385,0.9723
0.08488636134564877,0.9726
0.08475065012779087,0.9725
0.08468782922644168,0.9728
0.08455054160645231,0.9729
0.08448479489851743,0.973
0.08434315635366366,0.9729
0.08428886179393158,0.973
0.08414025410758331,0.973
0.08408962195673958,0.973
0.08393686893200501,0.973
0.08389043505275622,0.9731
0.08373186439406127,0.973
0.08370329819768667,0.9732
0.08353071355791762,0.9732
0.08350517164589837,0.9734
0.08334432255644351,0.9733
0.08331096265185624,0.9735
0.08314484221143648,0.9733
