0.5234605471611022,0.8219
0.5364999618053437,0.792
0.45326726565361025,0.8341
0.461099041056633,0.8326
0.5063167622566224,0.8186
0.5144016349315643,0.8024
0.3935252607703209,0.8666
0.43467673337459567,0.855
0.49595029377937316,0.8118
0.6116289760589599,0.7764
0.40257197461128236,0.8628
0.5666087544679642,0.8073
0.557897210741043,0.7822
0.5045460251569748,0.817
0.54034094247818,0.7804
0.35024966287612913,0.8926
0.4271750887870789,0.8491
0.6217930726528168,0.7886
0.3347351493179798,0.8898
0.3861059350132942,0.8708
0.46037737090587616,0.8342
0.5071588449001312,0.8121
0.28849314188957215,0.9108
0.29871802961230276,0.8964
0.40079275653362273,0.8594
0.48406216597557067,0.8157
0.3062959258556366,0.899
0.33097754971385,0.889
0.34989272688627243,0.8811
0.40544771227836607,0.8607
0.3497581560850143,0.8852
0.378280196416378,0.8643
0.5027563661575317,0.8135
0.39431683909893034,0.8615
0.3592466117620468,0.8708
0.41513653573989867,0.8495
0.30649432792067527,0.9022
0.2602137278586626,0.9211
0.2969920168042183,0.8963
0.32713305902481077,0.8992
0.3720349749803543,0.8662
0.35123192142248155,0.8834
0.3369492849111557,0.8786
0.40355829844474794,0.8774
0.29568169699907304,0.8949
0.32406617102622987,0.8974
0.33210016679763793,0.882
0.36230733380317687,0.8627
0.27749780608415603,0.9095
0.29400979034900665,0.9057
0.29877467457056045,0.8964
0.26114101697802544,0.9229
0.26378129340410233,0.9109
0.337084547996521,0.8878
0.2991502147436142,0.8901
0.3197549524962902,0.8989
0.26580546090602875,0.9133
0.2461157868295908,0.9227
0.1864831142678857,0.9407
0.2423106599152088,0.9198
0.23987536187767983,0.9217
0.2725346206128597,0.902
0.322430407166481,0.8934
0.2102917847275734,0.9362
0.16431616278141736,0.9499
0.15504456219151616,0.9521
0.22249135161489247,0.935
0.2787067356586456,0.9021
0.35416560558080673,0.8873
0.2755561305105686,0.9043
0.2264869053632021,0.9277
0.208383284124732,0.9358
0.23916392306685447,0.9255
0.29340468065142633,0.899
0.23906788411736488,0.9292
0.20671534960865975,0.9288
0.16300230467766524,0.9499
0.14439904303923248,0.954
0.23013857446610927,0.9223
0.20366523244976997,0.9429
0.1667489531084895,0.9499
0.15844393453299999,0.9486
0.1576068631745875,0.9515
0.27252464874982835,0.9013
0.33108642607927324,0.8921
0.18723666502833367,0.9398
0.15968605711236597,0.9522
0.15184516804665327,0.9521
0.18096198684051634,0.9431
0.15548231532126666,0.9521
0.16927339858561755,0.9426
0.1905401501595974,0.943
0.13628558938130736,0.9605
0.12572824910581112,0.96
0.14223228376433253,0.956
0.18239870776608585,0.9386
0.17794599233716726,0.9469
0.1507602230384946,0.9515
0.13648840120323003,0.9589
0.12816607769951224,0.959
0.13772559355385602,0.9581
0.13290988700836898,0.9572
0.14644258878789843,0.9534
0.15199290441349148,0.9484
0.1648695877879858,0.9488
0.12754444267898798,0.9598
0.12454755110163242,0.9621
0.1260721908055246,0.9594
0.13540772625282407,0.9561
0.1258462698481977,0.9605
0.12334382899999619,0.9601
0.11904830319471657,0.963
0.13701845756871625,0.9565
0.13615716138854622,0.9568
0.12899586070626975,0.9597
0.12385725277327,0.9608
0.12071150296432898,0.962
0.12187273118514567,0.9596
0.11498793010124937,0.9623
0.10937006965316833,0.9642
0.11943511786665767,0.9608
0.16143502814434468,0.9474
0.17664272075295448,0.9455
0.11705469742529094,0.9626
0.10720583755066618,0.9659
0.1044611662061885,0.9672
0.09735650633927434,0.9697
0.09822030782168731,0.9689
0.09819193118754774,0.9688
0.10538008236829191,0.9673
0.11371527326768265,0.9642
0.10931794673223048,0.966
0.11795179656203836,0.9629
0.10190633562933654,0.9671
0.10519233801132068,0.9667
0.0946538346014917,0.9707
0.09744973600436933,0.9692
0.09667490076748654,0.9692
0.09465571181043052,0.9696
0.09504448373317718,0.9702
0.10260165903586894,0.9671
0.09510035049263388,0.9695
0.09566756055420264,0.9702
0.0907321001776494,0.9701
0.09510982262594625,0.9701
0.09284929460417479,0.9699
0.0956265720079653,0.9694
0.0980716726954095,0.969
0.0881883525696583,0.9727
0.09037063149078749,0.9711
0.10170777932815253,0.9673
0.10348799162153155,0.9676
0.08270031128292904,0.9757
0.08310890574054793,0.9731
0.08225024252147414,0.9746
0.08415504546989687,0.9722
0.08715184253081679,0.9728
0.08992696358039975,0.9711
0.1013696600664407,0.9684
0.10337416719896719,0.9659
0.10869857551855966,0.9671
0.10404717857558281,0.9666
0.102340079315193,0.9693
0.10117417257484049,0.9683
0.08520095825847239,0.9734
0.08318405404791701,0.9738
0.08214855114403181,0.9748
0.08147185073420406,0.9744
0.08120168184493669,0.975
0.08232433097520843,0.975
0.0822350366723258,0.9748
0.08190901499693282,0.9751
0.08045630886664148,0.9759
0.08210664590576199,0.9747
0.08158775008809753,0.9756
0.08354807566958479,0.9749
0.08480781984648202,0.9742
0.08452222283550072,0.974
0.07662634300598875,0.9766
0.07882729372922331,0.9758
0.0756649862291757,0.9777
0.07741790937018814,0.9763
0.07861472702808678,0.9768
0.07828021088731475,0.9762
0.07748279482913203,0.9772
0.07760868395423749,0.9761
0.07580033167181537,0.9776
0.0749026547178626,0.9775
0.07573843012574362,0.9769
0.0743427167489659,0.9765
0.07537581150687765,0.9769
0.07554108586099464,0.9764
0.07791481012050062,0.9767
0.07743067431501113,0.9765
0.07856047725339886,0.9762
0.07856096030108164,0.9761
0.08094694741859566,0.975
0.08196903378367423,0.9753
0.08072460265448317,0.9743
0.081836228063819,0.9752
0.08389607927273028,0.9736
0.08024730872015934,0.9752
0.0780774319827091,0.9764
0.07509058280618629,0.9781
0.07798668483073125,0.976
0.0843435556972865,0.975
0.08150394435361959,0.9746
0.07715829596947879,0.9765
0.07713397848417516,0.9772
0.07401266313511878,0.9785
0.0770475297089317,0.9763
0.08021976412655786,0.9768
0.07901530499989166,0.9764
0.07712280678609386,0.978
0.07815486799734644,0.9776
0.07784284926679684,0.9779
0.0799104569023708,0.9767
0.07880264831224922,0.9774
0.08157319846402387,0.9758
0.08045113186907256,0.9759
0.08343742702873423,0.9756
0.07973504838406807,0.9755
0.08274256684733555,0.9758
0.07813503274009563,0.977
0.08142770262258127,0.9758
0.0795504707994638,0.9767
0.07954211709708907,0.9766
0.07549389699451858,0.978
0.0770370626522752,0.9779
0.07689523874537553,0.978
0.07656701621026732,0.9767
0.07711617348946165,0.9785
0.07377510112612508,0.978
0.07185949697012547,0.9795
0.07299736100552837,0.9783
0.0731885738010169,0.9786
0.07375754391683731,0.9783
0.07244399574530544,0.9787
0.07203668415051652,0.979
0.07122257362271775,0.9788
0.07189760522474535,0.9786
0.07236527338816667,0.9788
0.07246973390666535,0.9785
0.07474064288511872,0.9785
0.07363087275561411,0.9782
0.07737942991887685,0.9778
0.07714836792801506,0.9766
0.08044329848334891,0.977
0.07668586963490816,0.977
0.07540208956807619,0.9779
0.07514864095264347,0.9771
0.07753413466869388,0.9778
0.07499123192692642,0.9775
0.07627734457523329,0.9779
0.07599206251481665,0.977
0.07713621883800952,0.9772
0.07570439915835159,0.9776
0.07480183015140356,0.9776
0.07257206087600789,0.9786
0.07380881871025194,0.9787
0.07240421460317448,0.9789
0.07344542803978547,0.9792
0.07250208060623844,0.9783
0.07350860456953524,0.9793
0.07208932637985563,0.9791
0.07162563859421935,0.9802
0.07164808432296267,0.979
0.07077504749046347,0.9803
0.07149479697129572,0.9794
0.06930332945748233,0.9807
0.07178927932709048,0.9793
0.06954739305925904,0.9807
0.07151053190725506,0.9797
0.06953642426617153,0.9806
0.07238446238584001,0.9788
0.07067173885856173,0.9808
0.07240018724424008,0.9788
0.07111295242434716,0.9807
0.07237595267304278,0.9792
0.07112381218702357,0.9805
0.07380954696457484,0.9783
0.07384571530682152,0.9798
0.07389197469748905,0.9792
0.07143158683267102,0.9804
0.07206827973386389,0.9797
0.06886956461267255,0.9812
0.07101419660662069,0.9798
0.06897558051590313,0.9809
0.07123888384274614,0.9797
0.06943839579522755,0.981
0.07175925532700785,0.9795
0.06982629115808085,0.9809
0.07253609624653182,0.9791
0.0709470314701699,0.9806
0.07283283636235574,0.9792
0.07110693105047103,0.9803
0.07355908925762633,0.9787
0.07260437182651366,0.9797
0.07605972127584973,0.9784
0.07690870026859338,0.9787
0.07551770635523135,0.9788
0.07277791158638283,0.9798
0.07342803424714076,0.9796
0.06995063580216229,0.9811
0.07238196351728693,0.9797
0.06966211787697393,0.9808
0.0715811687016816,0.9802
0.06972252903536137,0.9803
0.0717204508659037,0.9798
0.0698819455230463,0.9808
0.07198119690750464,0.9795
0.07011177866386133,0.9807
0.07243051094824332,0.9794
0.07045911174213106,0.9804
0.07226491024743299,0.9795
0.07054146601736866,0.9802
0.07295503905966179,0.9794
0.07156176458688715,0.9804
0.07427112331418612,0.9791
0.07265722157504642,0.9799
0.07377202848460583,0.9791
0.07168323078656685,0.9802
0.07408942489871988,0.9792
0.07227438387304573,0.9801
0.07517921911517624,0.9789
0.07377488293375063,0.9796
0.07531902737304627,0.9789
0.07440034829823854,0.9796
0.07529850770657649,0.979
0.07373257176275948,0.9798
0.07565188706571643,0.9791
0.07482234676232474,0.9796
0.07538970689649722,0.979
0.07323037733486562,0.9804
0.0749552405234921,0.9795
0.07278520579193865,0.9805
0.07396648942743923,0.98
0.0718185916275419,0.9805
0.07361377098074591,0.9801
0.0715797273379314,0.9804
0.07282694875157468,0.9805
0.07139487812378865,0.9804
0.07244981572232936,0.9804
0.07161165039268672,0.9804
0.07243527170732414,0.9802
0.07164160434407095,0.9805
0.07235647051632187,0.9802
0.07171525093728341,0.9803
0.07233715020384333,0.9802
0.0718691473721432,0.9803
0.07235481256472631,0.9801
0.07201083355718146,0.9801
0.07244384791195917,0.9802
0.07211254246225798,0.98
0.07251690743484941,0.9803
0.0722568412059729,0.9799
0.07264291764090886,0.9802
0.07236953085298956,0.9799
0.07280900142312384,0.9802
0.07248672095530564,0.98
0.07287111516895821,0.9802
0.07270945464438627,0.9798
0.07298141414154015,0.9802
0.07273941500077126,0.9801
0.07319679644110365,0.98
0.07284999826163913,0.98
0.07328804265744766,0.9801
0.07296820477071232,0.9801
0.07343293002529608,0.9801
0.07313779476791388,0.9801
0.0734249420408385,0.9802
0.07319234246409542,0.9801
0.07350984034952708,0.9802
0.07339956059872711,0.98
0.07364247005797807,0.9801
0.07349427954330677,0.9802
0.07369267741321091,0.9801
0.07363177110200668,0.9802
0.07381155331410118,0.9801
0.07376277843010684,0.9801
0.07392272976882377,0.98
0.0739292097989819,0.9802
0.0740407175088927,0.9803
0.07405040154298112,0.9801
0.074116865114963,0.9804
0.07415925642749134,0.9801
0.07428278992272971,0.9801
0.07427020007544598,0.9801
0.07434888654837232,0.9802
0.07433228063814967,0.9802
0.07443258696061311,0.9801
0.07447914284869694,0.9801
0.07448695400740071,0.9802
0.07459936057115628,0.9801
0.07465679809570137,0.9802
0.0747439502956433,0.9801
0.07478160270554618,0.9803
0.07482313075992679,0.9802
0.0748587045705648,0.9803
0.07493325467965987,0.9802
0.07491784711031942,0.9803
0.07498938393860372,0.9802
0.07504310321878074,0.9803
0.07506168102097435,0.9803
0.07521667050656287,0.9803
0.07526063591254424,0.9803
0.07525028447756668,0.9803
0.07533824268012904,0.9802
0.07539257321729564,0.9803
0.07549443857474217,0.9805
0.07542821701422181,0.9803
0.07563368592686165,0.9803
0.07550706989033387,0.9803
0.0757578689789414,0.9805
0.07557280137751986,0.9803
0.07594250658460187,0.9804
0.07569523816651016,0.9803
0.07605407747984573,0.9804
0.07586998832479767,0.9804
0.07613642862799097,0.9803
0.07598273723316779,0.9803
0.07614554578070129,0.9804
0.07610754485623293,0.9804
