2.3010191886901854,0.1135
2.3010191246032714,0.1135
2.301019215393066,0.1135
2.3010191535949707,0.1135
2.301019166946411,0.1135
2.3010190963745116,0.1135
2.301019177246094,0.1135
2.301019155883789,0.1135
2.301019181060791,0.1135
2.301019129943848,0.1135
2.301019118499756,0.1135
2.3010190265655517,0.1135
2.301019102859497,0.1135
2.301019122314453,0.1135
2.30101915435791,0.1135
2.3010191276550294,0.1135
2.301019116973877,0.1135
2.3010190715789793,0.1135
2.301019197845459,0.1135
2.301019161224365,0.1135
2.3010190795898438,0.1135
2.301019241333008,0.1135
2.3010191932678223,0.1135
2.301019175720215,0.1135
2.3010191917419434,0.1135
2.3010190952301026,0.1135
2.30101919670105,0.1135
2.3010191520690917,0.1135
2.3010191822052004,0.1135
2.3010190864562987,0.1135
2.3010191604614256,0.1135
2.301019164276123,0.1135
2.3010190769195558,0.1135
2.301019164276123,0.1135
2.3010190921783447,0.1135
2.3010191207885744,0.1135
2.301019219970703,0.1135
2.301019119644165,0.1135
2.301019270324707,0.1135
2.3010191452026367,0.1135
2.3010191749572755,0.1135
2.301019113922119,0.1135
2.301019194030762,0.1135
2.301019105529785,0.1135
2.3010191390991213,0.1135
2.3010191131591795,0.1135
2.3010191104888915,0.1135
2.301019172668457,0.1135
2.3010190814971923,0.1135
2.3010191719055175,0.1135
2.3010190826416017,0.1135
2.3010190921783447,0.1135
2.3010190811157227,0.1135
2.3010191062927245,0.1135
2.3010191246032714,0.1135
2.3010192005157473,0.1135
2.301019186782837,0.1135
2.3010191204071044,0.1135
2.301019192504883,0.1135
2.301019047164917,0.1135
2.3010190322875976,0.1135
2.301019189453125,0.1135
2.301019107437134,0.1135
2.301019119644165,0.1135
2.301019151306152,0.1135
2.301019110107422,0.1135
2.301019108581543,0.1135
2.3010191547393797,0.1135
2.301019147491455,0.1135
2.3010192077636717,0.1135
2.3010192291259766,0.1135
2.3010191078186035,0.1135
2.3010192176818847,0.1135
2.301019129943848,0.1135
2.301019158935547,0.1135
2.3010191818237304,0.1135
2.3010190967559816,0.1135
2.301019190979004,0.1135
2.3010191886901854,0.1135
2.3010191917419434,0.1135
2.301019236755371,0.1135
2.3010191848754884,0.1135
2.3010190631866454,0.1135
2.3010191360473633,0.1135
2.3010191390991213,0.1135
2.301019128036499,0.1135
2.301019132232666,0.1135
2.3010191467285157,0.1135
2.3010191764831545,0.1135
2.301019215393066,0.1135
2.301019245147705,0.1135
2.3010191390991213,0.1135
2.3010191848754884,0.1135
2.301019174194336,0.1135
2.30101909828186,0.1135
2.3010192165374757,0.1135
2.3010190807342528,0.1135
2.301019095611572,0.1135
2.301019104385376,0.1135
2.3010192443847655,0.1135
2.3010191051483155,0.1135
2.301019218444824,0.1135
2.301019055938721,0.1135
2.3010191062927245,0.1135
2.3010191665649415,0.1135
2.3010192749023437,0.1135
2.3010192604064943,0.1135
2.301019225692749,0.1135
2.3010191356658933,0.1135
2.301019187927246,0.1135
2.3010190963745116,0.1135
2.301019059753418,0.1135
2.3010190963745116,0.1135
2.3010191318511963,0.1135
2.301019136810303,0.1135
2.301019129943848,0.1135
2.3010192066192627,0.1135
2.3010192054748537,0.1135
2.3010192016601563,0.1135
2.3010191398620607,0.1135
2.301019153213501,0.1135
2.3010191547393797,0.1135
2.3010193183898924,0.1135
2.301019155502319,0.1135
2.3010192031860353,0.1135
2.3010192028045653,0.1135
2.301019129943848,0.1135
2.301019135284424,0.1135
2.3010190769195558,0.1135
2.3010191421508788,0.1135
2.301019157028198,0.1135
2.3010190994262696,0.1135
2.3010191329956053,0.1135
2.3010192077636717,0.1135
2.301019185638428,0.1135
2.301019167327881,0.1135
2.301019067001343,0.1135
2.301019147491455,0.1135
2.3010191963195803,0.1135
2.3010190784454347,0.1135
2.301019190979004,0.1135
2.301019167327881,0.1135
2.3010191345214843,0.1135
2.301019199371338,0.1135
2.301019184112549,0.1135
2.3010191787719725,0.1135
2.3010191802978515,0.1135
2.3010191371917723,0.1135
2.301019216918945,0.1135
2.301019199371338,0.1135
2.3010191986083983,0.1135
2.3010191036224366,0.1135
2.3010191719055175,0.1135
2.3010190967559816,0.1135
2.3010191329956053,0.1135
2.3010191864013674,0.1135
2.3010192031860353,0.1135
2.3010192058563232,0.1135
2.3010191375732423,0.1135
2.3010192012786863,0.1135
2.3010191734313965,0.1135
2.3010191745758055,0.1135
2.3010190776824953,0.1135
2.301019145965576,0.1135
2.3010191688537596,0.1135
2.301019088745117,0.1135
2.301019108581543,0.1135
2.301019157028198,0.1135
2.3010191261291504,0.1135
2.3010192047119142,0.1135
2.3010190891265867,0.1135
2.3010191398620607,0.1135
2.3010191062927245,0.1135
2.3010192070007323,0.1135
2.301019188308716,0.1135
2.3010191665649415,0.1135
2.301019105911255,0.1135
2.3010191829681395,0.1135
2.3010192111968992,0.1135
2.3010191577911376,0.1135
2.3010191886901854,0.1135
2.301019101715088,0.1135
2.301019147491455,0.1135
2.3010191444396972,0.1135
2.3010191566467286,0.1135
2.3010191871643064,0.1135
2.3010191581726076,0.1135
2.301019185256958,0.1135
2.301019278717041,0.1135
2.301019076538086,0.1135
2.301019145965576,0.1135
2.3010191333770753,0.1135
2.301019198226929,0.1135
2.3010191432952882,0.1135
2.3010191623687746,0.1135
2.3010191387176513,0.1135
2.301019221496582,0.1135
2.301019123840332,0.1135
2.3010191452026367,0.1135
2.3010191818237304,0.1135
2.301019092941284,0.1135
2.3010191230773924,0.1135
2.3010190994262696,0.1135
2.3010191677093506,0.1135
2.301019105911255,0.1135
2.3010190830230712,0.1135
2.3010191135406495,0.1135
2.3010192161560057,0.1135
2.3010190650939943,0.1135
2.301019125366211,0.1135
2.301019189834595,0.1135
2.301019132232666,0.1135
2.3010190475463865,0.1135
2.3010192047119142,0.1135
2.3010191864013674,0.1135
2.3010191562652587,0.1135
2.3010190647125244,0.1135
2.3010191593170166,0.1135
2.3010191581726076,0.1135
2.301019133758545,0.1135
2.3010191089630125,0.1135
2.301019124221802,0.1135
2.3010191261291504,0.1135
2.3010191421508788,0.1135
2.301019128036499,0.1135
2.301019178390503,0.1135
2.301019246673584,0.1135
2.3010191188812255,0.1135
2.3010191505432127,0.1135
2.30101909866333,0.1135
2.3010191429138183,0.1135
2.301019111251831,0.1135
2.301019155883789,0.1135
2.3010190578460694,0.1135
2.301019072341919,0.1135
2.3010191986083983,0.1135
2.3010190979003906,0.1135
2.3010191066741945,0.1135
2.301019151687622,0.1135
2.3010191246032714,0.1135
2.301019139480591,0.1135
2.301019288253784,0.1135
2.301019094467163,0.1135
2.3010191749572755,0.1135
2.3010191051483155,0.1135
2.3010192417144775,0.1135
2.301019134140015,0.1135
2.3010192043304443,0.1135
2.301019129943848,0.1135
2.3010191566467286,0.1135
2.3010192375183105,0.1135
2.3010192031860353,0.1135
2.301019068527222,0.1135
2.3010191764831545,0.1135
2.3010191467285157,0.1135
2.3010192527770994,0.1135
2.30101915435791,0.1135
2.3010191162109375,0.1135
2.3010190761566163,0.1135
2.301019159698486,0.1135
2.3010191120147705,0.1135
2.3010192432403564,0.1135
2.3010191970825193,0.1135
2.3010192306518555,0.1135
2.301019065475464,0.1135
2.301019231033325,0.1135
2.301019222640991,0.1135
2.3010191806793214,0.1135
2.301019094467163,0.1135
2.3010191360473633,0.1135
2.301019253540039,0.1135
2.3010190761566163,0.1135
2.301019095611572,0.1135
2.3010191776275635,0.1135
2.301019200897217,0.1135
2.3010191764831545,0.1135
2.301019151306152,0.1135
2.301019041824341,0.1135
2.3010191688537596,0.1135
2.3010191307067873,0.1135
2.301019159698486,0.1135
2.3010191390991213,0.1135
2.301019108581543,0.1135
2.3010191410064698,0.1135
2.30101911239624,0.1135
2.3010191078186035,0.1135
2.301019128417969,0.1135
2.301019136428833,0.1135
2.301019237136841,0.1135
2.301019134140015,0.1135
2.3010191192626954,0.1135
2.301019105911255,0.1135
2.3010192588806153,0.1135
2.3010192039489747,0.1135
2.301019157409668,0.1135
2.301019075393677,0.1135
2.3010191650390626,0.1135
2.3010191436767577,0.1135
2.301019091796875,0.1135
2.3010191734313965,0.1135
2.301019181060791,0.1135
2.301019164276123,0.1135
2.3010191402435303,0.1135
2.3010191646575926,0.1135
2.3010191387176513,0.1135
2.3010191303253174,0.1135
2.3010191360473633,0.1135
2.3010191421508788,0.1135
2.301019055938721,0.1135
2.301019102859497,0.1135
2.301019159698486,0.1135
2.3010190830230712,0.1135
2.301019099807739,0.1135
2.3010191905975343,0.1135
2.301019222640991,0.1135
2.301019136428833,0.1135
2.3010191207885744,0.1135
2.3010191719055175,0.1135
2.30101915435791,0.1135
2.3010191089630125,0.1135
2.301019189453125,0.1135
2.301019192123413,0.1135
2.3010191062927245,0.1135
2.301019118499756,0.1135
2.301019136810303,0.1135
2.301019128417969,0.1135
2.301019231414795,0.1135
2.301019221496582,0.1135
2.3010190742492678,0.1135
2.3010191665649415,0.1135
2.301019192123413,0.1135
2.3010191230773924,0.1135
2.301019152832031,0.1135
2.3010191688537596,0.1135
2.301019171524048,0.1135
2.3010191078186035,0.1135
2.301019131088257,0.1135
2.3010191471099852,0.1135
2.3010191303253174,0.1135
2.3010192028045653,0.1135
2.3010192207336426,0.1135
2.301019052505493,0.1135
2.3010191604614256,0.1135
2.3010190925598146,0.1135
2.3010191020965576,0.1135
2.301019225692749,0.1135
2.3010191272735594,0.1135
2.301019282531738,0.1135
2.3010191398620607,0.1135
2.301019287109375,0.1135
2.3010191608428956,0.1135
2.3010192337036135,0.1135
2.301019157409668,0.1135
2.3010191650390626,0.1135
2.301019137954712,0.1135
2.3010192405700685,0.1135
2.3010191314697264,0.1135
2.301019093322754,0.1135
2.3010190807342528,0.1135
2.3010191963195803,0.1135
2.3010191398620607,0.1135
2.3010191078186035,0.1135
2.301019192123413,0.1135
2.3010191345214843,0.1135
2.301019215393066,0.1135
2.3010192245483396,0.1135
2.301019091415405,0.1135
2.301019111633301,0.1135
2.301019107055664,0.1135
2.301019128417969,0.1135
2.301019132232666,0.1135
2.301019121551514,0.1135
2.3010192222595216,0.1135
2.3010191703796385,0.1135
2.301019063949585,0.1135
2.3010191444396972,0.1135
2.3010192062377928,0.1135
2.3010190689086913,0.1135
2.3010190803527832,0.1135
2.301019113922119,0.1135
2.3010191036224366,0.1135
2.3010192958831786,0.1135
2.301019172668457,0.1135
2.301019069671631,0.1135
2.301019128036499,0.1135
2.3010191864013674,0.1135
2.301019105911255,0.1135
2.301019174194336,0.1135
2.301019075012207,0.1135
2.3010192054748537,0.1135
2.301019175720215,0.1135
2.3010190593719484,0.1135
2.301019175720215,0.1135
2.301019091415405,0.1135
2.301019218444824,0.1135
2.301019188308716,0.1135
2.3010191131591795,0.1135
2.301019195556641,0.1135
2.3010191764831545,0.1135
2.3010190578460694,0.1135
2.301019189453125,0.1135
2.3010191478729247,0.1135
2.3010191307067873,0.1135
2.301019108581543,0.1135
2.301019102859497,0.1135
2.3010191135406495,0.1135
