0.2675613883674145,0.9102
0.3093262170314789,0.8895
0.3871829020023346,0.8551
0.2451197480738163,0.9262
0.25410611981749537,0.9154
0.24331882976293565,0.9248
0.23835941894352436,0.9219
0.2023226905360818,0.9379
0.17216422637030482,0.9459
0.3263411560177803,0.8762
0.5456640215396881,0.7965
0.3406725045442581,0.8844
0.19735743450820445,0.9396
0.15316275903582574,0.9544
0.18926581968069076,0.9393
0.18298118768185376,0.9404
0.2680702796190977,0.9118
0.1923583690404892,0.9389
0.18939327469170095,0.938
0.14378337416574358,0.9573
0.18081929054260254,0.9418
0.17162352937832476,0.9473
0.19156086546182632,0.9392
0.17387555768936871,0.9461
0.17136655273661017,0.9447
0.164842936373502,0.9477
0.2693656050235033,0.8998
0.4096850861787796,0.8587
0.30386540415287017,0.8868
0.18238472084403037,0.941
0.12465084114819765,0.9609
0.12621291957665234,0.9611
0.12885774756148458,0.9585
0.17879447026401757,0.9422
0.13978301529660822,0.9578
0.13581969155073165,0.9568
0.12249614388123155,0.9618
0.1543263049993664,0.9476
0.16585314547494054,0.9492
0.1962134948372841,0.9334
0.18156304092481731,0.9452
0.13399161227941514,0.9574
0.12412346496991813,0.9604
0.13212689344845713,0.957
0.13919929712824525,0.9556
0.17978328389301895,0.9382
0.19430879511535168,0.9402
0.14060450926870108,0.9547
0.11914055138938129,0.9633
0.11656409275047482,0.9616
0.133352612676844,0.9587
0.1268967626042664,0.9562
0.16147612497135996,0.9486
0.15457745907306672,0.9488
0.18481500426083802,0.943
0.14980031459107995,0.9494
0.1443845577456057,0.9552
0.1258131234548986,0.9584
0.12250655828602612,0.9616
0.12751401794981213,0.9582
0.12405806699004024,0.9605
0.12305395768880845,0.9592
0.11930049229953438,0.9619
0.12170297416243703,0.9593
0.11970257478170097,0.9618
0.12736423272434622,0.9561
0.13267537208274008,0.9583
0.12110206822603942,0.9573
0.12048045951761305,0.9622
0.13649034840166568,0.9524
0.1277741350846365,0.9593
0.1165007044032216,0.9598
0.11335447430722416,0.9635
0.1001726692283526,0.967
0.10110625092368573,0.9684
0.10007842765785754,0.9681
0.1053772461898625,0.9668
0.10610365065280349,0.9656
0.11126073048645631,0.9649
0.10729986733254045,0.9654
0.11200293441712857,0.9645
0.10629391421917826,0.9652
0.10924572736201808,0.9658
0.10595474742166698,0.9656
0.10362511245766655,0.9672
0.10410421592807398,0.9666
0.10926269436888397,0.965
0.10397112677395344,0.9665
0.10003643619585782,0.9683
0.09126746872887015,0.9712
0.09295224548820406,0.9711
0.09159032197110355,0.9711
0.09453657162333838,0.9703
0.08891942618275062,0.9712
0.09273521749395877,0.9705
0.09102170861912891,0.9707
0.09426788971009664,0.9709
0.09080006572874263,0.9705
0.09567150928936899,0.9707
0.09324987760744989,0.9697
0.09914716744134203,0.9701
0.10299284044131636,0.965
0.11264273349624127,0.9651
0.1060781801853329,0.9661
0.09742033410798759,0.9718
0.08804409531643614,0.9702
0.09062509844242596,0.9738
0.08706600071783177,0.9704
0.09175917654475198,0.9719
0.09076690062042325,0.97
0.10152938937442377,0.9681
0.09751341500123963,0.9682
0.09451280269911513,0.9714
0.0899330701185856,0.9697
0.08665771860717796,0.9743
0.08358731905957684,0.9724
0.08388676142105833,0.9744
0.08288483346418943,0.973
0.0856546451316215,0.973
0.08299093818834517,0.9741
0.07816368241109885,0.9755
0.08685781654997263,0.973
0.08979932552492247,0.9713
0.08917436645012349,0.9716
0.0785999734383542,0.9751
0.08352678242111579,0.9744
0.0774029183425242,0.975
0.0862280690148007,0.9727
0.08326848699767142,0.974
0.09489026824329048,0.969
0.09985175084462389,0.9666
0.08882190323006361,0.9719
0.08059594167838804,0.9745
0.08019440862706397,0.9748
0.0745451272849692,0.977
0.07777887681680731,0.9764
0.07883117843649816,0.9762
0.07774984655346488,0.9762
0.07303557752517517,0.9774
0.07806037027270067,0.9761
0.07561162621339318,0.977
0.0822059743895661,0.974
0.08146482970132493,0.9757
0.08819750112760812,0.9719
0.08133584952172823,0.9746
0.07884422173332423,0.9753
0.07308725544442422,0.9768
0.07687970682138111,0.9767
0.07178938158262754,0.9777
0.07514032138393958,0.9774
0.07031395434134174,0.9787
0.07398961202466162,0.9776
0.07059439970962703,0.9791
0.07550005301276687,0.9766
0.07196180170618463,0.9788
0.07839690297553316,0.975
0.07565661993899848,0.9769
0.08213117596991361,0.9737
0.08363536157202907,0.9743
0.07990911480588839,0.9745
0.07359686532419873,0.9781
0.07750256963541033,0.9763
0.07765812179814092,0.9768
0.07878143526922213,0.9755
0.07334526770131197,0.9789
0.07640725405222037,0.9766
0.07440241999389836,0.9789
0.07747910995369311,0.9763
0.07689030006162356,0.9779
0.07719435473300983,0.976
0.07437255607256665,0.9785
0.07653758954447694,0.9761
0.07481683874464361,0.9787
0.07617772034371738,0.9765
0.075670413105865,0.9782
0.07387187976667192,0.9775
0.07218462364836596,0.9793
0.07197768329797545,0.9781
0.06984191188615514,0.9806
0.07115163270338089,0.9784
0.06932629817583365,0.9806
0.07115091488018516,0.9781
0.06956090233749128,0.9804
0.07147514883215772,0.9784
0.0710554472262389,0.9798
0.07098182248725789,0.9789
0.06943285061251372,0.9802
0.0721360834555002,0.9788
0.07168219576211414,0.9799
0.07126301932056667,0.9788
0.06993560385568416,0.9799
0.07111645313231857,0.9788
0.06938767954081995,0.9799
0.07141748859835206,0.9787
0.0695132867098262,0.9799
0.07132218525663483,0.9787
0.06979871639765915,0.9796
0.07148564680512645,0.9787
0.06982959960137959,0.9796
0.07131273415082832,0.9791
0.06862351801728364,0.9801
0.06961981245410861,0.9793
0.06720552901539777,0.9806
0.06963619646976003,0.9794
0.06741753347725025,0.9804
0.06949073948597652,0.9794
0.06751189916855073,0.9805
0.07036257194817881,0.9792
0.0679892420981545,0.9805
0.07232584929798613,0.9784
0.07117453774166643,0.9798
0.0744234079786751,0.9779
0.07290819318268914,0.9791
0.07622235833484446,0.9775
0.07413823595865397,0.9788
0.07878514547476079,0.976
0.07446730588917272,0.9789
0.07931817565031815,0.976
0.07689603509141597,0.9781
0.07740371247739532,0.9765
0.07362904558549635,0.9786
0.0761044144488871,0.9773
0.0730684987324872,0.9785
0.07311849512891494,0.9787
0.06913331284224114,0.9803
0.07139522711551981,0.9791
0.06737085463092662,0.9803
0.06974195037502795,0.9797
0.06674300124028523,0.9802
0.06856367897012387,0.9801
0.06648167796028137,0.9807
0.06786063083104672,0.9799
0.066626642721612,0.9811
0.06767179495002493,0.9801
0.0667707088778232,0.981
0.06737678888391238,0.9803
0.06691748509116588,0.9808
0.06731613676651031,0.9803
0.06698995963167108,0.9809
0.06732321757040335,0.9802
0.06715655292711453,0.9809
0.06741474111900024,0.9804
0.0672457592906052,0.9807
0.06738381727078523,0.9802
0.06731222292737511,0.9805
0.06736548540488294,0.9802
0.06737452948570717,0.9806
0.0675587547224306,0.9802
0.06751845515908499,0.9805
0.06766480191235605,0.9801
0.067574706761165,0.9805
0.06778595875571482,0.9801
0.067645827850161,0.9806
0.06784353847277234,0.9801
0.06776451815437903,0.9806
0.06792511632439854,0.9802
0.06777806047835475,0.9806
0.06801923262889177,0.9802
0.06788037025903322,0.9807
0.068134605506972,0.9803
0.06800477809919685,0.9807
0.06826995238615491,0.9801
0.06809930551818107,0.9808
0.06838665056069149,0.9797
0.06816099492887151,0.9808
0.06847124090119615,0.98
0.06832933144101262,0.981
0.06851705079080857,0.98
0.06838332068504242,0.9809
0.06852982097391214,0.9798
0.06841890340483806,0.981
0.06881838458547863,0.9801
0.06860226438653481,0.9811
0.06899397201945831,0.98
0.0686968677921468,0.9809
0.06903626865236874,0.9799
0.06885803884479683,0.9808
0.06915453403735737,0.9799
0.06897124522107624,0.9808
0.06943276699415873,0.9799
0.06911948732489545,0.9807
0.06988709099615807,0.9796
0.06952194246554282,0.9806
0.07010325115909509,0.9797
0.06965216314694699,0.9805
0.07043684002036753,0.9795
0.07010641954497696,0.9807
0.07118883307374635,0.9799
0.07101148800336814,0.9803
0.07137182894052094,0.9798
0.07089927097064938,0.9806
0.07116969699005712,0.9799
0.07043707224859536,0.9806
0.07132654436689481,0.9799
0.0709812160075715,0.9808
0.07284426005642454,0.9795
0.07247557871682948,0.9803
0.07430083421530725,0.979
0.07639668018782977,0.9794
0.07364149893047434,0.9787
0.07550626513176976,0.9791
0.07346833568954753,0.9797
0.07346667897613661,0.9804
0.07334540662671643,0.9791
0.0708234496364159,0.9805
0.07166778890034475,0.9803
0.0693600771880083,0.9808
0.07045456470303907,0.9801
0.0692014376336876,0.9809
0.07002749782978063,0.9802
0.06928692139774066,0.9808
0.06971128211254109,0.9801
0.0694961574455163,0.9807
0.06971380426536343,0.9804
0.06964093996918382,0.9805
0.06980731569596392,0.9805
0.0697720333722973,0.9805
0.0699189422149022,0.9805
0.06994890690962638,0.9804
0.06998671629932651,0.9805
0.07007571618302172,0.9804
0.07011742278556193,0.9803
0.07019175369513687,0.9804
0.07018996705682658,0.9804
0.0702563184317827,0.9804
0.07029560297457574,0.9804
0.07032331063682941,0.9804
0.07037680262618377,0.9804
0.07042977218602682,0.9804
0.0704864320694076,0.9804
0.0705504304508053,0.9803
0.07059342595943308,0.9804
0.07063532830488911,0.9803
0.07070175771327558,0.9804
0.07070289983931652,0.9804
0.07075124292184264,0.9803
0.07080682599728534,0.9804
0.07087579689335616,0.9803
