14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
