2.3010191734313965,0.1135
2.301019165802002,0.1135
2.30101916847229,0.1135
2.301019115829468,0.1135
2.3010191162109375,0.1135
2.301019111633301,0.1135
2.3010190464019775,0.1135
2.3010190891265867,0.1135
2.301019159698486,0.1135
2.301019158935547,0.1135
2.30101909828186,0.1135
2.3010191562652587,0.1135
2.301019051361084,0.1135
2.3010191062927245,0.1135
2.3010191650390626,0.1135
2.3010190490722655,0.1135
2.3010192516326904,0.1135
2.301019298553467,0.1135
2.301019166946411,0.1135
2.301019118118286,0.1135
2.3010191791534425,0.1135
2.3010191410064698,0.1135
2.3010191314697264,0.1135
2.3010191581726076,0.1135
2.3010190631866454,0.1135
2.301019118499756,0.1135
2.3010191833496094,0.1135
2.301019263458252,0.1135
2.3010192108154297,0.1135
2.301019157028198,0.1135
2.301019249725342,0.1135
2.3010192024230958,0.1135
2.3010192123413087,0.1135
2.301019139480591,0.1135
2.3010191581726076,0.1135
2.3010191230773924,0.1135
2.3010191413879393,0.1135
2.3010192680358887,0.1135
2.3010190780639648,0.1135
2.301019131088257,0.1135
2.3010191078186035,0.1135
2.301019178009033,0.1135
2.3010190769195558,0.1135
2.3010191204071044,0.1135
2.3010191291809083,0.1135
2.301019216918945,0.1135
2.301019161605835,0.1135
2.3010191188812255,0.1135
2.301019124221802,0.1135
2.301019200897217,0.1135
2.3010191581726076,0.1135
2.3010191619873046,0.1135
2.3010191680908205,0.1135
2.3010191986083983,0.1135
2.301019215774536,0.1135
2.3010191902160644,0.1135
2.3010191680908205,0.1135
2.3010192077636717,0.1135
2.301019239807129,0.1135
2.301019160079956,0.1135
2.3010191680908205,0.1135
2.3010191860198974,0.1135
2.3010191032409666,0.1135
2.3010191165924074,0.1135
2.301019055557251,0.1135
2.301019190979004,0.1135
2.301019107437134,0.1135
2.3010191986083983,0.1135
2.3010191162109375,0.1135
2.3010190792083742,0.1135
2.30101923828125,0.1135
2.3010191249847414,0.1135
2.301019072341919,0.1135
2.301019123840332,0.1135
2.301019221496582,0.1135
2.3010192718505857,0.1135
2.3010190937042236,0.1135
2.3010190376281736,0.1135
2.301019150161743,0.1135
2.301019232559204,0.1135
2.301019144821167,0.1135
2.3010191688537596,0.1135
2.3010191272735594,0.1135
2.3010190963745116,0.1135
2.3010191162109375,0.1135
2.301019179916382,0.1135
2.301019179534912,0.1135
2.301019114303589,0.1135
2.3010191719055175,0.1135
2.3010190631866454,0.1135
2.3010191177368164,0.1135
2.3010192081451417,0.1135
2.3010191078186035,0.1135
2.3010191886901854,0.1135
2.3010190773010253,0.1135
2.301019093322754,0.1135
2.3010190757751463,0.1135
2.3010191619873046,0.1135
2.301019171142578,0.1135
2.301019164276123,0.1135
2.3010191051483155,0.1135
2.301019128417969,0.1135
2.301019132614136,0.1135
2.301019289779663,0.1135
2.301019194030762,0.1135
2.3010191932678223,0.1135
2.3010190868377687,0.1135
2.3010191833496094,0.1135
2.301019134140015,0.1135
2.3010190773010253,0.1135
2.3010192138671877,0.1135
2.301019153213501,0.1135
2.301019158935547,0.1135
2.3010191360473633,0.1135
2.3010191276550294,0.1135
2.301019133758545,0.1135
2.301019148635864,0.1135
2.301019149017334,0.1135
2.301019137954712,0.1135
2.301019132232666,0.1135
2.301019151306152,0.1135
2.3010190895080567,0.1135
2.3010191452026367,0.1135
2.301019073867798,0.1135
2.3010191818237304,0.1135
2.30101921005249,0.1135
2.3010190799713133,0.1135
2.3010191162109375,0.1135
2.301019167327881,0.1135
2.3010191173553465,0.1135
2.301019113922119,0.1135
2.3010191818237304,0.1135
2.3010190963745116,0.1135
2.301019158935547,0.1135
2.301019104003906,0.1135
2.301019058609009,0.1135
2.301019121551514,0.1135
2.301019151306152,0.1135
2.301019125747681,0.1135
2.301019091415405,0.1135
2.3010191375732423,0.1135
2.301019195556641,0.1135
2.3010190849304197,0.1135
2.301019166946411,0.1135
2.301019140625,0.1135
2.3010191764831545,0.1135
2.3010191047668456,0.1135
2.3010190868377687,0.1135
2.3010191886901854,0.1135
2.3010191131591795,0.1135
2.301019172668457,0.1135
2.30101909828186,0.1135
2.3010191970825193,0.1135
2.3010190937042236,0.1135
2.301019229888916,0.1135
2.301019123840332,0.1135
2.30101923828125,0.1135
2.3010191356658933,0.1135
2.301019228744507,0.1135
2.301019092941284,0.1135
2.30101912689209,0.1135
2.3010191520690917,0.1135
2.301019169616699,0.1135
2.3010191886901854,0.1135
2.301019152832031,0.1135
2.3010190937042236,0.1135
2.3010190784454347,0.1135
2.301019149017334,0.1135
2.3010190784454347,0.1135
2.3010191108703615,0.1135
2.301019088745117,0.1135
2.301019114303589,0.1135
2.3010191345214843,0.1135
2.301019102859497,0.1135
2.301019101715088,0.1135
2.301019124221802,0.1135
2.3010192337036135,0.1135
2.3010190979003906,0.1135
2.301019223022461,0.1135
2.301019125366211,0.1135
2.3010191162109375,0.1135
2.301019048690796,0.1135
2.3010191146850585,0.1135
2.3010191467285157,0.1135
2.30101918258667,0.1135
2.3010191444396972,0.1135
2.3010192092895507,0.1135
2.301019158935547,0.1135
2.301019111251831,0.1135
2.3010191276550294,0.1135
2.3010191093444825,0.1135
2.3010191722869875,0.1135
2.301019115447998,0.1135
2.301019177246094,0.1135
2.301019149017334,0.1135
2.301019188308716,0.1135
2.3010191093444825,0.1135
2.301019157028198,0.1135
2.3010192604064943,0.1135
2.3010191566467286,0.1135
2.3010192077636717,0.1135
2.3010191005706786,0.1135
2.3010191692352295,0.1135
2.301019181060791,0.1135
2.301019200897217,0.1135
2.301019111633301,0.1135
2.301019152832031,0.1135
2.3010190868377687,0.1135
2.301019172668457,0.1135
2.301019155883789,0.1135
2.301019094467163,0.1135
2.3010191375732423,0.1135
2.3010191207885744,0.1135
2.3010190921783447,0.1135
2.3010192501068114,0.1135
2.301019140625,0.1135
2.301019087600708,0.1135
2.301019174194336,0.1135
2.301019161224365,0.1135
2.3010191192626954,0.1135
2.3010191089630125,0.1135
2.30101909866333,0.1135
2.301019158935547,0.1135
2.301019132232666,0.1135
2.3010192054748537,0.1135
2.3010191902160644,0.1135
2.3010191875457764,0.1135
2.30101912689209,0.1135
2.301019107055664,0.1135
2.301019164276123,0.1135
2.3010191764831545,0.1135
2.301019177246094,0.1135
2.3010191345214843,0.1135
2.301019181060791,0.1135
2.3010191905975343,0.1135
2.3010191307067873,0.1135
2.3010191036224366,0.1135
2.3010192222595216,0.1135
2.3010191429138183,0.1135
2.3010191986083983,0.1135
2.3010191577911376,0.1135
2.301019132614136,0.1135
2.30101907081604,0.1135
2.3010191734313965,0.1135
2.301019151306152,0.1135
2.3010191287994384,0.1135
2.301019163131714,0.1135
2.301019135284424,0.1135
2.30101905708313,0.1135
2.301019135284424,0.1135
2.3010190849304197,0.1135
2.301019195556641,0.1135
2.3010192085266112,0.1135
2.3010190967559816,0.1135
2.301019188308716,0.1135
2.3010192077636717,0.1135
2.301019118118286,0.1135
2.301019101715088,0.1135
2.3010191928863524,0.1135
2.3010191833496094,0.1135
2.3010191417694092,0.1135
2.301019104003906,0.1135
2.3010191444396972,0.1135
2.3010191524505617,0.1135
2.301019097518921,0.1135
2.30101911277771,0.1135
2.3010192070007323,0.1135
2.3010191276550294,0.1135
2.3010191539764406,0.1135
2.3010191635131836,0.1135
2.301019101333618,0.1135
2.301019184112549,0.1135
2.3010191390991213,0.1135
2.301019159698486,0.1135
2.3010191020965576,0.1135
2.3010191249847414,0.1135
2.3010191356658933,0.1135
2.3010192039489747,0.1135
2.301019187927246,0.1135
2.3010190788269043,0.1135
2.3010190952301026,0.1135
2.3010192874908446,0.1135
2.3010190807342528,0.1135
2.301019226837158,0.1135
2.3010191864013674,0.1135
2.3010191444396972,0.1135
2.301019153213501,0.1135
2.3010191246032714,0.1135
2.3010191207885744,0.1135
2.3010192291259766,0.1135
2.3010191520690917,0.1135
2.3010190780639648,0.1135
2.301019105911255,0.1135
2.301019278717041,0.1135
2.301019164276123,0.1135
2.301019169998169,0.1135
2.301019136810303,0.1135
2.301019092941284,0.1135
2.301019076538086,0.1135
2.3010192680358887,0.1135
2.3010191131591795,0.1135
2.3010191802978515,0.1135
2.3010191749572755,0.1135
2.3010189952850344,0.1135
2.301019107055664,0.1135
2.3010191349029543,0.1135
2.301019120025635,0.1135
2.3010191902160644,0.1135
2.3010190841674807,0.1135
2.3010191272735594,0.1135
2.3010191947937013,0.1135
2.30101915435791,0.1135
2.301019093322754,0.1135
2.3010190578460694,0.1135
2.301019261932373,0.1135
2.3010190731048583,0.1135
2.3010191764831545,0.1135
2.301019161224365,0.1135
2.301019114303589,0.1135
2.301019139480591,0.1135
2.30101909828186,0.1135
2.301019152832031,0.1135
2.3010191375732423,0.1135
