0.10051189380027353,0.9684
0.1015831444464624,0.9675
0.09993439374128357,0.9685
0.10102087351121009,0.9676
0.09859013036750257,0.9688
0.10002997676879168,0.968
0.09863457121104002,0.9689
0.09988710593543947,0.9682
0.09941458769151941,0.9689
0.09962421417683363,0.9683
0.0985005301836878,0.9691
0.09911953452974558,0.9684
0.09964567485759035,0.9688
0.09938202500678599,0.9684
0.09699770131139085,0.9695
0.09859113082624972,0.9686
0.09740472477879375,0.9697
0.09812759125679732,0.9691
0.09795746352542192,0.9693
0.09796176483407616,0.9686
0.09763627092167736,0.9694
0.0979745443187654,0.9691
0.09668701823065057,0.9701
0.09765181685406715,0.9693
0.09656158144902438,0.97
0.09709647768381983,0.9694
0.09535285891219973,0.9707
0.0970623143421486,0.9692
0.0965981258735992,0.9699
0.09731596432067453,0.9692
0.09457966790031641,0.9705
0.09673399623241276,0.9692
0.0946583031293936,0.9709
0.09647885159924627,0.9688
0.09370921672703698,0.9711
0.09517694651354104,0.9698
0.09356680216230452,0.9711
0.09498795432019978,0.9703
0.09405685252649709,0.9709
0.09503886372707784,0.9703
0.0931597197527066,0.9711
0.09424647176228464,0.9708
0.09276505571538582,0.9712
0.09392018145341426,0.9711
0.09204070750102401,0.9714
0.09370755789764225,0.9711
0.09226029342832044,0.9715
0.09374503108635544,0.971
0.0922330358112231,0.9713
0.09361923758760095,0.9708
0.09221957637555897,0.9715
0.09339112594239414,0.9707
0.09256543891262263,0.9708
0.09369647949710488,0.9701
0.09225708319563419,0.971
0.09330253497771919,0.9704
0.09198070368673653,0.9715
0.09314392530955375,0.9701
0.09190586825609207,0.9712
0.09299416484721006,0.9703
0.0912487453520298,0.9713
0.09282231563925743,0.9704
0.09095962053835392,0.9713
0.0921001042092219,0.9704
0.0904006543174386,0.9715
0.09173344156593084,0.9708
0.09057014138232916,0.9717
0.09142130691017955,0.9706
0.09015427139243111,0.972
0.09130254343114794,0.9705
0.0900700942831114,0.972
0.0914417918683961,0.9709
0.08951068978626281,0.9717
0.09121933013852686,0.9712
0.08961384669262916,0.9718
0.09112692174818367,0.9711
0.08914585714815185,0.9721
0.09032161295451224,0.971
0.0890752290127799,0.9728
0.09003694313969463,0.971
0.08873821712303907,0.9723
0.08983841978386045,0.9708
0.08977791019901633,0.9723
0.08993355958666653,0.9709
0.08961638029748574,0.9722
0.09014481601938605,0.9714
0.08808989748712628,0.9726
0.08927812609244137,0.9713
0.08674907900877298,0.9728
0.08887898980462923,0.9717
0.0868646369596012,0.9726
0.08868427338078617,0.9716
0.08763616454480216,0.9731
0.08872355309380218,0.972
0.08672629673667252,0.9727
0.08800149264885113,0.9712
0.08682479952909053,0.9731
0.08768614313760772,0.9711
0.08641542994258926,0.9729
0.08780770266707986,0.9718
0.08619886457640678,0.973
0.08756095921453089,0.9718
0.08643056753724813,0.9731
0.08738372474554926,0.9713
0.0856026544785127,0.9732
0.08705143286054953,0.9717
0.08522244393182918,0.9732
0.08690008130008355,0.9721
0.08426973999813199,0.9731
0.08612338936207815,0.9721
0.08478273148192093,0.9735
0.08623679594835267,0.9716
0.08501803546994925,0.9738
0.08651031683133915,0.9717
0.08568667554473504,0.9735
0.08667276974879205,0.9715
0.08586491912659258,0.9732
0.08652155455658213,0.9718
0.08559413197869435,0.9734
0.08604566784668714,0.9715
0.08455150557290762,0.9735
0.08613742837859317,0.9719
0.0850056713141501,0.9735
0.08582915458669886,0.9716
0.08582153874486685,0.9731
0.08589015766326338,0.9717
0.0845883708245121,0.9733
0.08579043831210584,0.9721
0.08485745370984077,0.9733
0.0859180370089598,0.972
0.0852710821251385,0.9732
0.08557241344628856,0.9724
0.08330602169418708,0.974
0.08471143414443359,0.972
0.08339608406396583,0.9735
0.08445900910012424,0.9724
0.08251723356302827,0.9737
0.08400989219890907,0.9725
0.08498158515375108,0.9737
0.08450291926134378,0.9723
0.08480200577760115,0.9734
0.08424846110399813,0.9724
0.08440339823365212,0.9735
0.08455527089918033,0.9726
0.08407136588664725,0.9734
0.08452230867892503,0.9723
0.08353714435882867,0.9737
0.08326261997921393,0.9725
0.08215166406501084,0.9746
0.08325180907929317,0.9728
0.08204316059770063,0.9746
0.0831151324884966,0.9726
0.0823668434326537,0.9747
0.08328351658489555,0.9726
0.08278897971049883,0.9739
0.08275549589516595,0.9725
0.08240032768826931,0.9742
0.08221206685435027,0.9727
0.0813656842510216,0.9749
0.08216341136638075,0.9729
0.0813458727565594,0.9749
0.0819021515155211,0.9726
0.08219708985788747,0.9747
0.08193804520545528,0.9729
0.08217172642461956,0.9747
0.08159716809457168,0.9731
0.07993807092932985,0.975
0.08101970123872161,0.9736
0.08115135488519445,0.9748
0.08144359438186512,0.9734
0.08138571787541732,0.9746
0.08172176539311185,0.9725
0.08196856784792617,0.9741
0.08132830365831033,0.9729
0.0817257407959085,0.9743
0.08090285380771384,0.9732
