0.13251430506929754,0.9592
0.15508557187542318,0.9479
0.15894041362851857,0.9506
0.16423313266187906,0.9444
0.14059313931912185,0.9566
0.1152986297801137,0.963
0.11485202066823841,0.9644
0.12382183126285672,0.9589
0.13658917153552175,0.9565
0.18364424026831985,0.9374
0.19512701476663352,0.936
0.26012945549786093,0.9095
0.17738159916847945,0.9461
0.1411443748012185,0.9566
0.12262408768832683,0.9606
0.1358799801543355,0.9568
0.12336761858798563,0.9609
0.12248429265543818,0.9595
0.12234168410599232,0.9609
0.15001312741823494,0.9484
0.2164153046011925,0.9278
0.18674310426339508,0.9367
0.21032110879272223,0.938
0.2354563430339098,0.9164
0.25437893437445164,0.9253
0.17395773607045412,0.9415
0.13815236403122544,0.9578
0.12203918894305825,0.9613
0.1137527505658567,0.9627
0.1096668111052364,0.9642
0.1138667724005878,0.9615
0.11885468502976,0.9608
0.16971808101013303,0.9391
0.12507472048997878,0.961
0.10372735754400492,0.9655
0.10468559031039476,0.9661
0.10948411019295454,0.9637
0.11155398334562779,0.9631
0.1341367397557944,0.9552
0.1158758335724473,0.9618
0.13262490605413912,0.9568
0.11606513624861836,0.9628
0.12229916925895959,0.9584
0.1089036384858191,0.9645
0.1159063283232972,0.9611
0.1057311938898638,0.9658
0.1122779813155532,0.9626
0.10315792809687555,0.9666
0.1091466597508639,0.9642
0.10206131988093257,0.9668
0.109070018989034,0.9641
0.0991004308924079,0.968
0.10237303959559649,0.9667
0.09687888037804514,0.9675
0.10214685131441802,0.9668
0.09754132338333875,0.9675
0.10382838228922338,0.9666
0.09742748106606304,0.9676
0.10381788435578346,0.9662
0.0960842562822625,0.968
0.09958603978436441,0.9675
0.09640412072520703,0.9681
0.10401491402788088,0.9665
0.09613138653282076,0.9684
0.10206096702627837,0.967
0.09297800106965005,0.969
0.09604613398257643,0.969
0.09183402527458966,0.9695
0.09657163683669642,0.9682
0.09120503574060276,0.9698
0.09336493679704144,0.9698
0.09104993652943522,0.9696
0.09446726275989786,0.9694
0.09025078089684248,0.9701
0.09376368432436138,0.9695
0.08973832222307102,0.9703
0.09339344980167225,0.9699
0.09259445029599592,0.9697
0.09878311673020944,0.9675
0.09083326080394909,0.9706
0.09426287321150303,0.9697
0.08826929562659934,0.9721
0.09037671392923222,0.9704
0.08759707794729621,0.9717
0.09012977764327079,0.9708
0.08745171389887109,0.9717
0.08967807288402692,0.9709
0.08504324313411489,0.9724
0.08632075041523203,0.972
0.0856939715293236,0.972
0.08869921933803708,0.9715
0.08623550826432183,0.9722
0.09114219561563805,0.9707
0.08634658251823857,0.9724
0.08924156898204237,0.9715
0.0846040742950514,0.9723
0.08610652976296843,0.9725
0.08564462996553629,0.972
0.08881853386601433,0.9717
0.08459629148878157,0.9722
0.0884454193258658,0.9721
0.08325697860270738,0.9725
0.08483339256495237,0.9736
0.08246570636378601,0.9728
0.08437740268143826,0.9733
0.08258520900849253,0.9728
0.08468817748450674,0.9732
0.08089878737386316,0.9735
0.08185712559572421,0.9741
0.08212748058722355,0.9732
0.08354256318518892,0.9737
0.08001001697811298,0.9744
0.0809933618140407,0.9746
0.08058586430861614,0.974
0.08182471420560032,0.9744
0.08086628593043424,0.974
0.08266191042135469,0.9737
0.08078169684689492,0.9736
0.0824081484770868,0.974
0.08008284965804778,0.974
0.08190908411755227,0.9745
0.08111432439107448,0.9738
0.08418475165255368,0.9738
0.08069756999528035,0.9743
0.08259398025870324,0.9738
0.08109892184310592,0.9746
0.08310564783196896,0.9737
0.08298560177511535,0.974
0.08610272786044516,0.9733
0.08212835611058399,0.9739
0.08385513144778088,0.9739
0.08146713163950481,0.9743
0.08168553583030588,0.9744
0.0800582247402519,0.9753
0.08066433219215832,0.9747
0.07969269702299497,0.9748
0.08058966649749782,0.9745
0.07900148959681391,0.9746
0.079522892557038,0.9749
0.07914611977199093,0.9745
0.08067690785150043,0.9749
0.0778572330426192,0.9751
0.07848189405491576,0.9754
0.07880381385227665,0.975
0.08038548394362442,0.9753
0.0787775565532269,0.9742
0.0800044134094147,0.9753
0.07917029336616396,0.9745
0.08019802619162947,0.975
0.07827759926356376,0.9744
0.07913248909018003,0.9756
0.0777574216389563,0.9745
0.07877886298282538,0.9759
0.076854989727051,0.9753
0.07715252077952027,0.9757
0.07663966052755714,0.9751
0.07624390942547471,0.9762
0.07587224008485209,0.9754
0.07593983501985203,0.9764
0.07593136673411355,0.9753
0.0765281955549959,0.9762
0.07603836243443657,0.9752
0.07572659875061363,0.9763
0.07594303753906861,0.9752
0.07515620840718039,0.9762
0.07508112666166854,0.9756
0.0747279480711557,0.9759
0.07459791110646911,0.9756
0.07465957951438613,0.976
0.07485247774717864,0.9754
0.07460599566849414,0.976
0.07471971011261921,0.9755
0.07500576556352899,0.9763
0.07539798769257032,0.9755
0.07589214363894425,0.9758
0.07560170893389731,0.9754
0.07747293949571904,0.9758
0.07696773072439246,0.9748
0.07959327645706944,0.9752
0.07558441653153859,0.9748
0.07655829095710069,0.9761
0.0743930004051188,0.9755
0.07479770216413308,0.9762
0.07384654547066893,0.9759
0.0738874480849132,0.9763
0.07296289011379704,0.9764
0.07224712404627354,0.9761
0.0720450228871312,0.9766
0.07167587784737116,0.9768
0.07163525641679298,0.9767
0.07108423010031693,0.977
0.07097575721349567,0.9774
0.07019544859882444,0.9775
0.07097344162960072,0.9774
0.07031741419720929,0.9773
0.0710487973836949,0.9773
0.07010011353598675,0.9775
0.07104863790558884,0.9775
0.0699904844087083,0.9776
0.07082363226714078,0.9779
0.06984887043619528,0.9777
0.07055339008960873,0.9781
0.06983945670721586,0.9778
0.07058831686553313,0.9779
0.0700895459009218,0.9776
0.07055701830815524,0.9781
0.07019729062425904,0.9774
0.07083906313674525,0.9777
0.07057754773686174,0.9772
0.071141767585231,0.9772
0.07084895392481703,0.9773
0.07133757105362602,0.9771
0.07191676598244812,0.977
0.07251191773728934,0.9768
0.07317567688988057,0.9765
0.07315360238812864,0.9765
0.0747807810515631,0.9767
0.0752053087160457,0.9756
0.07737834418746643,0.9758
0.07841573554517235,0.9745
0.08192631745403632,0.9742
0.07780077899142634,0.9745
0.08080623990441672,0.9747
0.0787581542941276,0.9742
0.08076176590051036,0.9742
0.07782131880689412,0.9745
0.07827546956923324,0.9753
0.07737070842338727,0.9747
0.07693465294174384,0.9759
0.07588668203952256,0.9751
0.07485353015118744,0.9772
0.07361381665137597,0.9755
0.07245889971309807,0.9776
0.07154130081197946,0.9772
0.07030851835886714,0.9778
0.0699851353934384,0.9778
0.06871152128483518,0.9779
0.06893173903487623,0.978
0.06800745129942079,0.9783
0.06846027564755641,0.978
0.06778652975248406,0.9784
0.0679855820689234,0.9786
0.06752437962883269,0.9792
0.06782671475652605,0.979
0.06744710002893116,0.9792
0.06767540734241484,0.9791
0.06741504338613595,0.9792
0.067582147425937,0.9792
0.06743875061610598,0.9793
0.06755920106285485,0.9792
0.06744597777572926,0.9792
0.0675026779895532,0.9792
0.06745158237342257,0.9794
0.0675003532233357,0.9792
0.06747503721308312,0.9794
0.06749889447084279,0.9793
0.06746707025012584,0.9794
0.0675054468571674,0.9793
0.06750725547882029,0.9794
0.0675006862269598,0.9794
0.06752814384778612,0.9794
0.06753404817490954,0.9794
0.06750815290961763,0.9794
0.06753494042128441,0.9794
0.06750945999624673,0.9794
0.06753699371951516,0.9794
0.06751051630966831,0.9794
0.06753567968645366,0.9794
0.06750261088290135,0.9795
0.0675527280615468,0.9795
0.06748548088392708,0.9795
0.06752447312059812,0.9795
0.06750248145086225,0.9795
0.0675249382921378,0.9795
0.0675593736104318,0.9794
0.06755109147244366,0.9795
0.06752568673808709,0.9794
0.06755700007752166,0.9794
0.06752948610641761,0.9794
0.06754504972203286,0.9794
0.06754891718998551,0.9794
0.06754447817670298,0.9794
0.06753821578988572,0.9794
0.06752366578291404,0.9794
0.0675891980991466,0.9795
0.06758445165562443,0.9796
0.06756200766610564,0.9795
0.06759489138138015,0.9795
0.0675896822699753,0.9795
0.0676251454562298,0.9796
0.06760904510555556,0.9795
0.06759374866005964,0.9798
0.067625167746644,0.9797
0.06762528174452018,0.9798
0.06764935407087323,0.9797
0.06765193370929919,0.9798
0.06767218276961358,0.9797
0.06768282258826658,0.9798
0.06764627656187513,0.9797
0.06765372023238451,0.9799
0.06769565982145723,0.9799
0.06763759333792842,0.9799
0.06766790053930599,0.9799
0.06767954865085776,0.98
0.0676789411855978,0.98
0.06772391586232697,0.9801
0.06769892650102556,0.9799
0.06767620283432188,0.9799
0.06772492735838459,0.98
0.06773836053934355,0.98
0.06773919857346919,0.98
0.06777278160029965,0.98
0.06777572064774577,0.9799
0.06780933259514277,0.9799
0.06778932608481845,0.98
0.06785289373411797,0.9799
0.06780714310132026,0.9799
0.0677918017156364,0.9799
0.06783947288898634,0.98
0.06781112780621625,0.98
0.0678559630106116,0.98
0.0678559984610387,0.9799
0.06785383084528149,0.9799
0.06789391467840178,0.9799
0.06789673674865043,0.9799
0.06787228133106837,0.9799
0.06788619663180143,0.9799
0.06789243604088552,0.98
