0.40183642292022703,0.8674
0.3899358318567276,0.8366
0.39262234058380124,0.8737
0.3478696482419968,0.8799
0.30112999137043955,0.9088
0.29961262767910957,0.8997
0.28845652678608896,0.9104
0.3429947714447975,0.8721
0.3456402256309986,0.8935
0.3128680680334568,0.8922
0.2678940511316061,0.9171
0.28463104680478574,0.9008
0.2721591613650322,0.9155
0.25861542020738126,0.9143
0.24329109182953834,0.9274
0.2728150265753269,0.9023
0.2644699079453945,0.9223
0.22543966199457646,0.9273
0.22317495499849319,0.9326
0.25041519672274587,0.9141
0.25600787567794325,0.9242
0.22894652673900126,0.9243
0.2432431374967098,0.9246
0.23955336512774228,0.9195
0.2825256037175655,0.9109
0.24057755658328533,0.9204
0.23048657119870186,0.9306
0.18782361277490855,0.9396
0.21166535643041134,0.9317
0.1982041413664818,0.9366
0.30940028280615806,0.8795
0.23116883563399315,0.9336
0.18568827644065022,0.9413
0.19499616403356196,0.9412
0.23365725982040167,0.9161
0.25884494915902617,0.9192
0.2390179440677166,0.9196
0.302047583758831,0.9064
0.30087510908842086,0.8912
0.27581999909877775,0.9188
0.24457855123877525,0.9188
0.2739800929963589,0.9172
0.2611663901895285,0.9121
0.27228574687242507,0.9157
0.2219158713132143,0.9241
0.21025514229983092,0.9369
0.21041848822236062,0.9259
0.19995167906582356,0.9392
0.17524934117496013,0.9415
0.1868107090458274,0.9421
0.21051513950228692,0.9251
0.1871292304739356,0.9435
0.16667948297783733,0.9467
0.16495304295867683,0.9483
0.1742966846227646,0.9428
0.16655889293849468,0.9472
0.17261273178234696,0.9433
0.1703856111496687,0.9466
0.16650481213480234,0.9466
0.15516572447791696,0.9512
0.15394414774477483,0.9506
0.15459284156933426,0.9509
0.16591100951358675,0.9463
0.15931119505241514,0.9498
0.15596537120193243,0.9497
0.14959611104279757,0.9514
0.15025732800439,0.9511
0.1460110809698701,0.9534
0.1509161523066461,0.9508
0.14628234399557113,0.9531
0.14432354060038924,0.9543
0.14167932649552822,0.9544
0.14611946042962373,0.9532
0.1379060027472675,0.9557
0.13677540339101105,0.9571
0.13363132156059146,0.9566
0.13593377774562687,0.9566
0.13304666559994222,0.9574
0.1364602975923568,0.9551
0.13003943807557225,0.958
0.13445052824988962,0.9565
0.13067423995509744,0.9577
0.13373026115242392,0.9566
0.13096184687055648,0.9574
0.1361836270928383,0.9556
0.13492808117717506,0.956
0.139078271785751,0.9543
0.134049710307084,0.9557
0.13674689075350763,0.9545
0.13735042491648347,0.9562
0.14348925793766976,0.9529
0.15819436904415488,0.9485
0.1463829116269946,0.9514
0.18689837741553783,0.94
0.1425293842703104,0.9548
0.15360118105188011,0.9517
0.13516097950898112,0.9571
0.14326807777248324,0.9539
0.13541241714991628,0.9565
0.1523111079826951,0.9502
0.1370707384686917,0.9558
0.14354179137982429,0.9532
0.13220878481157125,0.9578
0.13167896368615328,0.9561
0.12621411880664526,0.9601
0.12857953611053527,0.9573
0.1246259305626154,0.9599
0.1307020779144019,0.9563
0.1251425122052431,0.959
0.12810199151821436,0.9574
0.12097049378640949,0.9607
0.12163853581883013,0.9596
0.11758455030843616,0.9622
0.11919640012327581,0.9613
0.11843039983510971,0.9618
0.1262794356768951,0.9587
0.12206623475365341,0.9602
0.12437251907624304,0.9594
0.11694603096731007,0.9624
0.1186128727119416,0.9618
0.1167995009381324,0.9623
0.12010211620479821,0.9613
0.11719203912876547,0.9621
0.12603911147378385,0.9586
0.11754148219786584,0.9619
0.1262727289430797,0.9582
0.11298238791935146,0.9634
0.11252486002333462,0.9638
0.10760961836073547,0.9654
0.10920814924109727,0.9651
0.10768336146343499,0.9654
0.11109666475392878,0.9642
0.10968935278989375,0.9647
0.11795813606791199,0.9618
0.11333201338425279,0.9638
0.12263706264197827,0.9595
0.11195809655226767,0.9633
0.11576754837874323,0.9634
0.10935389070361852,0.9645
0.11119527273327112,0.9642
0.10936736988220364,0.9642
0.11568044071346521,0.9623
0.1111347172614187,0.9639
0.11786231250893324,0.9622
0.11376738712787628,0.9625
0.12237699057087302,0.9597
0.11439230578355492,0.9622
0.11455981999821961,0.9633
0.11690388837549835,0.9613
0.12502828346826136,0.9584
0.11728275057971478,0.9613
0.12146536576692014,0.9611
0.11331379846241325,0.9622
0.1100779364183545,0.9645
0.1086080756675452,0.9633
0.10684899612236767,0.9648
0.1099709631467238,0.963
0.10889853200688958,0.9643
0.10468011257592588,0.9646
0.10362597659770399,0.965
0.10154829786419868,0.966
0.09851586854197085,0.9673
0.09903011648952961,0.9675
0.0993513982044533,0.9673
0.10128055540118366,0.967
0.10532408235585317,0.9659
0.1005163551447913,0.9674
0.10114668961390853,0.9671
0.09893693803604692,0.9672
0.09932253497196361,0.9675
0.09864715836774558,0.9675
0.098844108307641,0.968
0.09878309184927493,0.9678
0.10333231695480645,0.9666
0.10081155312806368,0.9666
0.1072191180953756,0.9656
0.10150988344755024,0.9667
0.10554885709630325,0.9659
0.09762517214827239,0.9678
0.09781260682214052,0.9688
0.09708674974516034,0.9675
0.09726098547047005,0.9684
0.09908025965318083,0.9669
0.10184815324125812,0.9673
0.0981031321099028,0.9669
0.0991244039401412,0.968
0.09681481368420645,0.9675
0.09877001777980476,0.9681
0.09965731237297877,0.9671
0.10527295864839106,0.9665
0.09480577768217772,0.9686
0.094047152606491,0.9698
0.09406642762245611,0.9689
0.09323324881931767,0.9702
0.09309417512658984,0.9694
0.09339791101254523,0.9702
0.09494468026254325,0.9691
0.09595470725558698,0.97
0.09409863697569817,0.9689
0.09357895791660995,0.9703
0.09688510071597993,0.9679
0.10190664988216012,0.9675
0.09505817501088604,0.9686
0.0953771011851728,0.9705
0.0958273316508159,0.9686
0.09760389112299309,0.9696
0.09527302876049652,0.9686
0.09686908608404919,0.9703
0.09387705724211409,0.9693
0.09652206814708188,0.9703
0.09271124454122037,0.9692
0.09225818367404863,0.9717
0.09087446809308604,0.9697
0.09049056108146906,0.972
0.09125062089022248,0.97
0.09346108195893467,0.9714
0.0926072261461988,0.9694
0.09541195604680106,0.9709
0.09219290714906529,0.9698
0.09288554741963743,0.9713
0.09163993331813254,0.9698
0.09186229511927814,0.9716
0.09021654454916715,0.9703
0.08973862263550982,0.9724
0.08887528328527697,0.9706
0.08822845064285212,0.9724
0.0905168252692558,0.9701
0.09127611530553549,0.9718
0.09226344728115946,0.9702
0.09607591312611476,0.9709
0.0909746139488183,0.9702
0.0919067703448236,0.9716
0.09038746676007285,0.9702
0.09152429694039747,0.9719
0.09080412295386195,0.9699
0.09006569588547572,0.9724
0.09051373675684445,0.9703
0.09123369346791878,0.9719
0.08963987542865798,0.9707
0.08927061981204897,0.9732
0.08782681974219159,0.9714
0.08723626259551384,0.9734
0.0872456499371212,0.9713
0.0858425615247339,0.9728
0.0870541711082682,0.9714
0.08504115472277626,0.9741
0.08635031729335897,0.9721
0.08499777148002759,0.9741
0.08563989492976107,0.9717
0.08423311146879568,0.9743
0.08558096799366176,0.9721
0.08552366154836491,0.9736
0.08722900446541608,0.9711
0.08771805182690733,0.9732
0.08705498363645747,0.9722
0.08775916680423543,0.9736
0.08524094854351133,0.9728
0.08487441934905947,0.9749
0.08606840401077644,0.9723
0.08621050277994946,0.9737
0.08579030942581593,0.9726
0.0852434876368381,0.9739
0.0852632446333766,0.9725
0.08465140328318813,0.9744
0.08490570580908097,0.9726
0.08385552475596778,0.9749
0.08523245810656808,0.9725
0.08657224519546143,0.9738
0.08713641119212844,0.972
0.08843510106159375,0.9734
0.0884715110492427,0.9711
0.08875768618425355,0.9729
0.08648300115102903,0.9723
0.08550058863447048,0.974
0.08481491119498387,0.9726
0.08339359684037044,0.9751
0.08464075633352622,0.9726
0.08435633687549271,0.9747
0.0839453044809401,0.973
0.08350079882391728,0.975
0.0835555013329722,0.9733
0.0822140424253419,0.9756
0.08183194234897383,0.9736
0.08072108526676894,0.9764
0.08010838503572158,0.9742
0.07939957234398462,0.9765
0.0798665828215424,0.9749
0.07880601671016775,0.9767
0.07994992805621587,0.9747
0.07905936233708635,0.9764
0.07890384966209531,0.9752
0.07779390458869748,0.9767
0.07883670716020279,0.9751
0.07831840918194502,0.9767
0.07949142929846421,0.9751
0.07830265081534162,0.9767
0.07874199785632081,0.9751
0.07776372350938618,0.9771
0.07797429476440884,0.9753
0.07708114440510981,0.977
0.07782380263884552,0.9754
0.0769903046077583,0.9771
0.07784933834220283,0.9757
0.07688164084693416,0.9772
0.0774940790261142,0.9756
0.07654625442787073,0.9769
0.07788898357860743,0.9757
0.07649892650339753,0.9766
0.07797183794504962,0.9754
0.0768126667428296,0.9771
0.07819778961117844,0.9754
0.0774466754019726,0.9772
0.0789133007816039,0.9749
0.0779988581570331,0.977
0.07883785994411446,0.975
0.07784429693990387,0.977
0.07973073735730722,0.975
0.07849482724410482,0.977
0.0794684432604583,0.9749
0.07838611037968658,0.977
0.07780033354365733,0.9751
0.07628463933896273,0.9773
0.07770807197592221,0.9755
0.07633440684648231,0.9775
0.07805430890985299,0.9756
0.0769381454596296,0.9775
0.07846302993323188,0.9753
0.07691893859244883,0.9774
0.07822309266054071,0.9752
0.07662867510970682,0.9772
0.07822968642511405,0.9751
0.07664084655931219,0.9773
0.0779849803128047,0.9749
0.07618388609283137,0.9774
0.07798076692938338,0.9757
0.07616560608558356,0.9776
0.07851388270426542,0.9752
0.07705142505413387,0.9775
0.07882011870897841,0.9751
0.07667228316846304,0.9773
0.07937560414806939,0.9749
0.07699540677648038,0.9776
0.07999815364484675,0.9746
0.07793455932531505,0.9774
0.08157909029060975,0.9743
0.0798210269155912,0.9766
0.08360367853390054,0.9736
0.08142002459536307,0.976
0.08253073265291751,0.974
0.07998741538841278,0.9766
0.08074825473879464,0.9742
0.0774386462463066,0.9778
0.07962773280427791,0.9751
0.07620415254940745,0.9781
0.07853420659611002,0.9755
0.0746953112217132,0.9781
0.07706283228544053,0.9761
0.0739284194296226,0.9784
0.07585497223434504,0.9762
0.07308171218305361,0.9787
0.07481203875488136,0.9768
0.07250325571929571,0.9784
0.07439751716938335,0.9772
0.0720170936313225,0.9787
0.07352988158129156,0.9776
0.07167544873845763,0.9792
0.07318276474240702,0.9779
0.07149322281572967,0.9793
0.07274425747764762,0.9782
0.07130787035000977,0.9793
0.07241973371307832,0.9784
0.0711828051735647,0.9792
0.07203746562656015,0.9786
0.0711247282420518,0.9792
0.07183525574246886,0.9787
0.07114283242891542,0.9792
0.07167007761779241,0.9788
0.07100770057814662,0.9793
0.0714528277983889,0.979
0.0709351564659737,0.9794
0.07146313946594018,0.979
0.0709232064247597,0.9794
0.0714022909885738,0.979
0.07083960023310501,0.9794
0.07136425140472129,0.9792
0.07086246589203365,0.9794
0.07127390968021936,0.9794
0.07083804893121123,0.9795
0.07128089308070484,0.9792
0.07081237169861561,0.9795
0.07123927204222419,0.9793
0.07078921417142264,0.9796
0.07120427635409869,0.9791
0.07075454901584889,0.9799
0.07108629252398387,0.9791
0.07076241947950329,0.9796
0.07099735888598953,0.9794
0.07076044868014288,0.9795
0.07087219305813779,0.9797
0.07073219486372545,0.9796
0.07086602818386163,0.9793
0.07070222759869649,0.9799
0.0708079145347583,0.9795
0.07065268901326927,0.9797
0.07077479600273073,0.979
0.0706430126313935,0.9799
0.07077470442894847,0.9794
0.07059712160988711,0.9798
0.07073444166980916,0.9794
0.07058041044132551,0.9798
0.07074606299628504,0.9792
0.07058007118636742,0.9797
0.07074224395621569,0.9791
0.07058132067157422,0.9798
0.07071544783562422,0.9794
