0.39138199436664584,0.8905
0.3866978272676468,0.8899
0.3882333464622498,0.8898
0.38321952936649323,0.8924
0.3874320541381836,0.8903
0.3898790950655937,0.8885
0.3856570213317871,0.8913
0.3868802660346031,0.8905
0.3839613679409027,0.8918
0.38352031817436216,0.8913
0.3853052597403526,0.8909
0.3863138108730316,0.8901
0.3854039857506752,0.8895
0.3864384551525116,0.8912
0.38510920057296755,0.893
0.38528299169540403,0.8905
0.38587455594539644,0.8899
0.38954570647478104,0.8878
0.39284672091007233,0.8847
0.390260249376297,0.8866
0.39133789963722226,0.8843
0.38715509905815126,0.8864
0.38860305123329164,0.8878
0.3848780430197716,0.8914
0.39100320746898654,0.8883
0.3867590369105339,0.8912
0.38382424592971803,0.893
0.3853798339366913,0.8924
0.38738774099349976,0.8892
0.38628103882074355,0.8892
0.38549375574588773,0.891
0.3897486216664314,0.8878
0.3859254734158516,0.8897
0.38699044028520585,0.8881
0.38759140313863755,0.8872
0.3848851745724678,0.8898
0.3901989099025726,0.8872
0.3938806819558144,0.8829
0.38969491378068927,0.8871
0.3890007669210434,0.8875
0.39222059643268586,0.8852
0.38590594408512113,0.8904
0.38655587856769563,0.8882
0.38984448277950284,0.8893
0.38648977525234224,0.8904
0.39036291912794113,0.8879
0.3917541779756546,0.886
0.39160154182910917,0.8872
0.39358326053619386,0.8859
0.38625657106637956,0.8903
0.38954360661506654,0.8895
0.39855883243083956,0.8838
0.4019024842739105,0.8843
0.39911888115406036,0.8854
0.39998211694955826,0.8844
0.3939530123710632,0.8872
0.3935994751691818,0.8865
0.3892931540250778,0.8882
0.3923444560647011,0.8859
0.3952339393734932,0.8816
0.3893423223376274,0.8867
0.3910166073203087,0.8826
0.39498941962718964,0.8824
0.40066426748037337,0.8773
0.3998802149534225,0.8778
0.4085779886484146,0.8735
0.40156738255023955,0.8784
0.40129647130966184,0.8792
0.39013905326128007,0.8841
0.3888423079133034,0.8838
0.3913393136262894,0.8826
0.3889878960490227,0.8851
0.3844939149856567,0.887
0.3832313318133354,0.8886
0.38303785486221315,0.8876
0.38076457192897795,0.89
0.3784277666807175,0.8907
0.37688625028133393,0.8921
0.37878261786699297,0.89
0.38050699776411057,0.8918
0.3794317591190338,0.8913
0.3754274612188339,0.8942
0.37009135743379595,0.8963
0.3720081231355667,0.8951
0.37070362936258316,0.894
0.3695190834999085,0.8926
0.37426476354599,0.8896
0.3741303686380386,0.8893
0.37173929225206376,0.8913
0.37338456757068633,0.8919
0.3690979900717735,0.8935
0.37227318748235705,0.8903
0.37028117084503176,0.8937
0.3748107060432434,0.8902
0.37352044306993487,0.8924
0.3671880525708199,0.8942
0.3688595297336578,0.895
0.3699783109426498,0.8938
0.36822755448818206,0.8942
0.36730766892433164,0.895
0.36635265295505526,0.8945
0.36776127804517744,0.8935
0.36597622196674345,0.8928
0.3662750185728073,0.8932
0.36667755258083345,0.8927
0.3660956944108009,0.893
0.36541766316890717,0.8938
0.3669133019685745,0.8935
0.36667888888120653,0.8948
0.3664578995466232,0.8953
0.36549141403436664,0.8945
0.3642577763557434,0.8948
0.36509548379182816,0.8939
0.36536570453643796,0.8945
0.36628980758190155,0.8942
0.37168198599815366,0.8933
0.37203590168952944,0.8932
0.3694055112719536,0.8936
0.36758469834327695,0.8946
0.36603315247297286,0.8956
0.3695402417063713,0.8928
0.3665358144640923,0.895
0.36602714294195177,0.8939
0.36956400513648985,0.8922
0.36977297950983046,0.8928
0.37114819971323015,0.8921
0.3687846743583679,0.8928
0.3674130817890167,0.8927
0.3698047946095467,0.8905
0.3680655033826828,0.892
0.36536314191818237,0.8923
0.3620111060857773,0.8949
0.3607737478375435,0.8952
0.36055212001800535,0.8953
0.3621202712774277,0.8943
0.36412250473499297,0.8938
0.3643234336256981,0.8939
0.36474944424629213,0.8939
0.3639400470137596,0.8954
0.3637681023359299,0.8963
0.3613366148591042,0.8961
0.3616164323091507,0.8971
0.36144613918066026,0.8956
0.35957674198150635,0.8964
0.35857446501255036,0.8951
0.3599781564593315,0.8955
0.3588673977732658,0.896
0.35753144212961196,0.8974
0.3577469989180565,0.8966
0.3589870374560356,0.8968
0.360196556353569,0.8963
0.36042676848173144,0.8961
0.361242754137516,0.8957
0.36267768757343294,0.8945
0.36226949172019957,0.8941
0.3643107988476753,0.8942
0.3628083615064621,0.8953
0.3603023096561432,0.8972
0.3601620383143425,0.8963
0.3636485156536102,0.8949
0.36441889095306396,0.8932
0.3617993947148323,0.8943
0.36118579689264296,0.8962
0.3617636150956154,0.8948
0.3586221555113792,0.8962
0.36052964028120044,0.897
0.3573327085494995,0.8968
0.3571905425786972,0.897
0.35688447009325025,0.8978
0.3580684278011322,0.8963
0.3562103167891502,0.8962
0.3577170285463333,0.8957
0.3581130191326141,0.8966
0.3590520613312721,0.896
0.3599023329973221,0.8957
0.3587309790849686,0.8969
0.35979850862026214,0.8963
0.36283750064373016,0.8951
0.36386564972400665,0.8945
0.3637866961121559,0.8944
0.3585895095586777,0.8959
0.3590369070529938,0.896
0.36134844915866854,0.893
0.35838563092947007,0.8952
0.3610163247704506,0.8935
0.3618002373576164,0.8941
0.36014224001169204,0.8945
0.3629275225520134,0.8938
0.35924780093431474,0.8948
0.3595900244832039,0.8945
0.36400465998649595,0.8929
0.3611287402033806,0.8933
0.3612614228725433,0.8934
0.3647721464276314,0.8927
0.3606847616314888,0.8953
0.3633632061600685,0.8945
0.3654519230723381,0.8945
0.3630594460487366,0.8966
0.3606116752743721,0.8966
0.3586307915329933,0.8965
0.3617218089580536,0.8944
0.3611879323244095,0.8954
0.35749748828411104,0.8963
0.3575433334350586,0.8957
0.35735615527629855,0.8952
0.35729995069503784,0.8961
0.36389161067008974,0.8926
0.36720060218572614,0.8898
0.3739916622400284,0.8864
0.3682665906667709,0.8891
0.3709714377641678,0.8877
0.36379803477525713,0.8917
0.3706632347226143,0.8895
0.36774666259288785,0.8907
0.36883868913650514,0.8886
0.37471903331279754,0.8883
0.3725116839051247,0.8906
0.3670017000079155,0.8918
0.3712495468378067,0.8901
0.36792099343538287,0.891
0.3632824272155762,0.8924
0.366197180724144,0.891
0.37295290294885636,0.8883
0.3767376538515091,0.8863
0.372509852540493,0.8889
0.3682309947013855,0.8898
0.36980159176588057,0.8877
0.3718187540769577,0.8863
0.36812694780826566,0.8893
0.37116208819150925,0.89
0.37253094410896304,0.8876
0.3756884950518608,0.8839
0.37633518018722534,0.8828
0.37494558646678927,0.8842
0.373797842335701,0.8869
0.36974142249822617,0.8886
0.3698212153673172,0.8895
0.36601682233810423,0.8918
0.3632629406571388,0.8917
0.35859024164676667,0.8943
0.35476296514272687,0.8968
0.35379635314941404,0.8976
0.3569444735169411,0.8963
0.35512413948774335,0.8978
0.3533425642848015,0.8974
0.35988300247192384,0.8925
0.370343912088871,0.8876
0.371771190226078,0.8881
0.3728780133485794,0.8869
0.37187678232192994,0.8884
0.3670869578242302,0.8892
0.3591395479083061,0.8937
0.3627306118607521,0.8924
0.36125515035390854,0.8934
0.3541333468794823,0.8972
0.35579442977905273,0.8964
0.3574565400481224,0.8944
0.3616548753261566,0.892
0.36052998299598693,0.8935
0.35670525916814805,0.8948
0.3532094692468643,0.8965
0.35109333435297013,0.8976
0.3504856763124466,0.8988
0.34987160165309905,0.8992
0.35242799810171127,0.8979
0.3518758707523346,0.8978
0.35034791561365125,0.8982
0.3546557151913643,0.8972
0.35179912910461425,0.8976
0.35046932672262193,0.8979
0.3508115871191025,0.8973
0.35073078796863555,0.8969
0.3476698555469513,0.8997
0.34793422557115555,0.8992
0.3500007009625435,0.8985
0.3528881517767906,0.8979
0.3532354432940483,0.8978
0.35280263632535935,0.898
0.3516446569442749,0.8984
0.34965189181566236,0.8982
0.35091520071029664,0.8971
0.3463705309510231,0.8987
0.34538141871690753,0.8995
0.3442538862347603,0.8998
0.3455685908436775,0.9
0.34417648762464526,0.9006
0.34472538089752197,0.9006
0.34475362900495526,0.8993
0.34781503533124924,0.8979
0.3474224709510803,0.8966
0.35025418437719347,0.8949
0.34855649201869965,0.8983
0.34742788697481153,0.8987
0.34626776601076126,0.8994
0.34952611702680586,0.8982
0.34739316866397857,0.8986
0.34484297894239424,0.8993
0.34352125605344774,0.9013
0.34543646179437637,0.9004
0.344918523645401,0.9007
0.34310926495790484,0.9017
0.34360811517238615,0.9013
0.34523729516267776,0.8996
0.3463097141027451,0.8993
0.34775239568948746,0.8982
0.3472043851852417,0.9001
0.34446336286067963,0.8996
0.3442619430065155,0.9001
0.34327728976011274,0.9004
0.34538796048164366,0.9
0.34901557401418687,0.8983
0.3496684904098511,0.8976
0.3544947321653366,0.8942
0.3519488968729973,0.8946
0.3508846917390823,0.8957
0.3473396332859993,0.8979
0.3505440251350403,0.8952
0.35087729885578156,0.8945
0.35083446912765504,0.8955
0.3533998303771019,0.894
0.34617001700401306,0.8984
0.34458945953845976,0.8992
0.3447984780907631,0.9005
0.3424085518836975,0.9015
0.34098165316581724,0.9015
0.34396107970476153,0.8988
0.3458555429339409,0.8988
0.34777340540885926,0.898
0.3492156769037247,0.8971
0.3518576545000076,0.8947
0.34884416294097903,0.8959
0.35242178004980085,0.8957
0.3542764246940613,0.8934
0.3481938619375229,0.8963
0.3555941426515579,0.8915
0.35333592599630353,0.8916
0.35094201773405076,0.894
0.3527137834787369,0.8926
0.34955881510972975,0.8948
0.35107512466907503,0.893
0.34998966294527056,0.8933
0.3506050997376442,0.8932
0.34580147182941434,0.8965
0.3511996749997139,0.8921
0.3522088940143585,0.8914
0.3477643335223198,0.8935
0.3477792248249054,0.893
0.3445253484725952,0.897
0.3413491290092468,0.8994
0.34073280185461047,0.9003
0.3466768345475197,0.8963
0.34650079609155654,0.8964
0.34793116858005524,0.8955
0.34974442660808563,0.8932
0.3553081385016441,0.8902
0.35845140209197995,0.8892
0.3582234765052795,0.8906
0.3585422907948494,0.8898
0.3567802932858467,0.8905
0.3555404128551483,0.8915
0.35448139239549636,0.8921
0.3559175661802292,0.891
0.3596948224186897,0.8879
0.3626084774017334,0.8867
0.3594690043926239,0.8884
0.35746104123592376,0.8884
0.35711494940519334,0.8899
0.3522154780983925,0.8924
0.3513101413488388,0.8942
0.35002386159896853,0.8947
0.3447804248571396,0.898
0.3467958514928818,0.8981
0.3452177160620689,0.8981
0.34427959719896317,0.8988
0.34092220426797865,0.9003
0.34176557977199556,0.9003
0.34260345269441606,0.9
0.3414290685892105,0.9002
0.3394205031633377,0.9013
0.33801479387283323,0.9026
0.3400021722912788,0.9009
0.33867843226194383,0.9025
0.3430899285435677,0.9014
0.34520749448537824,0.901
0.348513719022274,0.9007
0.3484278526544571,0.8997
0.3473683113217354,0.8991
0.3471486024737358,0.8982
0.34337169808149337,0.8994
0.34498686785697935,0.9001
0.34311888120174405,0.9012
0.34215392873287204,0.9016
0.3418697938799858,0.9017
0.34146296457052233,0.9015
0.3410291689157486,0.9018
0.3395892638087273,0.902
0.3417115184903145,0.9005
0.34646317148208616,0.8988
0.3463952634215355,0.8981
0.3423702087283134,0.8999
0.353720847260952,0.8949
0.3509338056564331,0.8974
0.3522026279449463,0.896
0.34505822134017944,0.8975
0.34315082780718803,0.8994
0.34148797228336336,0.9006
0.3427011482715607,0.9014
0.3381200880646706,0.902
0.34059515023231507,0.9011
0.3397880859196186,0.9013
0.3398549229621887,0.9011
0.33771771987080573,0.9014
0.3413670922756195,0.9008
0.3409125579714775,0.9022
0.3366514177262783,0.9033
0.33678769176602363,0.9024
0.3361078632116318,0.9029
0.332240059030056,0.9032
0.3352655319869518,0.9015
0.33501148024201394,0.9024
0.3322551210284233,0.904
0.33264904802441597,0.9033
0.3340757479786873,0.9026
0.33499147453904154,0.9027
0.3345559353470802,0.9024
0.3352353079140186,0.9026
0.3352741118311882,0.9015
0.3334005694150925,0.9034
0.3345648172318935,0.9026
0.33575978243350985,0.9016
0.3368816209197044,0.9009
0.3385349523603916,0.8993
0.33877572565078734,0.899
0.33594998841285706,0.9009
0.33527943521142006,0.9016
0.3373323563098907,0.9022
0.3373286177992821,0.901
0.34212764540910723,0.8981
0.3426749247908592,0.8988
0.3391030919313431,0.901
0.33847114518880844,0.9003
0.3385530605196953,0.902
0.33575353227853777,0.9023
0.33664649054408075,0.9024
0.33742006546854975,0.9011
0.34025971180200576,0.9
0.3374325121164322,0.9007
0.33914064278006556,0.9004
0.3372188515305519,0.9021
0.33492949346899986,0.9029
0.3350702844619751,0.9024
0.3350241529583931,0.9018
0.3333200770497322,0.9032
0.3332523499965668,0.9032
0.3320126273274422,0.9037
0.3311259563565254,0.9041
0.3315772361755371,0.9028
0.33105358491539955,0.904
0.33163949407339094,0.9039
0.3337842621445656,0.9027
0.33504896850585936,0.9039
0.33709195181131363,0.9027
0.3348204314470291,0.905
0.33636799173355103,0.9048
0.3350125375509262,0.9045
0.33541532888412473,0.9045
0.3348633754849434,0.9047
0.3340621097922325,0.9031
0.33280193445682527,0.9037
0.3337062408030033,0.9035
0.33570871530771257,0.9013
0.3345461834728718,0.902
0.3358794212460518,0.9011
0.3368566284477711,0.9007
0.3395397917866707,0.8992
0.3414534442782402,0.8976
0.3381616769850254,0.8991
0.33773442631959916,0.8993
0.33372841501832007,0.9016
0.3343068455815315,0.9015
0.3358367617845535,0.9002
0.3344001588702202,0.9013
0.33610358411669733,0.9
0.3350582213759422,0.9011
0.3363789954841137,0.8998
0.33507502747178075,0.8998
0.3341273187756538,0.9005
0.33464838075637815,0.9004
0.3348522243022919,0.9005
0.3312771438598633,0.9015
0.3299208362340927,0.9036
0.3297918231010437,0.9042
0.3334321689069271,0.9003
0.3349914874792099,0.8998
0.33778886291384697,0.8996
0.3322756717383862,0.9024
0.33747362968325617,0.8986
0.334962820649147,0.9001
0.3310751674115658,0.9033
0.331272923874855,0.9026
0.33263243085741995,0.9044
0.33451656182408335,0.9031
0.33796115750670436,0.9005
0.33751609669327737,0.9018
0.3396960992872715,0.9009
0.3395764841973782,0.9001
0.3354472232401371,0.9029
0.3371291956186295,0.9028
0.3375585942327976,0.903
0.3358792781949043,0.9017
0.3358354788661003,0.9036
0.3377231924057007,0.9017
0.33755735295414924,0.9009
0.3348775455713272,0.9036
0.334308996373415,0.9023
0.3309447897672653,0.904
0.3304072427213192,0.9039
0.327453678715229,0.9046
0.32807751633524895,0.9044
0.32916942982673647,0.9039
0.3274521169126034,0.9037
0.3269810355067253,0.9043
0.3279335756421089,0.9029
0.3325501736879349,0.9004
0.3309205309569836,0.9018
0.3311268679261208,0.9009
0.33376530669927595,0.9006
0.33059707068800925,0.9027
0.3311797893643379,0.902
0.3313452782034874,0.9022
0.33140329105854033,0.9034
0.32852574986219407,0.9028
0.326636464035511,0.9036
0.32739341428875923,0.9038
0.32906694128513336,0.9033
0.3296533926010132,0.904
0.3318847096323967,0.9019
0.3309935052037239,0.9025
0.33183215848207476,0.9031
0.33145561134815216,0.9025
0.33231000312566755,0.9021
0.3312939754009247,0.9033
0.32852379364967343,0.9048
0.3301969954252243,0.9042
0.3279197667658329,0.9056
0.32879515330195425,0.9039
0.3284248862862587,0.9041
0.32992564541101455,0.9045
0.33162630324363707,0.904
0.33169009252786635,0.9043
0.32972293870449065,0.9058
0.33121171482801437,0.9067
0.32993330310583113,0.9052
0.3304292905092239,0.9052
0.33087782319784165,0.9048
0.33277398175001144,0.903
0.3315864287376404,0.904
0.3344150789499283,0.904
0.33291263822317124,0.904
0.33177610006928443,0.9038
0.33140947768092155,0.9043
0.32956834046840666,0.9049
0.32745107115507127,0.9053
0.32756821894645693,0.9058
0.33082135618925096,0.9053
0.33036074715852737,0.9054
0.3354318234682083,0.9023
0.33472995193004607,0.9017
0.33394436473846434,0.903
0.3379528826713562,0.9009
0.3351208419561386,0.9034
0.3323633866012096,0.9057
0.3339377626419067,0.9044
0.33805167392492297,0.9023
0.34246515755653384,0.9003
0.34294263449907303,0.9001
0.33612281242609027,0.9037
0.3344539090156555,0.9033
0.3330380978226662,0.9029
0.33186552708745004,0.9035
0.32810141749978067,0.9053
0.32903824126720427,0.9054
0.3267740538299084,0.906
0.32673986656665804,0.9056
0.3242104116201401,0.9067
0.32483952337503436,0.9067
0.324093892121315,0.9072
0.32517832710146904,0.9051
0.3271494263291359,0.9041
0.3269577179431915,0.9047
0.3248124226510525,0.9061
0.32790301394462584,0.904
0.3253061642944813,0.9051
0.32512103341817855,0.9067
0.3270336621284485,0.9059
0.3269860315680504,0.9059
0.3278325091958046,0.9053
0.3293117571592331,0.9053
0.32714491856098177,0.9054
0.32602342143058777,0.9057
0.32471641795635225,0.9057
0.3251944781064987,0.9063
0.3263573420882225,0.9047
0.32668987770080565,0.9052
0.32732473621964453,0.9044
0.3275751219749451,0.9038
0.32876504451036453,0.9033
0.3298086985826492,0.9023
0.3317757576048374,0.9014
0.332396494281292,0.9009
0.333207507199049,0.8999
0.33219684346318246,0.9
