0.20909108203053475,0.9322
0.27827957138195636,0.9131
0.2859178332328796,0.9075
0.23153392831534148,0.9236
0.2234484316021204,0.9289
0.22197102030739188,0.9273
0.3413329675078392,0.8903
0.23735573114603759,0.9234
0.25042904272675515,0.9189
0.23768809035420418,0.9231
0.2156173074632883,0.9311
0.24346427565962075,0.9231
0.22006791616529225,0.9292
0.20942825373187662,0.933
0.2473250132009387,0.9217
0.2584884261503816,0.9155
0.21816156731396913,0.9333
0.22796234312206506,0.9272
0.23507896876856685,0.9244
0.2026462217822671,0.9352
0.2451100376151502,0.9205
0.25930401384904983,0.9159
0.23920012599527835,0.9242
0.22157511965930463,0.9316
0.21266591712087393,0.9335
0.2799111839205027,0.9059
0.2421931691929698,0.9216
0.2119847315683961,0.931
0.25642889153510334,0.9174
0.2517796063438058,0.9151
0.30495044466108084,0.9061
0.21288574988096953,0.9355
0.19857574573084713,0.9377
0.20432899590805173,0.9362
0.22588328357934953,0.929
0.2316531079545617,0.9248
0.2682979234099388,0.9112
0.22679599992856384,0.9293
0.250448993730545,0.9218
0.2737288668349385,0.9159
0.24185535995066165,0.9218
0.2384111284546554,0.9251
0.21419389062970876,0.9312
0.2481414053156972,0.9189
0.2596391557246447,0.9165
0.36984354042112827,0.8769
0.23613131342232227,0.9245
0.21820035314783454,0.9306
0.22771401169598102,0.9246
0.22478225519955158,0.9277
0.19286324211880565,0.9412
0.2140351478651166,0.934
0.21761875539571046,0.9305
0.1897531374141574,0.9404
0.22407373832985758,0.9323
0.2004966331578791,0.9385
0.19188312024772167,0.9399
0.2003561899125576,0.9384
0.24212744867950678,0.9245
0.22224723454117776,0.9302
0.19279304268434644,0.9384
0.20920033305063843,0.9345
0.2067865612935275,0.9354
0.18663658333048225,0.9409
0.19141484516188503,0.9406
0.26965506460219624,0.9163
0.20949439832270145,0.9338
0.26842858286798,0.9118
0.23965379425734282,0.9263
0.20335880679339172,0.9389
0.231904549562186,0.9241
0.25106487063467503,0.9176
0.20442937635555863,0.9353
0.19781704138219355,0.9378
0.21679399837628008,0.9333
0.20592106956839562,0.9369
0.2408557214975357,0.9258
0.21556479168906809,0.9295
0.327220366281271,0.8957
0.24781244570314884,0.9212
0.22218447832912205,0.9322
0.23457624117434026,0.9292
0.19269991333633663,0.9388
0.24780544126927853,0.92
0.19461377169676125,0.9399
0.2095798477590084,0.9345
0.21364705491662025,0.9306
0.2025957721941173,0.9355
0.18431664296761155,0.942
0.24603790544569493,0.9191
0.24034458348155022,0.9232
0.2150367006957531,0.934
0.20210408333837987,0.9356
0.18628690445944668,0.9415
0.20365613330975174,0.936
0.2169108818039298,0.9334
0.20349206705465914,0.9387
0.2193111946888268,0.9291
0.21931651554480194,0.9308
0.47164058699607847,0.8498
0.21809716565012932,0.9287
0.2292839800104499,0.9273
0.2229230718061328,0.9293
0.29277423816025255,0.9077
0.2289202390164137,0.9314
0.21522815799862147,0.9346
0.26265997000932695,0.9191
0.22251602786183358,0.9299
0.17819698651358484,0.9446
0.18760948160141708,0.9387
0.20447133951485158,0.9343
0.2555224433906376,0.9198
0.21030065338090062,0.9319
0.3451237170726061,0.8924
0.19946810664981604,0.9366
0.17958462793827057,0.942
0.1836182830773294,0.9435
0.20603084813952446,0.9351
0.1963364047765732,0.9377
0.19231813490614294,0.9393
0.2402009730949998,0.922
0.19185321157574653,0.9381
0.2135325731471181,0.9306
0.22706518801450729,0.9283
0.18929724431633949,0.9416
0.2282604839235544,0.9264
0.26184298359304664,0.9164
0.20019693220555781,0.9375
0.1879072966814041,0.9421
0.2598419042080641,0.9179
0.17570241731479763,0.9445
0.2082608329549432,0.9337
0.21685532483905554,0.9339
0.21199697371572257,0.9338
0.22837514525204897,0.9261
0.20020151714235543,0.9393
0.20322189276739955,0.9368
0.21498433895260097,0.9341
0.22539475108385085,0.9303
0.2283766826212406,0.9298
0.2178159552425146,0.932
0.20883250919431448,0.935
0.17623926759511233,0.9442
0.21354476215839385,0.9329
0.19857113553956152,0.9398
0.17190657030120493,0.946
0.17569749533236026,0.9444
0.3379623929619789,0.8914
0.20330681848973037,0.936
0.26292512028217313,0.9162
0.2151757866561413,0.9294
0.2021559456989169,0.9361
0.19984003909900785,0.9375
0.2009441361427307,0.9355
0.20743897082731128,0.9336
0.20466051137447358,0.9364
0.18846714532338082,0.9385
0.26732147624641656,0.9128
0.20629691608548165,0.9348
0.23532486598715185,0.9249
0.2024328990370035,0.9375
0.19266219289377332,0.9409
0.179531429708004,0.9441
0.2061128113694489,0.9341
0.23020996623039244,0.9257
0.21416927877292036,0.9319
0.21273380068391562,0.9364
0.23165764680057763,0.9259
0.17832312241755427,0.9424
0.18676876038648188,0.9412
0.21880029733330011,0.9295
0.20924872001111508,0.9376
0.19564904594421387,0.9395
0.18864161828123033,0.9404
0.2304201994150877,0.9294
0.25160468307435513,0.92
0.19526273815780879,0.939
0.18470101575031878,0.9406
0.26967369654774664,0.9138
0.20891879581362008,0.9323
0.2185520538635552,0.9296
0.18427028536759316,0.9409
0.1619840167760849,0.9491
0.21910225777700543,0.9308
0.2527596811085939,0.921
0.20316603353247045,0.9347
0.1824803146496415,0.9438
0.39382261696159837,0.8768
0.22597175998538732,0.9324
0.2300639446321875,0.9257
0.20918422985449434,0.9368
0.18810227394476534,0.939
0.23010888686478137,0.9287
0.23682327578663825,0.9257
0.2811289977192879,0.9129
0.21468457175940275,0.9353
0.18633383678048848,0.9414
0.1818871195487678,0.9425
0.1823646213941276,0.9429
0.189699574085325,0.9401
0.18216485151723028,0.9438
0.19775094439834356,0.9395
0.2023693913526833,0.9351
0.23344080748558044,0.9281
0.20002319288104772,0.9389
0.176855697529763,0.9447
0.23469348138570786,0.9289
0.2068989460758865,0.9361
0.2008027280997485,0.9337
0.22022932400554418,0.9294
0.2709158664256334,0.9134
0.23707111435830594,0.9236
0.16907382583022118,0.9469
0.1880976536177099,0.9414
0.2122348634786904,0.9329
0.20932026011124252,0.9364
0.23876032893657684,0.926
0.1872354147285223,0.9393
0.1693118467517197,0.9472
0.1907690519053489,0.9375
0.1626946398690343,0.9487
0.24054912607520818,0.9234
0.1884439069338143,0.9415
0.18749667728841304,0.9428
0.26650774902403357,0.9146
0.23505010484457017,0.9233
0.21230555104091764,0.9334
0.1953921170514077,0.9393
0.18721808031387627,0.9401
0.1977715937435627,0.9372
0.20245170627459882,0.9363
0.19232015545740724,0.9385
0.19944609946236014,0.939
0.2468588583394885,0.9191
0.1836909518942237,0.9444
0.1718755657583475,0.9448
0.17694156669974326,0.9455
0.19184348324909806,0.9404
0.18612728297933936,0.9412
0.18156620866432785,0.9439
0.2198730878584087,0.9275
0.18076714817546308,0.9445
0.1666183513045311,0.948
0.1735518612202257,0.947
0.25384459392130376,0.916
0.2484014174066484,0.92
0.2173865289658308,0.932
0.3162815697580576,0.8974
0.17196855775639414,0.9472
0.19489451711326838,0.9398
0.16475882995463909,0.9486
0.20020080730542542,0.9387
0.17388924030438066,0.9471
0.24968901035040617,0.9211
0.20466139679327608,0.9387
0.1981213276207447,0.9387
0.20646794184222816,0.9352
0.20573265198022128,0.9335
0.24938171625584363,0.9195
0.1816645726144314,0.9426
0.18459326839372517,0.9412
0.17971052873507143,0.9453
0.20445703541226684,0.9367
0.18806136899106204,0.9403
0.22886301367729903,0.9288
0.21614568538367748,0.9332
0.2112461170837283,0.9318
0.19153975796923042,0.9401
0.24057767446190118,0.9253
0.2517623814702034,0.9227
0.2162501484811306,0.9316
0.2002040308341384,0.9364
0.2013947259120643,0.937
0.20103485378865152,0.9344
0.23007871693372725,0.9296
0.23091568500101567,0.925
0.18817889525145293,0.9431
0.25982961739003657,0.9184
0.2474174132697284,0.9229
0.21587691801935435,0.9313
0.2358346435531974,0.9194
0.20522816795408727,0.9332
0.16250689585991204,0.9495
0.1802614019460976,0.9424
0.21619518380090594,0.9292
0.17107459926381707,0.947
0.17722373945787548,0.9436
0.1704004142615944,0.9465
0.2539819569438696,0.9181
0.18209007669091223,0.9437
0.24256219661533832,0.9234
0.19474004557877778,0.9379
0.27038939809799195,0.9148
0.19632771718092262,0.9398
0.200600023111701,0.9378
0.17391665929406883,0.9436
0.18202875398807228,0.9447
0.2695363878890872,0.9154
0.18884256483316422,0.9419
0.18165719876624645,0.9451
0.16964292024597524,0.9469
0.17661374168917537,0.9448
0.1933391622468829,0.9397
0.18695735989362,0.9404
0.17908923252075912,0.9434
0.1994890782095492,0.9382
0.1961494824461639,0.9356
0.1814989243067801,0.9438
0.1700142962731421,0.9462
0.19723847764879465,0.9371
0.18330902919769287,0.9428
0.23199623386710883,0.9274
0.2618915593236685,0.92
0.16057382422573865,0.9475
0.235499675822258,0.9246
0.16980175000205636,0.9492
0.16248318161182104,0.9493
0.21080033620744942,0.9337
0.23278955170065166,0.9224
0.19414145270958544,0.94
0.27377865841388704,0.9108
0.18675316303372383,0.9419
0.20588312697559596,0.9403
0.1654489482883364,0.9475
0.1627679045766592,0.9481
0.22371880737245084,0.9306
0.23008593906313182,0.9277
0.16482193428501488,0.947
0.21210464330911635,0.9331
0.2261258803077042,0.9305
0.3498222957611084,0.8864
0.2703350738167763,0.9091
0.2284777991205454,0.9252
0.17762679513767363,0.943
0.16050308940187097,0.949
0.17778221837431193,0.9432
0.20857635103315114,0.9356
0.2571453467980027,0.9208
0.23869610797762872,0.9207
0.2020999585479498,0.9358
0.20141739486902951,0.9336
0.23332721178755164,0.9269
0.19013309927210212,0.9417
0.16423188378959894,0.9471
0.19770524996444583,0.9415
0.19125037527903915,0.9411
0.15615123992040753,0.9504
0.17951867374554276,0.9452
0.17839415591731667,0.9444
0.1821127882875502,0.943
0.20235889631658793,0.9364
0.18480951464250683,0.9422
0.1979141533024609,0.9385
0.1867709348000586,0.9439
0.19530633493810892,0.9401
0.21899376904666423,0.9326
0.20495535461306572,0.9359
0.26773922615349294,0.911
0.2529061283111572,0.9217
0.2146462264738977,0.9352
0.20433740658462046,0.936
0.1931518535491079,0.9409
0.18230354523994027,0.9431
0.18637193980701267,0.9414
0.1678198714967817,0.9474
0.2298261010736227,0.9257
0.1704496944775805,0.9459
0.2084246620312333,0.9345
0.18795996668115258,0.9413
0.20330550666302444,0.9373
0.1778694425765425,0.9437
0.1574802064292133,0.9511
0.2010751407045871,0.9353
0.182214647616446,0.9429
0.15605641679540277,0.9521
0.16795134347341956,0.9476
0.15250040924660863,0.951
0.17206757911518217,0.9478
0.18197453237846495,0.9431
0.18855489519648255,0.9416
0.2183223293557763,0.9309
0.1791203822530806,0.943
0.16301928198896348,0.9496
0.1757551563475281,0.9452
0.16577383941560983,0.9464
0.15940569772943855,0.9496
0.23945507857501508,0.927
0.1740443418059498,0.9451
0.1754380756933242,0.9445
0.21712997466772796,0.9327
0.18052776001393794,0.9438
0.17461595629118382,0.9453
0.22690193934440614,0.9264
0.1816376212194562,0.9417
0.2772610946476459,0.9084
0.19778875832259654,0.938
0.16201479348950087,0.9504
0.16556113215386867,0.9481
0.1948576576963067,0.9399
0.1892662389241159,0.9386
0.1755091947875917,0.9436
0.17695764776058495,0.9451
0.16982084650993348,0.9481
0.20203075361847878,0.9372
0.21495982198417188,0.9329
0.1772160150758922,0.9448
0.17618019282072783,0.9439
0.16843447188138963,0.948
0.18716668944731354,0.9417
0.17940194192826747,0.9457
0.1999869103141129,0.9375
0.17248731061443687,0.9472
0.17191197046563028,0.9469
0.18815894711390138,0.9376
0.16701703586280345,0.9465
0.19377997123375534,0.9411
0.18113139072991907,0.9451
0.25128523768931627,0.9208
0.173778846462816,0.9459
0.16124400146082044,0.9499
0.17850005739182234,0.946
0.1670532883144915,0.9474
0.16256008955985307,0.9513
0.18647952726110817,0.9427
0.17602954537943005,0.9429
0.2221782827526331,0.929
0.17935290963500738,0.9444
0.23004493429809808,0.9257
0.22805974060595036,0.9271
0.23613017107844353,0.9297
0.20774877589792012,0.936
0.20654527525007724,0.9329
0.19871089560091496,0.9383
0.18809729427844285,0.9403
0.1867807554848492,0.9399
0.15954984794072807,0.9513
0.17609077612310647,0.9447
0.20476850269064306,0.9368
0.16747971322983504,0.9484
0.1808482935704291,0.9419
0.22040032609552146,0.9262
0.1999720962665975,0.9346
0.16025111977886408,0.95
0.2004093890711665,0.9373
0.1662575485907495,0.9476
0.1740626319885254,0.9443
0.16127310212440787,0.9507
0.1651323543317616,0.9503
0.20737951636835933,0.9332
0.17550150352865457,0.9447
0.17668004367873072,0.9471
0.18988547402992845,0.9412
0.19027653001397848,0.9422
0.1606109902523458,0.9517
0.1730147992338985,0.9441
0.1836318782687187,0.9441
0.18381884431168438,0.9407
0.17326526381522417,0.948
0.1634048317335546,0.9501
0.20141091228350996,0.9396
0.18613153804317117,0.9425
0.23537165538221597,0.9224
0.22884370881021024,0.927
0.17823734815120698,0.9461
0.2428376059666276,0.9209
0.18350801972150801,0.9438
0.16146543361283838,0.9502
0.18439483886882663,0.9433
0.1485409713409841,0.9535
0.22335571228265763,0.9289
0.15728678393233567,0.9506
0.1676696964763105,0.9463
0.15975757059790194,0.9496
0.16984570660889148,0.9479
0.18514743907786907,0.942
0.15539233041107656,0.9537
0.2003610450282693,0.9404
0.18779373479820788,0.9434
0.22818542094379662,0.9291
0.1802211473852396,0.9435
0.17752517351321875,0.9434
0.18913911064267158,0.9388
0.2075699312493205,0.933
0.16743419034965337,0.9478
0.1719707953184843,0.9458
0.1822760473433882,0.9404
0.18250517836101354,0.9416
0.1959570866279304,0.9375
0.1869867036808282,0.9407
0.15709737240970134,0.9508
0.18465873157978058,0.9404
0.1979064427316189,0.9395
0.16261140284761785,0.9475
0.1960242705859244,0.9373
0.15997595389969646,0.951
0.17513775663375855,0.9456
0.22094994220286607,0.9298
0.1813579729989171,0.9433
0.16401248725056647,0.9489
0.16508355720601975,0.9467
0.17173284716568887,0.9473
0.17471597519144416,0.9446
0.15562469775285573,0.9509
0.18180717222243548,0.944
0.16529700256735086,0.9486
0.2159429743155837,0.9336
0.16453038322404026,0.9491
0.16679620649777352,0.9473
0.16151446226909758,0.9514
0.35520211206674573,0.8823
0.15925624152347445,0.9503
0.17376969319470226,0.9459
0.1692238163240254,0.9477
0.17339744529724122,0.9463
0.16984922388158738,0.9453
0.15762423484139143,0.951
0.1714354621514678,0.9461
0.1771034135915339,0.9463
0.2680741913467646,0.9144
0.16161088709011673,0.9501
0.20557526072859764,0.9363
0.19263658416867258,0.9406
0.19570168823748826,0.9378
0.15127748243026434,0.9527
0.15684934397190808,0.9507
0.1999007839858532,0.937
0.226325888030231,0.9298
0.15407357944883407,0.9531
0.17206772820428015,0.9459
0.15693567007090897,0.9508
0.19833546953573822,0.936
0.1951005986765027,0.9406
0.17591393160000443,0.9468
0.19870048298090695,0.9365
0.2106901027522981,0.9327
0.2482805956274271,0.9213
0.20825603428483008,0.9394
0.19253655008450152,0.9425
0.16315835416838526,0.9496
0.1583816155590117,0.9495
0.17576590506583453,0.9447
0.19362892873436213,0.9386
0.23144643504545093,0.9282
0.23488544930815697,0.9226
0.17374506164863707,0.9461
0.17839162584170698,0.9422
0.18151626592949033,0.9419
0.15349365908317267,0.9521
0.17529889999106527,0.9433
0.1615469762213528,0.9499
0.18284698787480594,0.943
0.19474779934212566,0.9402
0.17294107829257846,0.9466
0.1635147281728685,0.9512
0.2182858546167612,0.9318
0.18309784045144917,0.9414
0.18527021148502826,0.9421
0.15695867021791637,0.9509
0.1626322984009981,0.9495
0.1848222805440426,0.9418
0.17580186299085618,0.9444
0.2522543808400631,0.9205
0.17592075522765518,0.9435
0.17059994725733996,0.9452
0.16107574751116335,0.9492
0.17006570372078567,0.948
0.1914668869253248,0.9402
0.2119435862183571,0.9335
0.19849327461645008,0.9361
0.17775957192666827,0.9449
0.17438489188440143,0.9463
0.2318941244035959,0.9226
0.18932980986014009,0.9424
0.17906201831251384,0.944
0.16826230423115193,0.9477
0.1696579222869128,0.9481
0.18329298022538423,0.9439
0.18866325529515743,0.9422
0.1946721279196441,0.9419
0.17079800403378903,0.9482
0.16354854225441814,0.9479
0.15935657895207406,0.9493
0.16405576136671007,0.9481
0.16009523264914752,0.9501
0.2039150923013687,0.9344
0.20718440067619084,0.9361
0.16453497605472803,0.9468
0.17028175521977246,0.9478
0.21550068332850933,0.933
0.17287591535523533,0.9455
0.2235983456671238,0.9291
0.23898978857845068,0.9239
0.1575566465627402,0.9501
0.1724816481038928,0.9467
0.15404404056854545,0.9522
0.17952277953848242,0.9434
0.16305300404429435,0.9498
0.18374780079573394,0.9453
0.2336728657349944,0.9245
0.18840091486908495,0.9425
0.2001485611513257,0.9364
0.15201036941334606,0.9525
0.17109365675635635,0.9465
0.17842176576256752,0.9443
0.19245461029708386,0.9391
0.1574100794106722,0.9519
0.18925041887164115,0.9427
0.1955144081540406,0.9394
0.15736672353297473,0.9491
0.15395293763913215,0.953
0.2034286664351821,0.9348
0.16569030930250883,0.949
0.158553794465214,0.9509
0.18671109472587705,0.9414
0.16173688915260137,0.9491
0.16268554599173368,0.9498
0.1661968508787453,0.9481
0.1740081867173314,0.9428
0.2079535560708493,0.9326
0.18597043398171664,0.9408
0.20543225710690022,0.9342
0.15817404824197293,0.9511
0.16663213605955243,0.948
0.15176510878838598,0.9524
0.1731599984003231,0.9445
0.19599858658835292,0.9362
0.2142112663552165,0.93
0.17441072443164884,0.9431
0.1848611931797117,0.9421
0.18061763714291154,0.9431
0.23163881192319094,0.9216
0.22631452345214784,0.9258
0.17242630374357104,0.9452
0.16109785667378457,0.9489
0.15949455972388388,0.9493
0.18295966669991612,0.943
0.16634724701195955,0.9487
0.21934985155016185,0.9284
0.1623856551822275,0.9501
0.15874213746655733,0.9504
0.1579227972144261,0.9494
0.21131374644637108,0.9323
0.27167436611652374,0.9101
0.17198694526217878,0.9431
0.16553903725519775,0.9504
0.16193005999028684,0.9518
0.15734941187277438,0.9514
0.1910746628448367,0.9385
0.1694985814727843,0.9457
0.17034850840754806,0.9485
0.1746703908197582,0.9473
0.19129325964599847,0.9408
0.21164972281455993,0.9368
0.21307775997444986,0.9316
0.1549895879160613,0.9518
0.2571058755323291,0.9132
0.166732766982913,0.9457
0.1595067146115005,0.9504
0.24323936633467674,0.9229
0.19383314219787717,0.9406
0.18264436773359777,0.9447
0.17393649784103035,0.9467
0.18721052620597184,0.9413
0.16932936826273798,0.9477
0.1695974245287478,0.9473
0.16775247236266733,0.9464
0.16561213855072857,0.9468
0.1515397568807006,0.9516
0.19760211299732328,0.9362
0.15480273786634208,0.9511
0.2097679615907371,0.9341
0.16872264549285174,0.9475
0.15433597523644565,0.9514
0.18228971576318145,0.9433
0.153805848987028,0.9542
0.18027733637467028,0.9436
0.15370648672655224,0.951
0.17555045262724162,0.9453
0.15829995852299034,0.9495
0.17158606787063183,0.9441
0.2299443821847439,0.9259
0.23022904124855995,0.9276
0.1701289640624076,0.9442
0.16614554522410035,0.9482
0.16080276145078243,0.9504
0.21010703724771737,0.9331
0.19990693535283208,0.939
0.1899518246985972,0.9397
0.16565482996962966,0.9486
0.20019453666582704,0.9382
0.18327634163685144,0.942
0.1596145098000765,0.9519
0.18153516579307616,0.9446
0.14499543307349086,0.9542
0.21716008984819055,0.929
0.16304946302510798,0.951
0.14179667510129512,0.9565
0.15429351020641624,0.95
0.14822575982250275,0.9537
0.16561313964426516,0.9475
0.19794495528042316,0.9375
0.16227990789078175,0.9495
0.1816100970480591,0.9428
0.14618000659830868,0.9541
0.1772488466002047,0.9425
0.22619195257276298,0.9319
0.19065897543355823,0.939
0.15004718490988017,0.955
0.1895745005644858,0.9397
0.1612092720963061,0.9486
0.17215626327879727,0.9446
0.1730369664207101,0.9468
0.20356962098926307,0.9357
0.14340753926504404,0.955
0.17591989028640093,0.9445
0.18658987448886036,0.9418
0.17766410459019244,0.9449
0.1533789906550199,0.9527
0.1528894729152322,0.9521
0.17015924512557684,0.9465
0.19196963026151062,0.9395
0.1566472303647548,0.9508
0.17241044046208262,0.9441
0.20307335491031409,0.9366
0.16321917614638806,0.9484
0.17078514081314206,0.9461
0.1505160671710968,0.9529
0.17567574966177343,0.9432
0.21005438079833985,0.9321
0.23721964157223702,0.9218
0.33887806893587114,0.8901
0.22705192254781723,0.9268
0.24194377076178789,0.9255
0.20566295633614062,0.9347
0.180806202070415,0.9429
0.16839633134305476,0.9465
0.16284680067636073,0.9497
0.18145012489929796,0.9434
0.16533589994115755,0.9474
0.1906744369469583,0.9386
0.3930048731803894,0.8809
0.1562553156889975,0.9492
0.18723045864738525,0.9412
0.15040242337621748,0.9533
0.21442537361979486,0.9326
0.16156197949387133,0.9469
0.19482093928083777,0.9398
0.1806193321123719,0.9442
0.21435182574242354,0.9322
0.2729603311479092,0.9102
0.1539031159389764,0.9546
0.146022017069906,0.953
0.14248631349932403,0.9562
0.16636756592541932,0.9474
0.16389335895590484,0.9481
0.15013454178012908,0.9544
0.16513156956620514,0.9487
0.1744139749340713,0.9444
0.17818306484594942,0.9444
0.2095389614187181,0.9346
0.1569947326052934,0.949
0.19550042869150638,0.9402
0.19774709934741258,0.9371
0.15776713305152953,0.9503
0.1543393017783761,0.9524
0.15875166301205754,0.9508
0.15810258586630224,0.9498
0.17205283389873802,0.9458
0.24357862793132662,0.9232
0.23561800937727093,0.9252
0.16072761885318906,0.9498
0.18874548216089607,0.9393
0.19392995201721788,0.9381
0.19751871590465309,0.9374
