0.27792198989391326,0.9088
0.30934390574991705,0.9018
0.3189679227173328,0.897
0.3001731290027499,0.9011
0.2831330193608999,0.9056
0.3475953673064709,0.8835
0.3398701863259077,0.89
0.38080147533118724,0.8713
0.48236057624816897,0.8502
0.23187742824852467,0.9298
0.2696121435165405,0.9185
0.27861785695999863,0.9114
0.3103450231939554,0.9101
0.25272161608785393,0.9184
0.28018258793354034,0.9115
0.2878315213367343,0.9129
0.25818467826992275,0.9187
0.2634236238405108,0.9162
0.22560306047946216,0.9277
0.3015179273247719,0.9004
0.3004095721453428,0.9039
0.23491387706547975,0.9261
0.3781274049043655,0.8757
0.29740263472795486,0.9056
0.345857099366188,0.8941
0.26452679300904275,0.919
0.3340548209488392,0.8951
0.23867756202369927,0.9235
0.30441299490928647,0.9015
0.24926240314394235,0.9244
0.43825381888747217,0.8539
0.2854758041203022,0.9094
0.2401245505385101,0.9263
0.2619158357009292,0.917
0.35099571264386176,0.8887
0.30838345588445665,0.8987
0.3362114532470703,0.8962
0.31746261802464726,0.8982
0.330003433778882,0.897
0.3077281780719757,0.9028
0.35807294082045554,0.8841
0.3108560924425721,0.9043
0.3017107405126095,0.9071
0.41578803622722627,0.8698
0.2958837275490165,0.9033
0.2917936589866877,0.9062
0.330820422616601,0.9012
0.2970402807593346,0.9127
0.2520777623951435,0.9258
0.2512626783765852,0.9231
0.23816248585879804,0.9276
0.22980048939213157,0.9281
0.39872371764183046,0.8741
0.3499666741549969,0.8932
0.27924393851310014,0.9133
0.269992818108201,0.9171
0.25293533796370027,0.9162
0.2860027277559042,0.9102
0.28969424853026865,0.9093
0.3795785297870636,0.8725
0.32911603846251963,0.8965
0.2694204963922501,0.9177
0.3053522554755211,0.9035
0.25484358318299055,0.9175
0.24605479993224144,0.9231
0.25607214028835296,0.9167
0.26599755287468435,0.9162
0.25439847038164737,0.9207
0.279668447431922,0.912
0.28559129958152774,0.9147
0.22946699939221143,0.9318
0.2565209227517247,0.9206
0.24352480612322688,0.9242
0.22934762158989908,0.9267
0.20620657311826945,0.9353
0.29271915811598304,0.9064
0.2540638780772686,0.9182
0.30374359272420404,0.9061
0.2351139082610607,0.9303
0.30681710485517977,0.9053
0.28585207301676274,0.9126
0.281459145912528,0.9091
0.22446975202597677,0.9292
0.21886001461222768,0.9319
0.24160187266021968,0.9219
0.24398080014139414,0.9222
0.30412625216245653,0.9018
0.24830223274230956,0.9194
0.28514614948779343,0.9145
0.24019102641791104,0.922
0.232129913687706,0.9289
0.25083166131675244,0.9208
0.22669833449423313,0.9313
0.32336739726662633,0.8962
0.20721208440065383,0.9336
0.2455570332080126,0.9229
0.23259740554243327,0.9256
0.2465923406980932,0.9202
0.24514579904973507,0.9203
0.22273914418853819,0.9266
0.3207944973409176,0.9075
0.2973834024041891,0.9097
0.23573927545771003,0.9245
0.2087363809093833,0.9371
0.2602439726606011,0.9119
0.24515117079019547,0.9205
0.20361419234126807,0.9365
0.402978174829483,0.8717
0.2652142402768135,0.9151
0.26891317795813086,0.9229
0.3137614177644253,0.8987
0.25064773326292633,0.9258
0.29356702911555765,0.9114
0.2628644056558609,0.9217
0.3422593889951706,0.8956
0.3284782697200775,0.9005
0.2348226474106312,0.9298
0.2454464103423059,0.9245
0.21297041141614317,0.9334
0.28793511507958175,0.9116
0.2552159541159868,0.9207
0.19914039815813303,0.9375
0.21085805006399752,0.9329
0.2282506068855524,0.9298
0.22123304999023677,0.9322
0.26350217158794403,0.9145
0.44080278471708295,0.8695
0.5478228364706039,0.8421
0.25822176024466753,0.9222
0.23228060017675162,0.9284
0.21081901274174453,0.9364
0.24910664380788802,0.9205
0.43662486394643785,0.8662
0.22358298701569437,0.9313
0.21860778857171537,0.9321
0.22924947550371289,0.9284
0.3186069393485785,0.9048
0.23274976515918971,0.9259
0.2837269988104701,0.915
0.2720102944806218,0.9165
0.2920598162204027,0.9121
0.20208578799404203,0.9385
0.2267033978573978,0.9307
0.27231210655868054,0.9186
0.23892179430276156,0.9233
0.23877830668836833,0.9249
0.26305595396123826,0.9163
0.37463367274105547,0.8877
0.2741330458946526,0.9152
0.209718555669114,0.9343
0.332172035484761,0.8935
0.33618191039562223,0.8958
0.2678205786958337,0.915
0.23089297878444195,0.9256
0.25025945442169906,0.9205
0.23335889399573206,0.9293
0.23663150411322714,0.928
0.2729015189737082,0.9131
0.25403176987022164,0.9196
0.24307978104501962,0.9238
0.24180748245567082,0.9237
0.23282122722491622,0.928
0.24881127606034278,0.9206
0.32640822623968124,0.9029
0.21117946745976807,0.9365
0.2107411519251764,0.9341
0.22950210140533744,0.9305
0.1890049181126058,0.9391
0.21468586618453264,0.936
0.22174916424751281,0.9327
0.1887034187503159,0.9401
0.2471097152724862,0.9274
0.23217397836521267,0.9285
0.24734035065695645,0.9234
0.22506934560500086,0.9297
0.21186841205097734,0.9367
0.19675057128071785,0.9387
0.2812509978577495,0.9179
0.2728649407327175,0.9169
0.2722449476920068,0.9183
0.2444049480430782,0.9259
0.2418319803133607,0.9254
0.25593688711673024,0.9198
0.2143485167041421,0.9341
0.21345451148971914,0.9326
0.22891646273583174,0.9264
0.27645211360156535,0.9131
0.22394833534136416,0.9335
0.3114109695836902,0.904
0.2292566717222333,0.9281
0.20943130764439702,0.9375
0.1997268064197153,0.9411
0.22558463864177467,0.9321
0.18652603320181368,0.9448
0.23166511218473315,0.9295
0.24293061940670013,0.9279
0.22527266511768101,0.9261
0.24353572867065668,0.9244
0.23942895526587962,0.9275
0.2541878694280982,0.9195
0.2455628923971206,0.923
0.21539761911816896,0.9353
0.23339965380802752,0.9307
0.27207447885423897,0.9174
0.22749840193614362,0.9269
0.19433935839012265,0.9375
0.21805836424455047,0.9358
0.2562271637737751,0.9221
0.22483084795996547,0.9322
0.25142328614145515,0.9266
0.300281334079802,0.9087
0.2231817647472024,0.9302
0.2438106286071241,0.9281
0.2108651824578643,0.9344
0.1781834149669856,0.9456
0.1899260697029531,0.9438
0.20339449057355524,0.9354
0.2825149182587862,0.9146
0.22393167930170893,0.9323
0.2907806491911411,0.9167
0.21439982287101447,0.9321
0.24703628430366517,0.9194
0.24030422932878137,0.9241
0.2367213150076568,0.923
0.2580569785967469,0.9177
0.2224590164333582,0.9266
0.21028149918317796,0.9353
0.21874838084429502,0.9322
0.30184711794555186,0.9024
0.2433215451069176,0.9224
0.192179877486825,0.9402
0.18096991307418794,0.9447
0.18107283475622535,0.9446
0.20711140869893133,0.9351
0.29314093373715877,0.9054
0.2740787272550166,0.9154
0.21264668217599392,0.9362
0.21685758483391254,0.9321
0.22619511182159185,0.9319
0.20220180777236818,0.9383
0.18147961157783865,0.9453
0.22831859057620169,0.932
0.23355644593685865,0.9266
0.3123372190520167,0.9095
0.2049894541254267,0.9384
0.24078719015140088,0.9262
0.19608631705865265,0.9416
0.19147794063910842,0.9437
0.21074793153852225,0.9358
0.2393338924832642,0.928
0.20582382295653223,0.9392
0.2410384533032775,0.9285
0.21369100644979627,0.9368
0.20381948934569954,0.939
0.2906422092601657,0.9129
0.2529496701061726,0.9283
0.2083596941821277,0.9396
0.2626753477483988,0.9263
0.21554756784327328,0.9362
0.19611595918722452,0.9414
0.20441383554320783,0.9404
0.18977135942317547,0.9414
0.17623977122260256,0.9432
0.21066477374657988,0.9369
0.2816977111980319,0.913
0.19375126353856176,0.9411
0.2136069605473429,0.9354
0.2053464805610478,0.9384
0.20853361146450042,0.9346
0.1850145295429975,0.9414
0.20745303994864225,0.9368
0.23566258015930652,0.9304
0.240670502371341,0.9255
0.19709139816798268,0.9438
0.2514182783808559,0.9218
0.2228717855397612,0.9358
0.27921359366476534,0.911
0.2746692094177008,0.913
0.32591546355187895,0.899
0.24693612397536635,0.9294
0.20952146634534002,0.9369
0.17010960093960165,0.9456
0.24543642265759408,0.9232
0.19401565240789204,0.9386
0.16844720012918116,0.9467
0.17227351436801255,0.946
0.19548529724925756,0.9406
0.2073572826988995,0.9357
0.2280538762614131,0.9308
0.278728621070832,0.9181
0.19758682882785797,0.9374
0.21679087530896068,0.9352
0.20415515128970146,0.9379
0.21220345231425017,0.9351
0.25512431706637145,0.9193
0.18534892989955842,0.9419
0.1728352650379762,0.9461
0.243206685519591,0.9251
0.20807987004444004,0.9381
0.2738128828972578,0.9161
0.2065901372358203,0.9359
0.3136688649341464,0.9037
0.18726435679085554,0.9409
0.21140744910761713,0.9364
0.22604314022287728,0.9305
0.2684574291303754,0.9195
0.17826836354844272,0.9473
0.20126758573278786,0.9391
0.33127691261470316,0.9027
0.2722323951676488,0.919
0.23485886618644,0.9313
0.18792680169045925,0.9428
0.1926650767866522,0.9395
0.23654041810743512,0.9284
0.22228149194046856,0.9369
0.2069519059346989,0.9411
0.19720132549125702,0.9416
0.19702757639996707,0.9434
0.21544744220636786,0.9383
0.2083937761127949,0.9382
0.21952399588823318,0.9298
0.1939643852904439,0.9417
0.21152127087190747,0.9313
0.20288893456347287,0.9366
0.18806957841962577,0.9427
0.18746176006463355,0.942
0.2337710199702531,0.9322
0.223037507583946,0.9325
0.23384051816761495,0.9288
0.28219086554460227,0.9142
0.24173600206300616,0.927
0.23231867823302746,0.9328
0.20308707290999592,0.943
0.15907191680381075,0.9515
0.2035467606585473,0.9395
0.2323939880993217,0.9298
0.20496305499225856,0.9377
0.22379994659386576,0.933
0.18040076000150293,0.9461
0.17406400691661983,0.947
0.20989070370160043,0.9363
0.1988334690241143,0.9424
0.23397763083837927,0.9289
0.1833737488888204,0.9464
0.22007250128109007,0.9329
0.2103513602921739,0.9377
0.22119893798604606,0.9344
0.21346050902083516,0.9361
0.20006727262185886,0.9368
0.19439490082338454,0.9411
0.23399712126404046,0.9325
0.22938031530305744,0.9326
0.16150572246117517,0.9507
0.20567217457555234,0.9393
0.17180159514248372,0.9484
0.16347029533293098,0.9512
0.2037388597935438,0.9409
0.17426407668837346,0.9485
0.19574208346847444,0.9418
0.22527112880367786,0.9332
0.16205413512755185,0.9497
0.16753771620951594,0.9496
0.18713037319332362,0.9398
0.17504515258930622,0.9446
0.1885800160538405,0.9418
0.22569114601798357,0.9321
0.21857801581472158,0.9351
0.20815987483561038,0.9383
0.2047794074671343,0.9374
0.20342423393242062,0.9391
0.3244294368892908,0.9036
0.1686987945292145,0.9513
0.1618363366097212,0.9517
0.2337159221664071,0.9301
0.2238056236561388,0.932
0.18751384859401732,0.942
0.16960697401668876,0.9489
0.18553056559488176,0.9431
0.19265937217511236,0.9446
0.1663200785489753,0.9512
0.202864624337852,0.9428
0.1758815880164504,0.9488
0.19464761806204914,0.9401
0.1740717415124178,0.9473
0.2657437254540622,0.9207
0.1778702612405643,0.9451
0.18396458205580712,0.9451
0.22830036604851484,0.9328
0.19942974260374904,0.9384
0.1774811540191062,0.9467
0.20987717301342637,0.9378
0.20387220830451697,0.9375
0.19367475359793754,0.9428
0.16919227097597905,0.9493
0.2649149139985442,0.9204
0.23398980353176593,0.9275
0.1674124778540805,0.9489
0.18052295408779756,0.9487
0.17667680140286685,0.9467
0.21123698552660644,0.9348
0.24361117467582225,0.9275
0.20857196450568735,0.9392
0.16977184297833592,0.9497
0.18043714332804084,0.944
0.20223488007150592,0.9387
0.22665783653333782,0.9325
0.16859636096954345,0.949
0.1678719428356737,0.9491
0.31051538229733705,0.9079
0.16876483425190672,0.9505
0.17257729192394763,0.949
0.2282742193407379,0.9335
0.20894236439801753,0.9405
0.2283857426688075,0.9306
0.2153209997624159,0.9362
0.26375046516209844,0.9296
0.17368163262456657,0.9475
0.3041811643347144,0.9044
0.1723278661461547,0.9486
0.20078072705138475,0.938
0.19318491328693926,0.9424
0.20550071536414324,0.9395
0.18405039996132255,0.945
0.16525336416568606,0.9488
0.16230224036239088,0.9478
0.2094348045461811,0.9358
0.1528299859532155,0.9533
0.1805351663631387,0.9462
0.20752078464794904,0.9352
0.1900959533058107,0.9419
0.2165294884910807,0.9365
0.16701281847050414,0.9499
0.18526728667728604,0.9441
0.18549199675200506,0.9442
0.22594711802117526,0.9285
0.19220849069869145,0.9422
0.19147742633335293,0.9411
0.3048953326269984,0.9098
0.2308875078395009,0.9309
0.20756297337282448,0.9386
0.15541061592111363,0.953
0.21970377267012373,0.9381
0.1980442500859499,0.9445
0.21047469766661525,0.94
0.17119792368318887,0.9499
0.19852692540623249,0.943
0.27818730301633476,0.9225
0.2217406062692404,0.9332
0.1882662263015285,0.9465
0.20345581960938872,0.9427
0.20066348792184144,0.9426
0.22947837824299933,0.9324
0.17979133155532181,0.9452
0.2250199872329831,0.9307
0.2258845790427178,0.9331
0.21959212868511677,0.9316
0.19507990258149802,0.9425
0.18437947454620152,0.9452
0.1803893642196432,0.9453
0.17620010449439288,0.9465
0.17788426717501132,0.9467
0.16290840624067932,0.9502
0.21296978710740805,0.9374
0.169124957004562,0.9498
0.19033530606925486,0.9446
0.21944728516489267,0.9336
0.17473670343994163,0.9492
0.1638644904867746,0.9524
0.2492556823985651,0.9269
0.19198227417375893,0.9419
0.19523984043849632,0.9428
0.2142222024463117,0.9412
0.16391683514332397,0.9518
0.22430393463205547,0.9342
0.25013833654373885,0.9256
0.16362663111966103,0.9533
0.1945050015915185,0.9428
0.19362976634334772,0.9451
0.18587219227906315,0.9457
0.1850185661137104,0.9441
0.22097296494171023,0.9355
0.18509375575510784,0.9453
0.17717530102962628,0.9446
0.20213088196646423,0.9391
0.19460899385102093,0.9441
0.24362173118516803,0.9265
0.2164835404543206,0.9324
0.17363588639125227,0.9471
0.22417133964896202,0.9354
0.17239907533526422,0.95
0.1658879357546568,0.9514
0.18926397235561163,0.9464
0.1687334066681564,0.9505
0.20745846232660115,0.938
0.16639454862792044,0.9507
0.16224593220590613,0.951
0.3411496731296182,0.9025
0.19235300056496635,0.9459
0.2189852779060602,0.9378
0.16320514945797623,0.9527
0.168595637128409,0.9484
0.18299343402273954,0.9441
0.16802720165816135,0.9502
0.16281726432177238,0.953
0.1559493414260447,0.9534
0.16873314228337258,0.9522
0.1855587412994355,0.9452
0.2004147659417242,0.9415
0.1781038938961923,0.9441
0.219821444825083,0.9335
0.1812968435060233,0.9466
0.26712461373992263,0.9229
0.19000274107400328,0.9418
0.18009923857674004,0.9459
0.224933252790384,0.9348
0.23755723440106957,0.9284
0.15913610445065424,0.9505
0.18434910659343004,0.9476
0.1737749768504873,0.948
0.16447224046075717,0.95
0.17526773874126375,0.9479
0.20699789995290338,0.937
0.19033837180100383,0.9461
0.20360854072701187,0.9427
0.18090255133993924,0.9457
0.1784001610356383,0.9456
0.20492750980127603,0.9389
0.17404952373299748,0.9484
0.19463713392540813,0.9425
0.15708475074134767,0.9505
0.1966263681156561,0.9418
0.18053118399307133,0.9444
0.2035521723046899,0.944
0.17610766455056145,0.9499
0.33156087920069693,0.9093
0.24319034068770706,0.9288
0.23915150971319526,0.9318
0.16356932755969464,0.9521
0.1992144865853712,0.9434
0.18054145000195132,0.9485
0.21403798328712584,0.9373
0.17479876879155637,0.9493
0.16751651783082636,0.951
0.16363706822074017,0.9526
0.17258889315351844,0.95
0.14536138325138018,0.9584
0.14385169949419796,0.9576
0.15490789337628522,0.9529
0.19647227835934608,0.9424
0.2058569054180756,0.939
0.18328386070914565,0.9447
0.18004418853027745,0.9479
0.3237905219182372,0.9042
0.17241683073444292,0.9481
0.17495071337297557,0.9477
0.19198174188211561,0.9437
0.1859244806798175,0.9441
0.21612836204171182,0.9351
0.15815282851848753,0.9536
0.258526203263551,0.9256
0.16740772579656915,0.9503
0.21666062023248522,0.9351
0.1662123603221029,0.9504
0.17707607003366574,0.9479
0.18386183399381115,0.944
0.1613445508385077,0.953
0.19243708872538992,0.9413
0.1954442004257813,0.9415
0.15924047762565316,0.953
0.1672983904931694,0.9489
0.2465980641771108,0.9298
0.17419645939022302,0.9491
0.1645597523789853,0.9489
0.1712910422783345,0.9481
0.18350675741191955,0.9466
0.2055990142626688,0.9377
0.2566610579907894,0.9234
0.18237134488523007,0.9449
0.20710103836730123,0.9413
0.22797196829076857,0.9337
0.17747681018603034,0.9457
0.15464386018458753,0.9532
0.16786219668667762,0.9536
0.14638094028215856,0.9571
0.1498548075460363,0.9549
0.18091241917051376,0.9485
0.21776096020899713,0.9387
0.14885886010974644,0.9544
0.2526524075228721,0.9259
0.25275632601082326,0.9263
0.15552202307395638,0.9525
0.14864346171673387,0.9569
0.16272657019980252,0.9534
0.16423013960961252,0.95
0.17026475256271661,0.9517
0.17642156389760785,0.9477
0.15568177916835993,0.9528
0.17033011009956245,0.9484
0.15742205663016065,0.9511
0.16357262437520548,0.9517
0.15172461448628455,0.9522
0.15446748362779616,0.9539
0.22996134639699012,0.9342
0.19376751412646845,0.9458
0.2302487228590995,0.9339
0.2166796684520319,0.9374
0.232211717838794,0.9321
0.2362264366764575,0.9319
0.21762791479751467,0.9348
0.15014785320870577,0.956
0.1562858865391463,0.9512
0.2681666950620711,0.9195
0.21838794299401343,0.9367
0.19750170041397214,0.9414
0.1521909344579559,0.9541
0.15967419692855328,0.952
0.19340427145110442,0.9448
0.19619879446085542,0.9421
0.20917679843190126,0.9394
0.17762617045035586,0.9472
0.15295884489654563,0.9546
0.1600932179287076,0.9521
0.1817109326267615,0.9465
0.22540547197600827,0.9339
0.17403360623319167,0.9499
0.1656469217352569,0.9507
0.15376492893192917,0.9553
0.17811838805042207,0.9452
0.1683929164410569,0.9512
0.18163387249326332,0.9475
0.17391637439928018,0.9495
0.15707952321013435,0.9528
0.17442828808687627,0.9477
0.15229406431047246,0.953
0.21476348603144288,0.9361
0.3549082953251898,0.8995
0.17683033587951213,0.9466
0.18788778695371003,0.9456
0.17988466808442027,0.947
0.22553927064798773,0.9373
0.18932804943323137,0.9471
0.18017275059288368,0.9485
0.17037489440338685,0.9515
0.1440544409012422,0.9582
0.1629465643399395,0.9522
0.14898481103177183,0.9571
0.18791849003052338,0.9444
0.17327531347223557,0.9519
0.15556953517813235,0.9528
0.19245951778264717,0.9473
0.22487102621812374,0.937
0.1661568380791694,0.9524
0.1549980110010132,0.9546
0.19889953986816108,0.9415
0.22811934323776514,0.9346
0.1939582297757268,0.9449
0.16681715093110688,0.9519
0.15525031487541274,0.9536
0.1692886886072345,0.9497
0.19873483170568942,0.944
0.18350291206613184,0.9461
0.16926074404357933,0.9516
0.1697731475370936,0.9503
0.16566255853278564,0.9505
0.17370163388708607,0.9452
0.17510980511475355,0.9506
0.15765299518336542,0.9546
0.136227433981793,0.959
0.15133499887371435,0.9554
0.17821508108898998,0.948
0.15758515861525665,0.9519
0.15560790899018756,0.9529
0.15803546680482106,0.9513
0.1511126545773819,0.954
0.1621778588953428,0.9512
0.2137840429065749,0.9376
0.17501332345767878,0.9484
0.2160560332737863,0.9366
0.16068301744926722,0.9524
0.1429676616753917,0.9559
0.1555042359041283,0.9519
0.14710603533745745,0.9564
0.15255017964961007,0.9554
0.17077682530162855,0.9523
0.2156922268750146,0.9373
0.19330320568922907,0.9445
0.15455586819960734,0.9569
0.15720343018360436,0.9545
0.13393380860406906,0.9597
0.15712318400908262,0.9521
0.17660958263813517,0.9473
0.16254566457066685,0.9513
0.17560716407690197,0.949
0.15099918689988553,0.9544
0.14413856677291914,0.9568
0.15136634254320525,0.9546
0.18838627469372005,0.9444
0.19610734854191542,0.9408
0.18032877482520415,0.9463
0.19244457172174007,0.9443
0.23168458663281052,0.9342
0.14100251173833386,0.9578
0.16370958521622234,0.9535
0.21021665828838013,0.939
0.1354152461505495,0.9593
0.14750329152033664,0.957
0.18218891025697811,0.9487
0.2067346084254794,0.9392
0.18118839804017917,0.9499
0.17930796027332543,0.9469
0.19303355388750787,0.9472
0.16099707039794883,0.9536
0.17535410774899646,0.9455
0.16040473845698872,0.9513
0.16684802489895373,0.9506
0.19818915872666984,0.9445
0.18103150329357012,0.9496
0.1443477267845068,0.9576
0.23070479527991264,0.9356
0.14677954034702853,0.9574
0.1504428177513182,0.9552
0.19467041335925458,0.943
0.16661562900617718,0.9521
0.2610453154891729,0.9239
0.2843894079502672,0.9175
0.20545354968793691,0.9417
0.18158202635617926,0.9511
0.16756223518620245,0.9528
0.1552323439885862,0.9564
0.16702002100925892,0.9536
0.16614600013787859,0.9513
0.16378385294871406,0.9502
0.15861079726596364,0.9543
0.19876074370257557,0.939
0.1722595337998122,0.9488
0.16040635596448555,0.9535
0.19844064734410494,0.9443
0.1598698115366511,0.9521
0.15776006472322623,0.9561
0.20297116310913116,0.9397
0.14844770667077972,0.9576
0.1725835013889242,0.9517
0.15174645564728417,0.9536
0.18162911821133457,0.9469
0.17213663361892104,0.951
0.175119466050528,0.9525
0.16149553502611816,0.9536
0.19563378962250427,0.9441
0.18097688799668105,0.9489
0.16868310905806722,0.9515
0.13713941479634958,0.9587
0.1620683995656669,0.951
0.1609569831052795,0.9526
0.1504658037428744,0.9545
0.18427622521324083,0.9473
0.17091594769321383,0.9523
0.1845562376632355,0.9469
0.1868324914695695,0.9448
0.15676013604765757,0.9539
0.19359787505194545,0.9443
0.15916916884426027,0.9531
0.18483260648380964,0.945
0.17588470591306687,0.9481
0.19103799902601168,0.9436
0.2235502817579545,0.9341
0.23201347793675958,0.9306
0.15510178096031305,0.9542
0.16402246773578227,0.9519
0.15208708933261222,0.9549
0.16867697291045916,0.9493
0.16783533028541134,0.9533
0.15134223289871587,0.9553
0.15714341730251907,0.9537
0.22152895716037602,0.9371
0.14600645386995748,0.9559
0.18693221166832372,0.9473
0.21101939384229482,0.9415
0.1786636799607426,0.9498
0.25591727471239867,0.9267
0.22902772114314138,0.9327
0.18002139487429522,0.9485
0.1764691212994978,0.9509
0.1468692966677714,0.9573
0.18323122145542875,0.9505
0.19018324795598165,0.9455
0.1868711073716171,0.947
0.19128262160355225,0.9456
0.2315653098059818,0.9301
0.25227305151866747,0.9296
0.17115890767667444,0.9518
0.16298096023686232,0.9531
0.1792979670478031,0.951
0.21618914811462164,0.9424
0.1799767990577966,0.9514
0.16959969119764864,0.9527
0.13799611810147763,0.9605
0.17523479321748017,0.9474
0.17775924060647375,0.9496
0.13998346128724515,0.961
0.1692149423539173,0.9505
0.16591120215943084,0.9502
0.1686693740999326,0.9523
0.15311496251418721,0.9543
0.1513817287334241,0.9565
0.1484913376538083,0.9576
0.16645060687409713,0.9504
0.1812169198172167,0.9455
0.15745785088827832,0.9562
0.24750704166647047,0.9317
0.1495754594332073,0.9568
0.15990211459845305,0.9532
0.14838950762678868,0.957
0.15199001034386456,0.9575
0.19900864035170526,0.947
0.20065673917783425,0.9437
0.17002121231956407,0.9537
0.16142570707313716,0.9531
0.14725470826227682,0.9583
0.19339493030561133,0.9455
0.17091025201287122,0.9504
0.20081793912686408,0.9421
0.1580250279037282,0.9531
0.14158986630542203,0.9585
0.14521212252816185,0.9552
0.1585119224418886,0.9542
0.16808960817717017,0.9525
