0.42509411015510556,0.8818
0.4245986936330795,0.8822
0.4236675836443901,0.882
0.42313485243320464,0.8821
0.42245011644363406,0.8827
0.4216824402451515,0.8831
0.4213060898423195,0.8832
0.4203728526234627,0.8831
0.4198484880447388,0.8831
0.41917111523151396,0.883
0.41816243411302567,0.8834
0.4176254689693451,0.8836
0.41740870501995087,0.8837
0.4172701437950134,0.8836
0.41685198971033094,0.8834
0.41611116123199465,0.884
0.4154377845644951,0.8841
0.4147950951933861,0.884
0.4140665499448776,0.8843
0.41377413718700407,0.8838
0.41307388694286346,0.8841
0.4125261355042458,0.8841
0.41181395128965376,0.884
0.4110963587760925,0.8851
0.4105970934510231,0.8851
0.41018922209739683,0.8854
0.4102559547305107,0.8854
0.4094616152524948,0.8854
0.4087524534463882,0.8857
0.40781808079481124,0.8856
0.40718397215604785,0.8857
0.40652259695529935,0.8861
0.40573893308639525,0.8864
0.40504046264886856,0.8863
0.40440838247537614,0.8865
0.404227508354187,0.8862
0.40356723247766496,0.8867
0.4031002551317215,0.8868
0.40241586872339247,0.8872
0.40102334893941877,0.8872
0.40040918772220613,0.8872
0.40007127698659894,0.8871
0.39926894277334213,0.8867
0.39945255259275436,0.8867
0.3986303021669388,0.8879
0.39845141087770464,0.8877
0.3974464154958725,0.8877
0.3965047990441322,0.8882
0.3954004094362259,0.8885
0.39519083144664763,0.8886
0.395016418325901,0.8883
0.3947929862856865,0.8887
0.3940891742825508,0.8885
0.3936954069137573,0.8887
0.3930893502473831,0.8884
0.3924160856962204,0.8885
0.39197819541692736,0.8886
0.3912971823215485,0.8889
0.3908158388733864,0.889
0.39066625295877455,0.8887
0.3897905625462532,0.8886
0.38927172387838366,0.8887
0.3882811490178108,0.8891
0.38776670550107956,0.8894
0.38725511742830276,0.8896
0.3869728863596916,0.8894
0.38662337074279784,0.8889
0.38634093581438067,0.8891
0.38550572935342786,0.8899
0.385905894947052,0.8902
0.3856613340854645,0.8905
0.38487104997634886,0.8902
0.3841744223475456,0.8905
0.38342587234973907,0.8903
0.3828888989448547,0.8908
0.38247659978866577,0.8906
0.38197932916879657,0.891
0.3811862188577652,0.8913
0.3810428321123123,0.8912
0.38034884037971495,0.8912
0.3797981999635696,0.8913
0.3791726293206215,0.8912
0.3786132815361023,0.8917
0.3786127581357956,0.8913
0.3779828398585319,0.8918
0.37750238460302354,0.8919
0.3772989380598068,0.8918
0.37666390674114225,0.8921
0.3763119178056717,0.8927
0.37586278619766234,0.8924
0.3752366740226746,0.8926
0.374532547545433,0.8927
0.37411889964342115,0.8929
0.3738826779842377,0.8927
0.37345781828165053,0.8932
0.373108300447464,0.8931
0.3725897532701492,0.8931
0.37142028632164004,0.8933
0.37103887021541593,0.8934
0.37072699086666105,0.8936
0.37020956864356996,0.8938
0.36978981882333756,0.894
0.36941332256793974,0.8941
0.36884696276187895,0.8942
0.3686558674693108,0.894
0.36822278767824174,0.8945
0.3673136592745781,0.895
0.36663306028842924,0.895
0.36649949853420255,0.8949
0.36634767608642577,0.8946
0.3659435475230217,0.8946
0.36565190266370773,0.8947
0.36507442128658296,0.895
0.36496964757442474,0.8947
0.36410182836055754,0.8952
0.3638334859371185,0.8952
0.3634700510263443,0.8955
0.362887286055088,0.8963
0.3618856378316879,0.8964
0.36195583481788635,0.8959
0.3616870857357979,0.8959
0.36144229180812837,0.8962
0.3614120143532753,0.896
0.36131062828302385,0.8958
0.3610596983790398,0.896
0.3607777451515198,0.8962
0.3602983838558197,0.8964
0.3600739827156067,0.8964
0.3598758166193962,0.8966
0.3595019762992859,0.8967
0.35882626062631606,0.8965
0.3586937457680702,0.8966
0.3583448975801468,0.8966
0.35785824497938157,0.8966
0.3572465908408165,0.8971
0.3571651506543159,0.8966
0.35711737097501756,0.8971
0.35655050667524335,0.8976
0.3562547855973244,0.8977
0.3561054993867874,0.8976
0.35578578908443453,0.898
0.35542484319210055,0.8977
0.3547545944094658,0.898
0.3543652377486229,0.8978
0.35395746725797655,0.8979
0.3535074691057205,0.8984
0.3532915980219841,0.8982
0.352800882267952,0.8981
0.352611564207077,0.8975
0.3522314046382904,0.8977
0.35179627076387404,0.8984
0.3517238468647003,0.8977
0.35146066484451294,0.8981
0.3510701955199242,0.8979
0.3507333363413811,0.8975
0.3507390730500221,0.8979
0.3503282253980637,0.8979
0.3500169705986977,0.8981
0.3494246620297432,0.8979
0.34928221871852877,0.898
0.34903454891443253,0.898
0.34860366646051405,0.8988
0.34830245040655133,0.8988
0.3479948118805885,0.8987
0.34758231370449066,0.8985
0.34730479003190995,0.8985
0.3472907419204712,0.8986
0.3469022791683674,0.8988
0.34694593603014945,0.8986
0.34652776532769203,0.8986
0.34630095120668414,0.8986
0.3461606801867485,0.8984
0.3460140647530556,0.8987
0.34556389696002004,0.899
0.3452934910774231,0.8992
0.3452369026660919,0.8991
0.34494186546206473,0.8989
0.34421471720933916,0.8991
0.3439210852622986,0.8993
0.34380800927877425,0.8993
0.3435489354968071,0.8994
0.3433263437569141,0.8989
0.34273564519882205,0.8994
0.3424953200817108,0.8994
0.3419323761165142,0.8993
0.341562437069416,0.9
0.340690809994936,0.9001
0.34050495153665544,0.9
0.34010802115797995,0.9
0.3399690053164959,0.9002
0.3396153594374657,0.8999
0.33943090201020243,0.8999
0.33958660230636595,0.8999
0.33973870253562927,0.9001
0.3393261485755444,0.9004
0.3394772710323334,0.8999
0.33900769045352935,0.8996
0.3387733407497406,0.9001
0.3384762788295746,0.8998
0.33788018778562545,0.9003
0.33738443359136583,0.9001
0.337238349378109,0.9
0.3367691605746746,0.8997
0.33703756742477414,0.9003
0.3365530811011791,0.9004
0.3361616686403751,0.9001
0.33610480542182924,0.9005
0.33592137368917463,0.9001
0.33553689895272254,0.9001
0.3351372847557068,0.9001
0.3347731029033661,0.9001
0.3345379896581173,0.9003
0.3338852490305901,0.9001
0.33362251172661783,0.9007
0.3337360724508762,0.9008
0.33341898277401927,0.901
0.33347935967445375,0.9012
0.3335037748038769,0.9009
0.333272428804636,0.9009
0.33310093219280246,0.901
0.33285007821917534,0.9012
0.33240668003559115,0.9012
0.3320791191279888,0.9009
0.3318305951833725,0.9011
0.33139157866835595,0.9009
0.33085731440782545,0.9007
0.3306550468981266,0.9011
0.33028493604660036,0.9011
0.330033979511261,0.9012
0.3298431257963181,0.9013
0.3296251631259918,0.9011
0.32906962552666663,0.9019
0.3289827713906765,0.9018
0.32881227612495423,0.9021
0.3286238771319389,0.902
0.3281875066936016,0.9017
0.3280465711712837,0.9021
0.327721515750885,0.9016
0.32753342970609667,0.9017
0.32726696861982346,0.9018
0.32731929019093514,0.9013
0.32730095869898795,0.9017
0.3268510161995888,0.9022
0.3267029240310192,0.902
0.32618717951774595,0.902
0.3258155909836292,0.9025
0.3258484105110169,0.9021
0.3259509005308151,0.9022
0.32559650594592093,0.902
0.32526085476875305,0.9025
0.32499183037877083,0.9025
0.32485965742468836,0.9024
0.32448383073806764,0.9027
0.3243141767382622,0.9029
0.32410662759542463,0.9027
0.32388514299988747,0.903
0.32369065526127816,0.9031
0.3236415554881096,0.9033
0.3236367874085903,0.9032
0.3229027269124985,0.9033
0.3228134580373764,0.9033
0.32272251499295235,0.9032
0.32263007001280786,0.903
0.32271626622676847,0.903
0.3223775479197502,0.9033
0.3222205318391323,0.9028
0.32185286116600037,0.9033
0.3217170897126198,0.9032
0.32128679382801056,0.9032
0.32121731679439547,0.9029
0.32137125535607336,0.9025
0.3211760889708996,0.9029
0.32113281441926955,0.9027
0.32094097136855126,0.9028
0.3205983368396759,0.9026
0.32064380035996437,0.903
0.3203547243952751,0.9031
0.32072603907585145,0.9033
0.32029678367972375,0.9032
0.3200799227118492,0.9032
0.3196199374616146,0.9037
0.3190059106528759,0.9038
0.31903472728133203,0.9037
0.31863182687163355,0.904
0.3184510004043579,0.9039
0.31809870393276213,0.9036
0.3177884661018848,0.9039
0.31789326251745226,0.9038
0.31773131844997404,0.904
0.3172419202208519,0.9044
0.3169111486196518,0.9047
0.316389045214653,0.9049
0.31639949187636374,0.9046
0.3160217687249184,0.9046
0.31588010964393615,0.9048
0.31601870273947713,0.9044
0.3157903628349304,0.9044
0.315737624502182,0.9043
0.31560171248316765,0.9046
0.31592159511446954,0.9048
0.3154481859087944,0.9048
0.31525931005477903,0.9048
0.31507731883525847,0.9048
0.31513528216481207,0.9049
0.3148931043088436,0.9049
0.3145041287779808,0.905
0.3143857271850109,0.9052
0.31431068284511565,0.9049
0.3142710878074169,0.9046
0.314213093739748,0.9049
0.31392992892861366,0.905
0.31353214309811595,0.9048
0.3132967748403549,0.9051
0.31325789164304735,0.905
0.3134481709897518,0.9049
0.31338526839613917,0.9047
0.31317931198477744,0.9052
0.3127894538164139,0.9053
0.3124348129630089,0.9054
0.3121133949279785,0.9056
0.31167032243609427,0.9059
0.3114025814771652,0.9058
0.3111187681376934,0.9061
0.3107812409520149,0.9061
0.3105237823724747,0.9062
0.31039472424983977,0.9061
0.31027023342847826,0.9059
0.3101399815261364,0.9059
0.31001564446687696,0.906
0.3098388147234917,0.906
0.30982462874650957,0.9061
0.3098129939556122,0.9059
0.30990574430823326,0.906
0.3095318079829216,0.906
0.3095069055855274,0.9059
0.30970413197875024,0.9056
0.30966683586835864,0.9055
0.30949502280950547,0.9058
0.30929803596735,0.9059
0.308974190980196,0.9061
0.3083581373393536,0.9064
0.3080736581325531,0.9064
0.308334730052948,0.9062
0.3080145175099373,0.9063
0.30793659254312516,0.9065
0.30805331659317015,0.9063
0.3083089252352715,0.906
0.3081974215805531,0.906
0.30820994243621824,0.906
0.3080892730712891,0.9062
0.30817541362047196,0.9059
0.3081657495498657,0.9063
0.30775261642336843,0.9063
0.3072999709665775,0.9065
0.30708909871578216,0.9067
0.30658962800502776,0.907
0.3063685793399811,0.907
0.3062280996441841,0.9068
0.3063116679310799,0.9067
0.3064029476225376,0.9065
0.306054637414217,0.9067
0.30570238068699834,0.9072
0.3056204931974411,0.9072
0.3053568623125553,0.9073
0.30509028475880623,0.9075
0.3048015582323074,0.9073
0.30463066719174386,0.9072
0.3044559811592102,0.9071
0.304241739064455,0.9072
0.30417977524995804,0.9074
0.30421408030986785,0.9074
0.3040636920273304,0.9072
0.30372985634803773,0.9074
0.30368770725131033,0.9075
0.3035154969513416,0.9077
0.30366134339571,0.9075
0.30329668052792547,0.9078
0.30335560999512673,0.9078
0.3034036077916622,0.9073
0.3033030507206917,0.9073
0.3029838677883148,0.9074
0.30299017035365106,0.9075
0.3027040164411068,0.9077
0.3028820763528347,0.9081
0.3024357542991638,0.9081
0.30233421412706374,0.9084
0.3021514221012592,0.9083
0.3018886029779911,0.9085
0.30171995748281477,0.9089
0.3010039763092995,0.9085
0.301103948700428,0.9086
0.30074927306771276,0.9088
0.3001887928366661,0.9088
0.30027702870965006,0.9088
0.30028882144093516,0.909
0.3004063481271267,0.9088
0.3001345656275749,0.9087
0.2998152588367462,0.9089
0.30007851307988165,0.909
0.3000111220300198,0.9088
0.299808345001936,0.9087
0.3000742933213711,0.9089
0.3001336512386799,0.9091
0.29996923287510874,0.909
0.29985902762413025,0.9088
0.2997996453821659,0.9093
0.29974513320326807,0.9092
0.29953686215877534,0.9089
0.29896644151210783,0.9093
0.29857802968621255,0.9097
0.298405220285058,0.9098
0.29840134296417237,0.9092
0.2983396500766277,0.9095
0.2982720091819763,0.9098
0.29810649173259735,0.9097
0.29813638452887536,0.9097
0.2982196907997131,0.9097
0.29796364943683146,0.9098
0.2978312302827835,0.9096
0.29770149947702884,0.9098
0.2973865483820438,0.9095
0.297482338398695,0.9095
0.2973674018979073,0.9096
0.29730811410844327,0.9099
0.29709763664603234,0.9101
0.2968644226193428,0.9098
0.29689596047103406,0.9099
0.29672972456514835,0.9098
0.2964340852826834,0.9102
0.2962540914595127,0.9099
0.2958492064535618,0.9101
0.2956015233397484,0.9102
0.29542292911410334,0.9101
0.2950810450792313,0.9101
0.2950141742646694,0.9103
0.2946699436694384,0.9104
0.2945482466697693,0.9106
0.2940310681164265,0.9106
0.2937913046836853,0.9106
0.2937318855792284,0.9105
0.29351358323097226,0.9105
0.29319381011128426,0.9103
0.29298511055111887,0.9108
0.29297587025165556,0.911
0.2930644499242306,0.9107
0.2928764919579029,0.9109
0.2927624451518059,0.9109
0.2928352777600288,0.911
0.29284611439704894,0.9111
0.2929461500763893,0.9111
0.29291526641249654,0.9112
0.2926100367605686,0.911
0.2923114822804928,0.9112
0.2919813341498375,0.911
0.2922726764768362,0.911
0.2924288222402334,0.9112
0.29259023056030276,0.9111
0.2925290495574474,0.9112
0.292551608890295,0.911
0.2923512388348579,0.9113
0.29220016335844995,0.9113
0.2922281991392374,0.9111
0.2921631851822138,0.9108
0.2918607070416212,0.9112
0.2916974844545126,0.9108
0.2916279929786921,0.9109
0.2915085914582014,0.9106
0.2911345156162977,0.9113
0.29090545016527175,0.9116
0.290624121928215,0.9118
0.29065569108128547,0.9118
0.2902783479809761,0.9114
0.28989329006671904,0.9118
0.2897157779186964,0.9121
0.2894755541115999,0.9122
0.2892800998836756,0.9117
0.28909245692789554,0.9119
0.2890967307835817,0.9121
0.28929180262982845,0.9118
0.28923955078125,0.9115
0.2895303312033415,0.9117
0.28949793826043607,0.9116
0.28916083330214026,0.9117
0.28908403579592706,0.9119
0.2887462609112263,0.9115
0.28863536280691626,0.912
0.2883904688745737,0.912
0.28769247954487803,0.9116
0.287472415843606,0.912
0.2874348280638456,0.912
0.2872910356998444,0.9118
0.28736864361464975,0.9117
0.28748516322374346,0.9119
0.2874129538923502,0.912
0.28729646145403387,0.912
0.28690277833640576,0.9121
0.28681218945086,0.9124
0.28677954504191877,0.912
0.28677242861986163,0.9123
0.2868572348088026,0.912
0.2867195243179798,0.9121
0.28659549518823624,0.9119
0.28647402790784837,0.9123
0.28643466806411744,0.9122
0.28631997220516203,0.9123
0.2861545499742031,0.9124
0.286252054053545,0.9124
0.2859147525370121,0.9124
0.28596815969347955,0.9122
0.2857420346289873,0.9122
0.2858091996371746,0.9123
0.2858302307575941,0.912
0.28577934133708477,0.9121
0.2857392315447331,0.912
0.285428096601367,0.912
0.2854440122276545,0.9125
0.2853746686756611,0.9126
0.2853102863192558,0.9125
0.2853150881499052,0.9125
0.2849198595404625,0.9123
0.28478823245465756,0.9122
0.28462609604001043,0.9121
0.2843299351394176,0.9121
0.28448031524419787,0.9124
0.28423719556629656,0.9125
0.28396657585799695,0.9126
0.2835588157117367,0.913
0.28364207238554956,0.9128
0.2838129352748394,0.9127
0.2839934564113617,0.9124
0.2838480768233538,0.9126
0.28383763516247273,0.9126
0.28370117243528364,0.9128
0.28382360974550247,0.9131
0.2836025993287563,0.9128
0.283412290045619,0.9127
0.28336096332073213,0.9131
0.2831222852408886,0.913
0.28298039476275444,0.9132
0.2827998921006918,0.9126
0.2823796265989542,0.9129
0.282436799454689,0.9132
0.2827564135402441,0.9129
0.28242071492671966,0.9135
0.28195409837067126,0.9133
0.2819621221631765,0.9134
0.2822387962847948,0.9134
0.28231159733831884,0.9132
0.2824638177156448,0.9135
0.28218998922109606,0.914
0.282013759291172,0.9135
0.2819021179616451,0.9141
0.28146866447627544,0.9142
0.2810590500175953,0.9143
0.2811680032581091,0.9142
0.2811184331357479,0.9136
0.28134932541549207,0.9142
0.28140759609937666,0.914
0.2808403733432293,0.9141
0.28091072397828104,0.9141
0.2808097090244293,0.914
0.28060994287729263,0.9137
0.280408363327384,0.914
0.28039332807064055,0.9141
0.28000286853313444,0.9142
0.27977908153235914,0.9145
0.27950983394682405,0.9144
0.27939221287667754,0.9141
0.27940263797938825,0.9143
0.27901489789783956,0.9144
0.2789224213629961,0.9144
0.27892949369847775,0.9143
0.27875146405398843,0.9143
0.278840341809392,0.9141
0.27888115580379963,0.9141
0.2787860709875822,0.9141
0.279052872979641,0.9141
0.2791967401057482,0.9136
0.27904049894809724,0.9141
0.27887162637114526,0.9144
0.2791604837656021,0.9138
0.2790168091654778,0.9139
0.27878350997567175,0.9137
0.27893405667245386,0.9137
0.27818859096169474,0.9141
0.27774242888987066,0.9143
0.2776631244301796,0.9143
0.2774844455778599,0.9143
0.27764213391244413,0.914
0.2776246866047382,0.9144
0.27765039284229276,0.9145
0.27710365663170816,0.9145
0.2767796251624823,0.9146
0.27667100622057916,0.9146
0.27673193860948087,0.9145
0.27651031907498835,0.9143
0.2765639489740133,0.9148
0.27658764118254187,0.9145
0.27680927149951456,0.9142
0.27667461186945436,0.9147
0.27634719125926493,0.9146
0.27640322358906266,0.9149
0.27633769942820074,0.9155
0.27633827688694,0.9155
0.27597070328593254,0.9156
0.2757619464069605,0.9156
0.2753186066299677,0.9156
0.2754958509087563,0.915
0.2753472555398941,0.9149
0.2757546246886253,0.915
0.275416795822978,0.9144
0.2758309177547693,0.9145
0.2752256008386612,0.9148
0.2750314167320728,0.9147
0.27526255526840687,0.9148
0.27484355104863645,0.9145
0.2744277306050062,0.9156
0.2742610439449549,0.9158
0.2742140602439642,0.9158
0.2740462125301361,0.9155
0.2741615103274584,0.9153
0.2740936728298664,0.9154
0.2739819999277592,0.9155
0.2737400002986193,0.9157
0.27360356198251246,0.9155
0.2733013212889433,0.9156
0.27357373046278954,0.9155
0.27326434477567674,0.9159
0.2730962986111641,0.9158
0.2730221329897642,0.9156
0.2728784410059452,0.9161
0.27273095367252825,0.9156
0.27274187059104443,0.9157
0.27260981003046036,0.9157
0.2724651585519314,0.9162
0.2723669918954372,0.9163
0.2723078809857368,0.9164
0.27202548496127127,0.9164
0.27199547885656356,0.9163
0.2718788430720568,0.9164
0.2717836293786764,0.9165
0.27178779107034207,0.916
0.2717535633444786,0.9159
0.27162711713016036,0.9163
0.27175712729096413,0.9163
0.2718529509663582,0.9164
0.27183022356927394,0.9163
0.27168776268959044,0.9159
0.27171199704408644,0.916
0.27165614684522155,0.916
0.27155851156115535,0.9161
0.2719521202743053,0.9162
0.2721481637835503,0.9161
0.2718049389988184,0.9156
0.2716944547325373,0.9158
0.27186832126677035,0.9158
0.2716762122631073,0.9154
0.27188018841445444,0.9158
0.2717178862929344,0.9158
0.2715119017094374,0.9161
0.2714795968621969,0.9157
0.2714412093013525,0.9157
0.2710209334611893,0.9161
0.2709405653804541,0.9162
0.2707770578354597,0.9162
0.2707970046699047,0.9166
0.2706736897617579,0.9164
0.2705300165861845,0.9161
0.27032054457068444,0.9162
0.27026957370042803,0.9162
0.27021706118285654,0.9162
0.26987951256930826,0.9168
0.2700900338768959,0.9167
0.27000315308868883,0.9168
0.2699112801760435,0.9172
0.26982367443144323,0.9169
0.26998242287933827,0.9168
0.27023260365724566,0.9167
0.26981456997096537,0.9169
0.26965712147951126,0.9167
0.2696250537157059,0.9168
0.26882055802941324,0.917
0.269211432030797,0.9164
0.26904250322580336,0.9167
0.2689663938462734,0.9169
0.2685650707691908,0.9171
0.26873993036448957,0.9167
0.26827840156257154,0.917
0.26838361193835736,0.9171
0.2681023005723953,0.917
0.26813073210120203,0.9175
0.268386907184124,0.9178
0.2682204127430916,0.9179
0.26838284599483014,0.9178
0.26811458244621755,0.9179
0.2679291481733322,0.9179
0.26800190871357915,0.9181
0.2681973408520222,0.9175
0.26777722362577916,0.9179
0.2679220912635326,0.9179
0.2679007627904415,0.9178
0.2679859274417162,0.9178
0.2678618487745523,0.9183
0.2673210985690355,0.9183
0.26693861614763736,0.9177
0.2669153354793787,0.918
0.26705973614752293,0.9183
0.26703409701287745,0.9179
0.2668454552292824,0.9175
0.26623852099180223,0.9178
0.26639990384578704,0.9175
0.26642306071817873,0.9179
0.266368766283989,0.918
0.26624312211573126,0.9182
0.2662081590652466,0.918
0.2667451548576355,0.9177
0.26657574104368686,0.9173
0.2666315918892622,0.9178
0.26650918363928794,0.9183
0.2659235416173935,0.9185
0.26597670179009436,0.918
0.26613532029390335,0.9181
0.26619864498972895,0.9186
0.266028479257226,0.9187
0.2660383890926838,0.9186
0.2658584574967623,0.9186
0.2654777701973915,0.9186
0.2654330479800701,0.9187
0.26540067483484747,0.9191
0.26529619403481486,0.9191
0.26511034308373926,0.9185
0.26496108376979827,0.9186
0.2648624873906374,0.9185
0.2648764331817627,0.9185
0.2647124833703041,0.9183
0.2646326696306467,0.9184
0.26447238425910474,0.9186
0.26415338071584704,0.9189
0.26419274984300134,0.9188
0.26423615938425066,0.919
0.26423824629187587,0.9191
0.26429555894732476,0.9192
0.26398727828264235,0.9193
0.2638814758062363,0.9191
0.2636523626059294,0.919
0.2634510633856058,0.9187
0.26336013479828835,0.9189
0.263677349203825,0.9189
0.2635073740631342,0.9188
0.2635804407298565,0.9187
0.2637832302957773,0.919
0.26384494790136814,0.9187
0.2636973884522915,0.9189
0.2636411582350731,0.9185
0.2635061098486185,0.9188
0.2630857519865036,0.919
0.2631998501718044,0.9192
0.2631799709290266,0.9192
0.2630002487421036,0.9192
0.2626519194662571,0.9193
0.2625992452323437,0.9192
0.26247998969852926,0.9194
0.26236876623928546,0.9193
0.26225240095257757,0.9191
0.2623177360236645,0.9189
0.2621453144341707,0.9191
0.26203223807513715,0.9191
0.26227960745096207,0.9191
0.262166005435586,0.9197
0.262370780518651,0.9195
0.26257331808507445,0.9194
