0.2539983220607042,0.9252
0.2539879032850266,0.9251
0.25469337023198607,0.9247
0.254581650736928,0.9244
0.25449791010022166,0.9247
0.25431993401944636,0.9247
0.25429250075519083,0.9246
0.25425095560848715,0.9249
0.2543741611689329,0.9253
0.2531575309813023,0.9254
0.2529210523843765,0.9254
0.25277886556088924,0.9257
0.25399019305109977,0.9256
0.25385786163508894,0.9257
0.25401814254522326,0.9253
0.2537554012030363,0.9257
0.2506415400981903,0.9253
0.25206004843711854,0.9255
0.2520021562576294,0.9253
0.25187612903416157,0.9253
0.25153939249813556,0.9255
0.2511428562581539,0.9251
0.2513300145149231,0.9256
0.2508493876904249,0.9257
0.24932121495306492,0.925
0.2488362733691931,0.925
0.2488062613040209,0.9252
0.24874195707440377,0.9254
0.24860333983004093,0.9253
0.2484432539820671,0.9252
0.24851649647653104,0.925
0.24826728028953077,0.925
0.24824645048975943,0.9247
0.24807040837407113,0.9251
0.24797978902459145,0.9251
0.24760818113684654,0.9253
0.24742433674931527,0.9252
0.2472315742790699,0.9257
0.24708408829569817,0.9253
0.24709581065177919,0.9252
0.2468432774692774,0.9251
0.2466969754368067,0.9253
0.24649100823998452,0.9252
0.2463852393001318,0.9248
0.24613307725787162,0.9256
0.245993188560009,0.9252
0.24567639685869216,0.926
0.24624250917434692,0.9262
0.24610788293778896,0.9267
0.246160196185112,0.9267
0.24601400504410267,0.9264
0.24577470993697642,0.9266
0.24457824405133724,0.9263
0.24428473782241344,0.9265
0.24513887639939785,0.9272
0.24500290667414665,0.9272
0.24480577249825,0.9274
0.24464697035849095,0.9271
0.24477950164675713,0.9268
0.24457726817131042,0.927
0.2442623159468174,0.9272
0.24400501571893693,0.9273
0.24380991986989975,0.9271
0.24288337222337722,0.9271
0.242757770177722,0.9268
0.24254390948712826,0.9275
0.24194066654145718,0.927
0.24172647210359574,0.9268
0.2415166084229946,0.927
0.2414540316671133,0.9272
0.24150813777446747,0.9271
0.24288578415215015,0.9267
0.24283032040894031,0.9269
0.24288609575629233,0.9266
0.24142100188434124,0.9271
0.24126386871635913,0.9272
0.24110018393993377,0.9271
0.24085713846981524,0.9271
0.24081441645622254,0.9271
0.24058434746861457,0.9277
0.240300094217062,0.9277
0.24010502737760545,0.9278
0.24014310235083103,0.9276
0.2397093034297228,0.9273
0.23968814975768327,0.9273
0.23960067237615584,0.9271
0.23957959302067758,0.927
0.23951884212344884,0.9269
0.23944051378369333,0.9273
0.23917451451569796,0.9271
0.23907672722786666,0.9274
0.23891585941165686,0.9273
0.2386149216040969,0.927
0.2386363139927387,0.9271
0.23832020582705737,0.9279
0.23811983355581762,0.9286
0.23808598770052194,0.928
0.23800278038680553,0.9276
0.23786845037341117,0.9278
0.2376631092056632,0.9281
0.23746200932264327,0.9282
0.23739349658191203,0.9277
0.23730749460756778,0.928
0.23711090271770954,0.9282
0.23695257287919522,0.9284
0.2368149252563715,0.9281
0.2367367982700467,0.9276
0.23670903774648905,0.9276
0.2364944526642561,0.928
0.2362735257536173,0.9283
0.23617547798901797,0.9282
0.2361601870596409,0.928
0.23592400275319814,0.9279
0.2357247573494911,0.9276
0.23572861737310885,0.928
0.2355412218630314,0.9283
0.23558759935498239,0.9284
0.23548747127056122,0.9281
0.23546234573721886,0.9281
0.23509748470485212,0.9281
0.23507448283433915,0.9285
0.235042958137393,0.9287
0.23489123441278933,0.9289
0.23448897698819637,0.9288
0.2343002658754587,0.929
0.23425644603967666,0.9285
0.234106904168427,0.9288
0.2340138976097107,0.9288
0.2337123892992735,0.9286
0.2335273020386696,0.929
0.2335001967817545,0.9293
0.23341153362989425,0.9292
0.23346540810316802,0.9289
0.2344076378583908,0.929
0.2342632541567087,0.9289
0.2339914755180478,0.9292
0.2338528846129775,0.9288
0.23396592660546303,0.929
0.2335467008203268,0.9293
0.2334018518730998,0.9288
0.23335477673709393,0.9289
0.23297059616595506,0.9292
0.23284576476663352,0.929
0.23261398495435714,0.9286
0.232429056969285,0.9287
0.2323172153621912,0.9287
0.23233724810779094,0.9285
0.23215776190161705,0.9289
0.23116580884605645,0.9294
0.23102458456754685,0.9292
0.23084636342525483,0.9291
0.2305312604174018,0.929
0.230326627266407,0.9296
0.23020334071815013,0.9302
0.2301306774660945,0.93
0.2300491778343916,0.93
0.2299200361996889,0.9302
0.22961455824822188,0.9301
0.2294063776627183,0.9302
0.2293302547171712,0.9303
0.22908229771852492,0.9301
0.2288730912923813,0.9304
0.22882847931683065,0.9304
0.22891694946885108,0.9302
0.22906215854883194,0.93
0.22901503303647042,0.93
0.22895200866162776,0.9301
0.22887256155610083,0.93
0.2288169475004077,0.9299
0.22843446095734835,0.9303
0.2281333481758833,0.9305
0.22877280846238135,0.9301
0.22861274975836277,0.9303
0.22873350757956504,0.9304
0.22845752485096454,0.9298
0.22843586318939924,0.93
0.22842352725416423,0.9302
0.2282932255536318,0.9299
0.22828910933732988,0.93
0.2281526266247034,0.9298
0.22707068268358707,0.9306
0.2268761771440506,0.9305
0.22687276003360748,0.9306
0.2268018723025918,0.9305
0.22678557600528002,0.9306
0.22656027865111827,0.9307
0.22643150213360785,0.9309
0.2263215510725975,0.931
0.2262959689438343,0.9308
0.226199859598279,0.9305
0.22616366810202598,0.9305
0.22610082918554544,0.9303
0.2260434002712369,0.9308
0.22582414941936732,0.9308
0.22576067714095116,0.9307
0.22564685929566622,0.9307
0.22553588057607413,0.9308
0.22555442996025085,0.9305
0.22523884948194026,0.9308
0.22504330198764802,0.9309
0.22502807381749154,0.9311
0.22469181303828956,0.931
0.22452115385234356,0.9313
0.22447929762601854,0.9313
0.22440412705391646,0.9313
0.22425190686136484,0.9314
0.22381931782364844,0.9311
0.2237517631098628,0.9311
0.2235776769116521,0.9315
0.2235353878930211,0.9316
0.22342061842083932,0.9314
0.22315877274274826,0.9317
0.22302221313267948,0.9317
0.22287124800384045,0.9315
0.22277880573421716,0.9315
0.22284079333543777,0.9312
0.22269496502429248,0.9314
0.2226334419324994,0.9311
0.22246675507873298,0.9318
0.2222559202298522,0.9319
0.22217577173709868,0.9319
0.22201798522025346,0.9318
0.22189561114758252,0.932
0.2226570141121745,0.9319
0.22276096614599228,0.9318
0.22282366694360972,0.9318
0.22303674419820307,0.9319
0.22299530527442693,0.9315
0.2229034871712327,0.932
0.22272082650363445,0.9321
0.22259777698218822,0.9318
0.2224103748202324,0.9319
0.2224036000162363,0.932
0.22241044128835202,0.9318
0.22239587472081185,0.9318
0.2223751699104905,0.9316
0.2222079935863614,0.9318
0.22202286157310008,0.9321
0.222039191429317,0.9322
0.22176440465152264,0.932
0.22163043894916773,0.932
0.2215142486795783,0.9317
0.22156525052338838,0.9317
0.22160188728123903,0.9316
0.2213830097705126,0.9317
0.22121656470894813,0.9318
0.21986218770295382,0.9323
0.21975841864943504,0.9322
0.21946123124659062,0.9322
0.2194055627912283,0.9325
0.21925568686574698,0.9323
0.21905293899476527,0.9325
0.21870780959874392,0.9328
0.2187221286073327,0.9325
0.218677149400115,0.9325
0.2185731567144394,0.9321
0.218395374879241,0.9325
0.21849874047935008,0.9322
0.21829587462544442,0.9327
0.21813749310970307,0.9326
0.21804887438863516,0.9323
0.21796946355998517,0.932
0.21758407253026962,0.9326
0.217423506000638,0.9323
0.21734274733513595,0.9326
0.2172027038797736,0.9326
0.21703877554237844,0.933
0.21659734265655278,0.9327
0.21646243930608033,0.9331
0.21633906755298377,0.9327
0.2161381577461958,0.9328
0.21612479469776152,0.9327
0.21609982982873915,0.9325
0.21592275356650353,0.9329
0.21573032028973102,0.9329
0.21551182665973903,0.9329
0.21544794424176217,0.9329
0.21547432064861058,0.9332
0.21538004035055638,0.9332
0.21529137025475503,0.9331
0.21527785776406527,0.933
0.21512291707843542,0.9332
0.21499243371039628,0.9332
0.21482238211631774,0.9334
0.21468669823408126,0.9332
0.2144590465426445,0.9332
0.21430106672793628,0.9332
0.21416792957335712,0.9332
0.21419315267056227,0.9331
0.2141027317225933,0.9333
0.21390142590403557,0.9332
0.2138770495891571,0.9332
0.21368785683512687,0.9332
0.21359231093227862,0.9334
0.21381177367120982,0.9331
0.21373006345778703,0.9333
0.2135876128807664,0.9335
0.21344112546443939,0.9334
0.21344523746669292,0.9332
0.21349105836004018,0.9335
0.21333295110464096,0.9334
0.21313279946297406,0.9333
0.21296692979484796,0.9332
0.21279046501666307,0.9333
0.21258904336094855,0.9333
0.21241654965132475,0.9333
0.2123546130731702,0.9332
0.21231023084372283,0.9336
0.21231495655328037,0.9332
0.21216753048747777,0.9339
0.21204326276183127,0.9333
0.21207364263385534,0.9333
0.21226826862841844,0.9333
0.2124160107895732,0.9336
0.21237829615622758,0.9333
0.21232608755975962,0.9333
0.21222864405810832,0.9334
0.2119833192795515,0.9338
0.21185316314697267,0.9335
0.2116575541138649,0.9339
0.21154418235868216,0.9337
0.21133068670630456,0.9338
0.21133647181987764,0.9338
0.2112236385077238,0.934
0.21125974226146937,0.9342
0.21128893030136825,0.9339
0.21134424534738064,0.9342
0.21138074538856744,0.9335
0.211458601616323,0.9338
0.21119123671799897,0.9339
0.21122385534346103,0.9341
0.21102437581121922,0.9338
0.21098613526821136,0.9336
0.21093106095939876,0.9335
0.2107650100313127,0.9335
0.21087964320480823,0.9336
0.21090121285617353,0.9336
0.21068696870207787,0.934
0.21075718119442463,0.9338
0.21013717040717603,0.9339
0.2103231194898486,0.9338
0.2102831949532032,0.9338
0.20990561301261187,0.9344
0.2099167588710785,0.9344
0.20996509030014276,0.9339
0.20969054868370293,0.9339
0.2096384474888444,0.9343
0.20962717115953564,0.934
0.2094686382725835,0.9339
0.2092719579219818,0.9341
0.20914426899552346,0.9342
0.20903802817240358,0.9343
0.20887956859916448,0.9343
0.20874522589594124,0.9344
0.2085617958702147,0.9338
0.2085045853972435,0.9342
0.20857705101668836,0.9344
0.20826034410893918,0.9347
0.20816293078064918,0.9348
0.20806283183544874,0.9348
0.20784031237065792,0.9349
0.20750347378849984,0.9349
0.20741582973450423,0.9348
0.2073497751161456,0.9351
0.20744576977491377,0.9354
0.2075369706362486,0.9352
0.20745932359993458,0.9351
0.20740220389068126,0.9352
0.20724570655077695,0.9356
0.20722866147458555,0.9355
0.2071627987369895,0.9355
0.20690363506525755,0.9353
0.20692599180191756,0.9355
0.20696118110120296,0.9354
0.20676318058222531,0.9356
0.20657638321220875,0.9352
0.20646890059411527,0.9357
0.20636509733945133,0.936
0.20635640697777272,0.936
0.20629592003673314,0.9354
0.20627296556085348,0.9355
0.20612451327219605,0.9358
0.20599465996026992,0.9361
0.20589168438464403,0.9366
0.2057930234402418,0.9366
0.20569356203973294,0.9361
0.20702159384042024,0.9356
0.20698467634171247,0.9357
0.2068548220515251,0.9358
0.20711347288489343,0.9356
0.2067983025595546,0.9358
0.2068097566485405,0.9356
0.20658851233124734,0.9357
0.20636086603552103,0.9356
0.20611337540894747,0.9358
0.2060397936284542,0.9362
0.20611984946280718,0.9361
0.20459432168379427,0.9364
0.2046561882287264,0.9362
0.20456993415504693,0.9362
0.20438362181261183,0.9364
0.20442565891593695,0.9363
0.20437017347067596,0.9363
0.20424077844321728,0.9364
0.2041014580756426,0.9366
0.20411298113167287,0.9366
0.2041382451891899,0.9362
0.20402799664512278,0.9368
0.20390807752162218,0.9366
0.20359846396148204,0.9366
0.2036826523795724,0.9361
0.2029338773176074,0.9358
0.2028655023306608,0.936
0.20272147462964057,0.9362
0.20265703670084476,0.9363
0.2025311549305916,0.9365
0.20255476936995984,0.9362
0.2023869436085224,0.9368
0.2022829789623618,0.9368
0.20220098576024176,0.9367
0.20222595709711313,0.9365
0.20210355084985496,0.9365
0.2021320271104574,0.9368
0.20227502197772265,0.9367
0.202121594940871,0.9366
0.20206630463451147,0.9367
0.2022007500320673,0.9366
0.2020482956200838,0.9367
0.2017777035959065,0.9371
0.2015683640345931,0.9371
0.2013908545345068,0.9368
0.20133387280255557,0.9372
0.20126453236937522,0.9372
0.20120702429264783,0.9369
0.20116541180610656,0.9368
0.2012670707590878,0.9368
0.2011189557276666,0.9374
0.20107084674984216,0.9376
0.20087632828205823,0.9376
0.20091784918233752,0.9376
0.20085490940362216,0.9373
0.20082041726708413,0.9373
0.2007108746215701,0.9374
0.20050947511941195,0.9373
0.2004336948528886,0.9375
0.20026656601428985,0.9374
0.20020194448009132,0.9373
0.20013761239349842,0.9375
0.20007774345874788,0.9375
0.2000285083502531,0.9377
0.19972631258517504,0.9375
0.19980756864994764,0.9376
0.19981614123880864,0.9377
0.19975818357393146,0.9373
0.19972493866309524,0.9378
0.1997008662827313,0.938
0.19971967211142183,0.9381
0.19963721900135278,0.9381
0.1997547302007675,0.9379
0.19973608194887638,0.938
0.19960736178532243,0.9382
0.19958104732632637,0.938
0.19960017964616417,0.9379
0.19941027464717626,0.9377
0.19931670833900572,0.938
0.19926156790703536,0.9378
0.19923007910624146,0.9379
0.19903040471971034,0.9378
0.1989460400596261,0.9381
0.19876110098287464,0.9378
0.1987064437456429,0.9384
0.198722442792356,0.9381
0.19861384797766804,0.9384
0.1986350263260305,0.9386
0.19848124285265803,0.9384
0.19852027879357337,0.9389
0.19847347351759673,0.9383
0.19836115626990794,0.9388
0.19820479722619055,0.9386
0.19815080413743855,0.9384
0.19816599717214703,0.9384
0.1979054152265191,0.9383
0.19793568077757956,0.9386
0.19776941226422787,0.9387
0.19759768564105035,0.939
0.19770074441209434,0.9389
0.19769380035176873,0.9389
0.19775245177894832,0.9387
0.19776060081198812,0.9384
0.19756603826284408,0.9388
0.19748081289455294,0.9387
0.19744314252585174,0.9391
0.19726590124815702,0.9389
0.19711070376187562,0.9389
0.19705582455396653,0.939
0.19727916786596178,0.9391
0.1968206347629428,0.9392
0.19672503056004642,0.9395
0.1968104195922613,0.9395
0.19666826785504818,0.9397
0.19656612590029834,0.94
