0.508946797466278,0.857
0.5065933260202408,0.8573
0.4978877782821655,0.8618
0.49049624171257017,0.8677
0.49682242460250853,0.8621
0.49445660207271575,0.8633
0.49168182752132417,0.8625
0.4804101938247681,0.8682
0.4776365461587906,0.8678
0.47523691244125366,0.8691
0.48011102662086486,0.8648
0.4709209758758545,0.8723
0.4672938546895981,0.8719
0.46207897441387175,0.8762
0.4612197532892227,0.8755
0.45995346240997315,0.8772
0.4688363183259964,0.8766
0.4662814644098282,0.8735
0.46761119437217713,0.871
0.4618029844522476,0.8737
0.45989244372844695,0.8726
0.4640694497823715,0.8701
0.45961589539051056,0.8752
0.4627399761199951,0.8713
0.450071639418602,0.8788
0.4549479493379593,0.8771
0.46225535418987274,0.8709
0.4627818855047226,0.8703
0.45818220133781434,0.8697
0.4623345751285553,0.8686
0.45554821729660033,0.8683
0.4546604427099228,0.8673
0.44916055014133455,0.8737
0.45103486404418947,0.8712
0.4422988245487213,0.8736
0.4340804561138153,0.879
0.433815065574646,0.8774
0.42959481177330017,0.8799
0.4269125623464584,0.8807
0.4282841775417328,0.8796
0.4227551605701447,0.8825
0.4310394775867462,0.8772
0.43389496524333954,0.8746
0.4423137427806854,0.8699
0.44257370924949646,0.8704
0.4331186774492264,0.8761
0.42461285572052004,0.8808
0.41701155211925506,0.8828
0.4129051303386688,0.8849
0.4127238557100296,0.8844
0.40674205787181855,0.8869
0.4010913985490799,0.888
0.3990015427827835,0.8888
0.3976463596820831,0.8888
0.3983957332134247,0.8909
0.39942825729846954,0.8896
0.4004289716482162,0.8883
0.3997898117303848,0.8877
0.3975768207192421,0.8865
0.39408961253166197,0.8891
0.3918285667419434,0.8916
0.39229936032295226,0.8886
0.39355651156902316,0.8878
0.3933306011676788,0.8889
0.38921681785583495,0.8895
0.392393088388443,0.8892
0.39493107635974883,0.8878
0.3962857250213623,0.8842
0.3924608205795288,0.8859
0.3909630411148071,0.8874
0.39193996144533155,0.8853
0.3893942329764366,0.8872
0.38455333291292193,0.8906
0.384275183069706,0.8907
0.3779907947778702,0.8942
0.37908003795146944,0.8932
0.3765964621067047,0.8942
0.37423295600414275,0.8966
0.37631656622886656,0.8951
0.379478621840477,0.8932
0.37527868609428405,0.895
0.37878446301221846,0.8937
0.38128553013801575,0.8904
0.3748496552348137,0.8965
0.3711655632019043,0.8967
0.3694097013950348,0.8961
0.3701461767077446,0.8956
0.36967576756477355,0.8957
0.3664013720750809,0.8963
0.36764823782444,0.8958
0.36494036037921906,0.8969
0.36603559091091153,0.896
0.3623823380470276,0.897
0.36216032485961913,0.8978
0.3672541917204857,0.8971
0.36249531149864195,0.8985
0.3632572634458542,0.8968
0.36914207870960236,0.8936
0.3711144764304161,0.8919
0.3700264237046242,0.892
0.3722662034869194,0.8916
0.36690011563301084,0.8941
0.36772247004508973,0.8925
0.36489932979345324,0.8933
0.3591140996813774,0.8961
0.3596842202425003,0.8962
0.3566495923280716,0.8978
0.35757861704826355,0.8963
0.35903857494592667,0.8957
0.35301675316095354,0.8972
0.3500419281482697,0.8989
0.34781668890714645,0.9
0.34767635346651077,0.9009
0.3495845391511917,0.8986
0.3467529082298279,0.9
0.34644328575134276,0.9006
0.34856560695171357,0.8986
0.3490120425224304,0.8979
0.34865666543245316,0.8982
0.3492015751957893,0.9002
0.3508848341464996,0.8995
0.3500913908958435,0.8998
0.3531187215924263,0.8976
0.3475891364336014,0.8981
0.34324213778972623,0.9004
0.34350272479057314,0.8996
0.3433764591574669,0.8996
0.34008969258069993,0.9001
0.34489908417463305,0.8969
0.3440528079032898,0.8968
0.3399769233942032,0.8975
0.34226122567653655,0.8969
0.34420671132802966,0.8966
0.3422235760629177,0.8973
0.33828189955949783,0.9001
0.3398489632844925,0.8987
0.33998465918302534,0.8989
0.3356582284092903,0.9022
0.3342781475841999,0.9024
0.3381204563319683,0.9001
0.33815226454734804,0.8997
0.3399757182538509,0.9
0.33632152425646783,0.9011
0.33517153761982915,0.8998
0.33743954144120214,0.9002
0.3383623202741146,0.8994
0.3459571487784386,0.8975
0.34908088620901107,0.8947
0.3480797347187996,0.8945
0.3478620785355568,0.8938
0.3417913049340248,0.896
0.3485449881374836,0.8942
0.3463109587073326,0.8971
0.33946953032612803,0.8996
0.3398839730143547,0.9004
0.33582879511117936,0.9009
0.3301581692636013,0.9021
0.33319456171393397,0.9015
0.33216247591972353,0.9017
0.33028478357195856,0.9012
0.32971777609586717,0.9011
0.3263447014927864,0.9032
0.3241522793829441,0.9054
0.3240724675536156,0.9057
0.32346640064716337,0.906
0.32108870041966436,0.905
0.3200924388885498,0.9059
0.32180664709806445,0.9044
0.3240633818626404,0.9047
0.3265670858860016,0.9047
0.32314709451198576,0.9038
0.32286410784721375,0.904
0.3226425553202629,0.904
0.32139877611994744,0.9065
0.31723749731183054,0.9064
0.3151818724513054,0.9072
0.31434063354730607,0.9076
0.31988888553977013,0.9068
0.32774845449924467,0.9035
0.32560778251290323,0.904
0.32640846468806267,0.9049
0.32376038664579393,0.9052
0.33066199177503586,0.9015
0.323826090657711,0.9033
0.3230355651140213,0.9039
0.3193447436451912,0.9047
0.3156568744122982,0.9066
0.31769348542094233,0.9055
0.3197602253139019,0.9052
0.32346532150506974,0.9009
0.32037305408120154,0.9033
0.3251824563443661,0.9004
0.31917805522084236,0.9036
0.3174758526802063,0.9051
0.32008850440979003,0.9026
0.3154322846710682,0.9035
0.3146322154402733,0.9032
0.30823966891169546,0.9087
0.30575582720637323,0.9087
0.3056320507287979,0.9098
0.30689785370230677,0.9089
0.30397034094333647,0.9095
0.303163341742754,0.9091
0.3038308436393738,0.9085
0.30309245094656945,0.9093
0.30148848006129264,0.91
0.30364459992051124,0.9109
0.3024369843542576,0.9101
0.3044385415017605,0.9089
0.30348304315805436,0.9083
0.30529627354741096,0.9068
0.3077073851644993,0.907
0.3058568922698498,0.908
0.30680663940310476,0.9074
0.3106260536134243,0.9058
0.307062029671669,0.9068
0.3070205632567406,0.9058
0.31065507006943227,0.9044
0.3074209585130215,0.9053
0.3059701439350843,0.9074
0.30869866809248925,0.9069
0.3064920795440674,0.9075
0.3072304176747799,0.9065
0.30638695982694625,0.9078
0.3059597693055868,0.9079
0.3022132178992033,0.9105
0.2978097757220268,0.9119
0.2963960087120533,0.9108
0.29838739119768143,0.9106
0.29757272920012473,0.9115
0.2996308059036732,0.9108
0.29930095349550245,0.9101
0.3026084092259407,0.909
0.3002831553697586,0.9092
0.29436235482096673,0.9114
0.2929288725733757,0.9114
0.29140779071450235,0.9115
0.29717093336582184,0.9089
0.29460272062420845,0.9109
0.29203980414867403,0.9123
0.29341182582080366,0.911
0.2962446407109499,0.9097
0.29879682686924935,0.909
0.29491832599639894,0.9117
0.2970553694307804,0.91
0.29716033442616463,0.9098
0.29664571871757506,0.9107
0.2987606184601784,0.909
0.2943077936530113,0.912
0.29196070262789725,0.9125
0.2895998920321465,0.9134
0.2897999105334282,0.9129
0.2908279077410698,0.9126
0.29193525388240815,0.9132
0.292896756285429,0.9125
0.2951312516629696,0.9122
0.29540499694347383,0.9124
0.2972696139037609,0.9122
0.30078803780674934,0.9108
0.3024550084590912,0.9083
0.3053927077829838,0.9085
0.305667808008194,0.9083
0.30586705654263496,0.9086
0.30635280467569825,0.9083
0.30458099486231804,0.9088
0.29826976225972174,0.9102
0.29688970230817796,0.9108
0.3007109459221363,0.9088
0.3004098972260952,0.9095
0.301440251621604,0.9088
0.3091615134447813,0.9047
0.3043674763202667,0.9063
0.29882403212487696,0.9092
0.2962457579553127,0.9099
0.28973989419937135,0.9132
0.2854534204185009,0.9145
0.2822204852283001,0.9159
0.28128134187459947,0.9152
0.2808302657365799,0.9145
0.2821453967899084,0.9146
0.28050660611689093,0.915
0.2791971000492573,0.9163
0.28350150929987433,0.9147
0.2828795470803976,0.9145
0.2822857909500599,0.9144
0.2820914806753397,0.9135
0.27989683111310004,0.916
0.2771694887548685,0.9168
0.2754588329613209,0.9171
0.2741531129896641,0.9171
0.27506637553572655,0.9173
0.27301718367934225,0.9178
0.2727724330097437,0.9177
0.2714873232781887,0.9179
0.27395005362927916,0.9177
0.273841806229949,0.9185
0.27129469692409036,0.9177
0.27128869855701926,0.9175
0.27137898101210595,0.9174
0.2693534367084503,0.9176
0.26871588183045386,0.9163
0.2670225248813629,0.9173
0.26777295171022414,0.9168
0.2679312027782202,0.9156
0.2685577517956495,0.9169
0.2678130202412605,0.9185
0.26991754575669763,0.916
0.2745508190214634,0.9137
0.2727680974304676,0.9152
0.2720190161526203,0.9161
0.27132223723232746,0.9177
0.26875680737793445,0.9188
0.26701107088029385,0.9182
0.2666953084766865,0.9178
0.2671323344558477,0.9186
0.26549724363088606,0.9193
0.2662022593975067,0.9185
0.26604044413864614,0.9182
0.2664494039148092,0.9188
0.26397151876688,0.9203
0.26302462158203127,0.9177
0.26370312336087226,0.9186
0.2649117815196514,0.9181
0.26520005221664905,0.9175
0.2659327758193016,0.9167
0.26495298627316954,0.9177
0.2649339585453272,0.9174
0.26391400389671327,0.9177
0.26464056541621683,0.9174
0.26162696365118027,0.9189
0.26191685063242914,0.9173
0.2628797620087862,0.9184
0.2623752552866936,0.9191
0.2633549812734127,0.9184
0.2625179848998785,0.9194
0.26105065568089486,0.9199
0.2625391988277435,0.9198
0.26379373281300067,0.9204
0.2624572960793972,0.9211
0.263103634467721,0.9209
0.26244702485799787,0.9201
0.2625363456219435,0.9183
0.2632716921061277,0.9186
0.26115219364762304,0.9187
0.26103725153803825,0.9206
0.25972891061007974,0.9206
0.2624371966123581,0.9194
0.26323562839329245,0.9191
0.2662035484194756,0.9179
0.2682923094555736,0.9175
0.2680422722429037,0.9185
0.26904609735310075,0.9183
0.2675023672550917,0.919
0.2661754460260272,0.9184
0.2637705015331507,0.9192
0.2658753043472767,0.9181
0.26625592893362043,0.9188
0.2663497230216861,0.9183
0.2669021692737937,0.918
0.2699550012856722,0.9158
0.2680378239303827,0.9171
0.27258560159802436,0.9147
0.272042762452364,0.9159
0.26708071311116216,0.9179
0.26266965733766556,0.9204
0.26506416623294354,0.9188
0.2660402747794986,0.9179
0.26196643514186146,0.92
0.2640549296662211,0.9191
0.2631223085343838,0.9176
0.26404380209445955,0.9167
0.26062996938228605,0.919
0.2590189974755049,0.9192
0.2623607268899679,0.9177
0.263617647600174,0.9164
0.2600636411756277,0.9195
0.2589525907188654,0.9205
0.2575749328643084,0.923
0.2580529644280672,0.924
0.2596455342978239,0.9214
0.2602097893580794,0.9217
0.2600311289906502,0.9217
0.25735558809638026,0.9222
0.25751119543313983,0.9223
0.2572343818426132,0.9202
0.25897398628890517,0.9207
0.2572722377568483,0.9217
0.25574011543989184,0.923
0.25531324169933794,0.9228
0.2555246470361948,0.9232
0.25470684315264225,0.9208
0.2524310064166784,0.9226
0.2521749843925238,0.9217
0.25236166948080063,0.9217
0.2532099231988192,0.9217
0.2517106575369835,0.923
0.2530920894831419,0.9218
0.2534559588432312,0.9217
0.2533346414387226,0.9221
0.25312103812396525,0.9217
0.25098963641524313,0.9224
0.2507921651005745,0.9226
0.254144744977355,0.9217
0.2545912206709385,0.9202
0.25374577950835225,0.921
0.2538050125688314,0.9203
0.2552385706022382,0.92
0.2515961155176163,0.9215
0.2506327282398939,0.9216
0.2515522715896368,0.9215
0.24944996581226586,0.9217
0.24938259995281697,0.9219
0.25190688784569504,0.9224
0.25254740358293054,0.922
0.2537794511333108,0.9224
0.2543000671029091,0.9217
0.25045026798695325,0.9235
0.25176506845653057,0.9221
0.2516125311791897,0.9229
0.2559339581876993,0.9213
0.26209566015899183,0.9193
0.2584694148361683,0.9199
0.2559682708919048,0.9209
0.25407237103879454,0.9219
0.24763226076066494,0.9245
0.2500786700189114,0.9226
0.24900164562761784,0.9229
0.24777581487596034,0.9229
0.24583150901794434,0.924
0.24680265947133304,0.9236
0.24567896873056888,0.9237
0.24776607293486594,0.9232
0.24726280260831118,0.9231
0.2505036947339773,0.9226
0.2537711704194546,0.9209
0.25387006120383737,0.9208
0.2555603187069297,0.9211
0.2552102484881878,0.9201
0.2534876706600189,0.921
0.24874812625944615,0.9224
0.2522739618062973,0.9218
0.25078064366579056,0.9222
0.2491234656691551,0.9221
0.24942129366993904,0.9219
0.2555291848629713,0.9204
0.2521645500764251,0.922
0.24981580480933188,0.9223
0.252216318769753,0.9226
0.2523177382439375,0.9211
0.2489690024703741,0.9239
0.2520799620687962,0.9223
0.2505510632753372,0.9226
0.24845133974552155,0.9232
0.2484847124129534,0.9224
0.24765987342596055,0.9231
0.24772540826797484,0.9221
0.2469123576566577,0.9234
0.24485551452338697,0.9231
0.24612117732167244,0.9233
0.24363743907362223,0.9239
0.242160969273746,0.9242
0.24375233924388887,0.9237
0.24141676049679517,0.9242
0.24255961633473636,0.9249
0.2433096689015627,0.924
0.24163211719691755,0.9242
0.24264645982086658,0.9242
0.2416881305590272,0.9259
0.24262564876377582,0.9257
0.2445542646884918,0.9259
0.2442880696684122,0.9252
0.24409369074106216,0.9248
0.24437873920202255,0.9241
0.24519399320185184,0.9241
0.2438743311136961,0.9254
0.2432041251152754,0.9249
0.2435736255288124,0.9247
0.24434988086372614,0.9248
0.24406735933721066,0.9237
0.24357720002681016,0.9247
0.24197423901855947,0.9248
0.24046122978776693,0.9248
0.24034065704196692,0.9251
0.23977498999089003,0.9262
0.2383981417223811,0.9262
0.23934434070140123,0.926
0.2401495094150305,0.9244
0.24046400323212147,0.9244
0.24194518176317215,0.9237
0.24209444822221995,0.9238
0.24013394250422715,0.9238
0.24073696644455195,0.924
0.24507584040164948,0.9226
0.24999677190482616,0.9214
0.24523387477397918,0.9225
0.2413982415959239,0.9249
0.2418300096809864,0.925
0.2447493139117956,0.9233
0.24196294269859792,0.9228
0.2385100062340498,0.9248
0.23646309030801058,0.9254
0.2366602766752243,0.9262
0.23697919928878547,0.9261
0.23881271169632673,0.9244
0.24081328727602958,0.9238
0.2391370301514864,0.9247
0.2414893766492605,0.924
0.24018349133878947,0.9238
0.24400622446984052,0.9236
0.2465674618512392,0.9222
0.24843794946968556,0.9208
0.24497779692411423,0.9229
0.2461330100297928,0.9226
0.24457558254897593,0.9226
0.24095143418610096,0.9239
0.2394941134214401,0.9246
0.23878313853293656,0.9251
0.23785140737444163,0.9245
0.235555690908432,0.9267
0.2398626753807068,0.9234
0.24094364822506906,0.9233
0.24018494979739188,0.9225
0.2415264948502183,0.922
0.24174984007030725,0.9234
0.23876907412707807,0.9247
0.23815420351326466,0.9252
0.23575391581058502,0.9272
0.234292967133224,0.9279
0.2339181272789836,0.9282
0.23389303080737592,0.9281
0.2323145323753357,0.9287
0.23265792025625706,0.9276
0.23046543176323175,0.9286
0.23113705743849278,0.9288
0.2316561015084386,0.9286
0.2320783421114087,0.9285
0.23206333199143409,0.9281
0.23343299525380135,0.928
0.23293361821472644,0.9288
0.23069878301769495,0.9284
0.22890899510979654,0.9286
0.2307641949996352,0.9284
0.23019595849514007,0.9285
0.2299411608800292,0.9282
0.23185259153544902,0.928
0.23115570687800646,0.9286
0.23141048873513936,0.9285
0.23012601033449173,0.9288
0.23078828231692314,0.929
0.22916815819740297,0.9302
0.23071343294382096,0.9303
0.2323192868858576,0.9294
0.2322676839694381,0.9291
0.23331349028795959,0.9282
0.23468587391972542,0.9285
0.23552531364262105,0.9281
0.23407765941619874,0.9285
0.23341143556684255,0.9281
0.2320536752358079,0.9284
0.22980628497898578,0.928
0.2315195084616542,0.9283
0.230417095656693,0.9291
0.22739072446674108,0.9308
0.22772521922141314,0.9303
0.22932714032232762,0.9298
0.2296912467956543,0.93
0.22932478510290386,0.9296
0.2290525667756796,0.9291
0.23024154227823018,0.9285
0.22875858034938573,0.9295
0.22708555778115988,0.9306
0.22494340366870164,0.9301
0.2248508341088891,0.9309
0.22368137567192317,0.9314
0.2251799605280161,0.9297
0.22458575108200313,0.9298
0.22471294623464347,0.9311
0.2239258041292429,0.9307
0.22348050636202096,0.9308
0.22296627933681012,0.9306
0.2225342023834586,0.9313
0.22288086309880017,0.9309
0.22369001462757587,0.93
0.2238839791432023,0.9308
0.22446080994457007,0.9305
0.2240455320879817,0.9308
0.2248816507294774,0.9306
0.22496540291905404,0.93
0.22671826789751648,0.9292
0.22869014144688846,0.9278
0.22825002915412188,0.9277
0.2281827435605228,0.9278
0.22680090297237038,0.929
0.2271544161453843,0.9281
0.2251980796739459,0.9294
0.22616307792812587,0.9288
0.2252019314713776,0.929
0.22582282880395652,0.9289
0.22575842325240372,0.9299
0.22642557991147041,0.9297
0.22479516765624286,0.9304
0.22801082632020117,0.9288
0.22651991716101766,0.9293
0.22868533464819193,0.9292
0.22999656250998377,0.9286
0.23171623830124735,0.9279
0.2306702462464571,0.9285
0.2337115350857377,0.9276
0.23413510417938233,0.9271
0.2332430236071348,0.9273
0.230942888584733,0.9281
0.2326370288915932,0.9263
0.23195005788356066,0.9266
0.2294842150002718,0.9279
0.22917524158880115,0.9269
0.2316602237381041,0.9269
0.22887941516041754,0.9276
0.22824112112149597,0.9289
0.22942197329849004,0.9278
0.22785836285874247,0.9279
0.22757737691476942,0.9277
0.22743544299304486,0.9272
0.22737196787968278,0.9281
0.22550348066538572,0.9279
0.2254203869715333,0.9287
0.22674429626837372,0.9284
0.2229498358808458,0.9311
0.22271154694706202,0.93
0.22501519031375647,0.9291
0.22847204229608178,0.9281
0.22799163535386324,0.9286
0.22451695703342556,0.9308
0.2240356567323208,0.9314
0.22648076855242252,0.9302
0.2257662783741951,0.9302
0.2235984659835696,0.9315
0.22444225037842988,0.9306
0.2224797427430749,0.9311
0.2225814172208309,0.931
0.222701821628958,0.9305
0.22339620216190814,0.9301
0.22361794580519198,0.9307
0.22138771896660328,0.9318
0.22050300613418222,0.9316
0.2193779604449868,0.933
0.21939634764119983,0.9319
0.219119981238991,0.9312
0.21799159293621778,0.9333
0.216644572558254,0.9325
0.2191380012407899,0.9322
0.2161791037142277,0.9322
0.21617791088074445,0.932
0.21676633966192604,0.9316
0.21910599268972875,0.9313
0.21898198281750084,0.9317
0.21960299738645553,0.9314
0.21953781041800977,0.9316
0.22185960636883975,0.9308
0.22293595355302095,0.9295
0.22072944102957845,0.9312
0.2186535167567432,0.9319
0.21971982001662255,0.9318
0.2195221295081079,0.9322
0.21767715786918998,0.9325
0.22006884012073277,0.9319
0.219600142981112,0.9327
0.222162788079679,0.9311
0.21892555696591734,0.9323
0.21868239871263503,0.9328
0.21920085818469526,0.9318
0.2191078580826521,0.9324
0.21741343841403724,0.9329
0.21682128056660294,0.9327
0.21736729645207525,0.9326
0.21971653562113644,0.9325
0.21615026056617498,0.9325
0.2182627324834466,0.9321
0.21798943611681462,0.9321
0.2182979394763708,0.9328
0.21678367198631168,0.9337
0.21333338644877076,0.9342
0.2130434744030237,0.9346
0.21434586293399335,0.9339
0.21759991976171733,0.933
0.2184856467947364,0.9332
0.22040790027827026,0.9331
0.21691466180160643,0.934
0.21699568287804724,0.9345
0.2197802540369332,0.9336
0.21980013371780516,0.9341
0.21921645299643278,0.9334
0.21847361377701163,0.933
0.21769262623414398,0.9329
0.21787506862804293,0.9338
0.21427462001368403,0.9346
0.21600559614375234,0.9348
0.215414160785079,0.9349
0.21700572613030672,0.9344
0.21911596083790064,0.9333
0.21575453294813632,0.9347
0.21407095088884234,0.9349
0.2130876746878028,0.9345
0.2158805940926075,0.9335
0.2141396967627108,0.9332
0.21231647957339883,0.9347
0.2107481761470437,0.9349
0.21140106872469186,0.9348
0.21077355451583862,0.9354
0.21063059792593122,0.9355
0.209854710111022,0.936
0.2095721661373973,0.9353
0.2084720780387521,0.9359
0.20747592673897744,0.9354
0.20746592127531766,0.9353
0.20723443889319898,0.9355
0.20867755308300256,0.9363
0.20823105219975113,0.936
0.20925349671691656,0.9352
0.20776200123876334,0.9351
0.20804610857516528,0.9353
0.20805540549755097,0.9352
0.20973466193526982,0.9354
0.21052859305515886,0.9353
0.20901044901162386,0.9355
0.21027617110311986,0.9353
0.2130044899828732,0.9343
0.211807792121917,0.9344
0.21173331594765185,0.9335
0.21209207028448582,0.9342
0.2140420412324369,0.9341
0.2110083815380931,0.9342
0.21102395251095296,0.9343
0.2096683133713901,0.9344
0.21054931448400022,0.9342
0.2129390525005758,0.9334
0.2137270501986146,0.9335
0.21331543286964297,0.934
0.21235146180465816,0.9347
0.21387659268304707,0.9332
0.21261232684403658,0.9334
0.2135662847816944,0.9331
0.21225155432000756,0.9339
0.2123120474651456,0.9342
0.20890065169483424,0.9361
0.20938443169742824,0.936
0.20843529452085496,0.9357
0.21075917938798666,0.9357
0.20914579138755798,0.9362
0.21008154216706754,0.9358
0.20859387667402626,0.9355
0.2065666481010616,0.936
0.20564560350552202,0.9363
0.2064366216801107,0.9351
0.20628871048614383,0.9357
0.20662309191152453,0.9358
0.2080063596457243,0.9362
0.2091390493437648,0.9344
0.2076165885359049,0.9357
0.20655963711217046,0.9368
0.20779432381391524,0.9356
0.20882396706044673,0.9362
0.20899707279205323,0.9355
0.20812423324510454,0.9363
0.20678479988723994,0.9363
0.2067277474619448,0.9362
0.20687391506433486,0.9367
0.2061900255218148,0.9365
0.20435096857994794,0.9362
0.20366053362935782,0.9364
0.20276619478538632,0.9366
0.20397928673103452,0.9373
0.20342868867367506,0.9372
0.20377656559124588,0.9374
0.20363426387161015,0.9376
0.202678095228225,0.9376
0.20192845254093408,0.9366
0.2034292098008096,0.9373
0.2036266065120697,0.937
0.2036001182436943,0.9362
0.20472850294336675,0.9366
0.20530066020190715,0.9365
0.2052935105830431,0.9359
0.2039283879727125,0.9359
0.20652483837679028,0.9356
0.20468087035343052,0.936
0.2048307959549129,0.9362
0.20441120993196965,0.9363
0.20416738073006271,0.9369
0.20486511496976018,0.9366
0.2042382826253772,0.9362
0.20194912471994758,0.9361
0.20162965406998992,0.937
0.20357624019756912,0.9375
0.20398601315841078,0.9376
0.20438866995722055,0.9377
0.2046989825874567,0.9367
0.20477394129410387,0.9365
0.20437363953366874,0.937
0.20658952366262676,0.9357
0.2046040338896215,0.9366
0.20503014764413238,0.9362
0.20464469794407486,0.9365
0.2042165408462286,0.937
0.20378442549630998,0.9373
0.20571574243009091,0.9368
0.2056738904118538,0.936
0.20848371656164527,0.9354
0.20635477232933044,0.936
0.20600768419206142,0.9363
0.20375628524571657,0.9372
0.2037947658792138,0.9373
0.2032313891477883,0.937
0.2038552743010223,0.9361
0.20175640078783036,0.9366
0.20155157716050745,0.9367
0.20184896441027522,0.9369
0.20495704624652863,0.9352
0.205858699914068,0.9353
0.20616921909376978,0.9353
0.2044751837104559,0.9353
0.20267860574498772,0.9371
0.20191015819683672,0.9382
0.20216613688394428,0.9382
0.20317938823848963,0.938
0.20281450758352876,0.9377
0.20364972717538476,0.9379
0.20472970867976548,0.938
0.2071240878045559,0.9374
0.20741439003944398,0.937
0.20756022214964032,0.9368
0.2086314544431865,0.9363
0.2061995915055275,0.938
0.206168183735013,0.9372
0.20728313793763517,0.9368
0.20715846305713057,0.9371
0.20273419199585915,0.9378
0.20185598521977663,0.9383
0.20494693704620004,0.9372
0.19993245788291097,0.9382
0.20283639747723936,0.9375
0.203780751106143,0.938
0.20383674918934702,0.9378
0.2029702785231173,0.9384
0.2031049796126783,0.9381
0.20481227950155734,0.9368
0.2060088806077838,0.9369
0.20675822413861752,0.9355
0.20853981371149422,0.9357
0.21048015578240156,0.9345
0.21096442806944252,0.9351
0.20798212810382247,0.9373
0.20524607340618967,0.9385
0.20543755365386604,0.9376
0.20239967106431722,0.9367
0.20323620562180877,0.9364
0.20279384886175394,0.9361
0.2020671997435391,0.9363
0.20283128387406468,0.9367
0.20248815717026591,0.9372
0.20032541632279754,0.9382
0.19895180157795547,0.9382
0.19938025445416568,0.9378
0.19838992684036494,0.9375
0.19831095555946232,0.938
0.20104842200502754,0.9372
0.1994695131279528,0.938
0.19715387449637056,0.938
0.1957206815265119,0.9391
0.19528575202524662,0.9396
0.19583749935552477,0.9398
0.19665548674315214,0.9392
0.19778611679375172,0.9384
0.19608204105570912,0.9396
