0.18019062137044967,0.9455
0.2013176265474409,0.9381
0.18124342187792064,0.9442
0.21325748699121178,0.9362
0.2243916703864932,0.9286
0.17889331964962185,0.9449
0.19209805064834654,0.9416
0.2121276077002287,0.9388
0.18255942676533013,0.945
0.21162089084908367,0.9364
0.19029145788289606,0.9429
0.18813587021529674,0.9435
0.17977888622134924,0.946
0.1832188710961491,0.9424
0.197921513517946,0.9398
0.20893255764842034,0.9376
0.18652483449205756,0.9447
0.23859749233946204,0.924
0.22173925265930594,0.9304
0.21366242132745683,0.9378
0.1777532927326858,0.9463
0.1657243886324577,0.9497
0.17463869078345598,0.9481
0.18340321766622364,0.9408
0.17348681037575006,0.9473
0.2096549121366814,0.9342
0.18427243446558714,0.9469
0.1986708230640739,0.9418
0.19006463163867593,0.9438
0.17126056062374265,0.9494
0.19012143827676772,0.9428
0.18668055933285504,0.9471
0.19314743856918068,0.943
0.1536064352048561,0.9527
0.16879430816359817,0.9485
0.15945037608519197,0.9525
0.1842640843497589,0.943
0.17889973171828313,0.9458
0.17232449871394784,0.9492
0.18205514995614067,0.9451
0.1542226453562267,0.9544
0.16077568039763718,0.9519
0.17848294198578224,0.944
0.179659710938856,0.9439
0.23895099690482022,0.9277
0.17930111772790552,0.9439
0.19666290855780244,0.9386
0.18926721801050006,0.9419
0.17109179658535867,0.9474
0.16757676840554922,0.9491
0.18215089735090734,0.9456
0.3307180374741554,0.8997
0.14666892349505797,0.9557
0.16692376934997738,0.9498
0.1592167121661827,0.9501
0.14732018933519722,0.9556
0.14850276321377606,0.9549
0.2172617867730558,0.9366
0.1622350496724248,0.9532
0.1659482484754175,0.9502
0.1866209243396297,0.9422
0.1534326450880617,0.9534
0.15511704249493777,0.954
0.1633478873470798,0.9536
0.16962941525708883,0.9474
0.1541459015229717,0.953
0.15824691724982112,0.9527
0.16164749711509793,0.9523
0.14521467636860907,0.9563
0.14835230689849704,0.9554
0.13894094298379495,0.9584
0.17168827797938138,0.9476
0.22391431157849728,0.933
0.22868039136976004,0.9331
0.22222335683777927,0.9346
0.1957534100536257,0.943
0.14647724104681983,0.9561
0.17655421046465636,0.9457
0.1562010288719088,0.9517
0.18860983007252216,0.9419
0.15856256674164906,0.9503
0.2044423548761755,0.9387
0.16242659753859043,0.9501
0.14852660056008027,0.9549
0.1387740792187862,0.9585
0.16622593558132648,0.9508
0.15057001609280704,0.9549
0.18118509314395487,0.9444
0.20975134619306773,0.9335
0.15879277726113797,0.9524
0.16584151187501847,0.9518
0.15508328282851727,0.9555
0.16717510500624777,0.9485
0.16002690717382356,0.9535
0.15776582950521262,0.9519
0.14288750874623657,0.9562
0.19386989999711512,0.9411
0.1760921522065997,0.9458
0.23164299365244806,0.9299
0.1442437831223011,0.9569
0.1568622885791585,0.9523
0.14710839841589332,0.9535
0.13573345632413403,0.9587
0.15929126030076296,0.9523
0.16602493402455,0.9508
0.16776709084808827,0.9486
0.15332879027826712,0.9559
0.2070250729724765,0.9394
0.1812793310586363,0.9474
0.17114012211347,0.9498
0.1682510762489401,0.9511
0.21802646894827485,0.9395
0.15745408550594003,0.9525
0.1706944562362507,0.9497
0.18428854533154518,0.9467
0.1635628621680662,0.953
0.14773621629402042,0.9563
0.1429533195191063,0.9573
0.14945085912141948,0.9554
0.18424208717308937,0.9456
0.21744511541612446,0.9328
0.14275613186233677,0.9578
0.15560656392481179,0.955
0.14011855608653276,0.9575
0.17656814942099153,0.9485
0.15916190489241852,0.9523
0.16314248522631825,0.9514
0.15573875026460737,0.9547
0.14582015516567043,0.9592
0.18055544953327626,0.949
0.20670993095487356,0.9407
0.19450745959579946,0.944
0.1404543964846991,0.958
0.16327683670111,0.9526
0.14304709563986398,0.9587
0.181747217663005,0.9467
0.1486668967699632,0.9554
0.15911604789234698,0.9512
0.14658762646708637,0.9558
0.19176891977246852,0.9431
0.172735278872028,0.9449
0.14689900968158617,0.9544
0.13431150923147797,0.9601
0.13957914056777954,0.9563
0.15743739830590783,0.9542
0.14017223382312805,0.9561
0.16493365649813785,0.9527
0.13800007848627865,0.9596
0.1634804669773206,0.9504
0.14685680224793032,0.9587
0.15643928210753946,0.9531
0.15519374095834793,0.9526
0.1563135187694803,0.9538
0.13361318308124318,0.9602
0.14970568785537033,0.9579
0.1878922252971679,0.9468
0.1344902440226171,0.9617
0.14498024697685613,0.9577
0.163589408297278,0.9529
0.2019291489219293,0.9398
0.19748690045718104,0.9449
0.17022441839482635,0.9504
0.20214729795232414,0.9416
0.17573856038497762,0.9489
0.2594616668935865,0.9233
0.13146500019570811,0.9626
0.1519372664740309,0.956
0.15588858440332115,0.9562
0.16423214047271759,0.9527
0.13067759449854494,0.9615
0.13333236566162668,0.96
0.14584316816828213,0.957
0.148639545985125,0.9555
0.15621313513927162,0.9546
0.17295095698945223,0.9498
0.18618405961506068,0.9465
0.15610387224415317,0.9523
0.13550165649342816,0.9607
0.14942070571202784,0.9567
0.15147815886903554,0.9566
0.20625702965557574,0.9411
0.1408387010089122,0.9576
0.1322042075402569,0.9607
0.14539142666347324,0.9585
0.14004252683841623,0.9575
0.1539058971527964,0.9555
0.17501191762071103,0.9484
0.47340094580650327,0.8742
0.2866432883135974,0.9214
0.13439792958162725,0.9602
0.14123761544320731,0.9581
0.15314237729865127,0.956
0.13650614383302162,0.9612
0.15341744751906955,0.956
0.12551549378447235,0.9629
0.13494959513559007,0.9606
0.14329491237737238,0.9568
0.16173405051641165,0.9526
0.2035397560643498,0.9408
0.15371569431610405,0.9561
0.17475280558438971,0.9508
0.1546143580795266,0.9544
0.14175315412096678,0.9571
0.14117796136974356,0.958
0.16404689467605205,0.9525
0.16607510407278314,0.9502
0.14827357580652462,0.9581
0.16281667832508684,0.9557
0.1453534399662167,0.9597
0.14765079879276455,0.9567
0.1690968619168736,0.9522
0.14641040576165543,0.9577
0.13759907845873387,0.9598
0.14998746411441824,0.9553
0.15922149665979668,0.9532
0.14613431155374274,0.9568
0.12655601267244201,0.9606
0.11946970812547952,0.9647
0.17183033718727528,0.9509
0.1408059455973096,0.958
0.16806359767783433,0.9496
0.13324104170058854,0.9623
0.14440577088650317,0.9605
0.1391447406863794,0.9595
0.15692691818717866,0.9563
0.14652551783118398,0.9553
0.12955976058102678,0.9622
0.17701675554756074,0.9485
0.1435544846768491,0.9593
0.13931321980999783,0.9584
0.13674224547166378,0.9612
0.13423859638161958,0.9604
0.16948379419138654,0.9516
0.3063792962998152,0.9176
0.1447922747304663,0.9601
0.27048675397336486,0.9235
0.15057142793226522,0.9586
0.312785046838969,0.9144
0.1399144054633798,0.9597
0.16078449757506605,0.9548
0.2409487411399372,0.933
0.17326226412701654,0.9544
0.18034136821534485,0.9526
0.16361954945215257,0.9545
0.13856524362238123,0.9589
0.14990444347215817,0.9602
0.16354781038295477,0.9552
0.15805346739524975,0.9553
0.1279414786453941,0.964
0.13421343850614503,0.9612
0.1353822594145313,0.9612
0.14649143636338413,0.9586
0.1303322872089222,0.9613
0.1550517304896377,0.9559
0.14694856848593335,0.9578
0.15970185234332457,0.9553
0.20290338527448476,0.9419
0.16497813085503876,0.9528
0.15880247095511296,0.9572
0.15299405206525699,0.9594
0.14161629331450676,0.9614
0.1520190797194373,0.9567
0.1342823885602178,0.9636
0.12703903714562767,0.9641
0.17188031938550993,0.954
0.15771918521020561,0.9562
0.13419907308097462,0.9631
0.17597608665795997,0.9513
0.15891168387243523,0.9551
0.14660526633537374,0.9571
0.12906978726373053,0.9625
0.13444375046379864,0.96
0.14830928696813062,0.959
0.13254183060666547,0.9616
0.18444135090885683,0.9456
0.12330140625899658,0.965
0.14977580426363274,0.958
0.13070578209430678,0.9616
0.12521386076346971,0.9629
0.1442524522646796,0.96
0.13159861543856097,0.9622
0.12788546670640352,0.9635
0.13138399619599805,0.9631
0.13911686833568382,0.9599
0.16138113249042071,0.9554
0.13588275842644507,0.9624
0.1642752794877859,0.9536
0.12600085398959926,0.9633
0.15187196968160568,0.9581
0.1715189487646334,0.9521
0.18594213314307853,0.9464
0.15628919366383925,0.9562
0.14324332882352173,0.9599
0.1242456723721698,0.9648
0.11902270228106063,0.9645
0.12980821051411331,0.9619
0.14281904816767202,0.9598
0.12462551663644844,0.9633
0.13926729096674825,0.9599
0.12759493526481092,0.9625
0.12130444517673458,0.9645
0.15972474006880075,0.9558
0.15395641625015996,0.9557
0.12270023343816865,0.9656
0.12218803642487619,0.9641
0.15156026922839227,0.9555
0.14121142106978224,0.9573
0.1342037735591177,0.9609
0.1270930020207772,0.9632
0.11810963301174343,0.9648
0.12332536389778834,0.9655
0.140867793531809,0.9602
0.12911833703960293,0.9637
0.13565902221598664,0.9614
0.1742784706608858,0.9512
0.1386465348506812,0.9611
0.14661285491385498,0.9604
0.1591648100673221,0.9545
0.1239770907385042,0.9655
0.12094980160002597,0.967
0.13014881566665135,0.9637
0.12700100127165206,0.9641
0.1657267302436754,0.9547
0.127899698440684,0.9622
0.1445056296221679,0.9595
0.15363961287634448,0.958
0.1348539338512579,0.9626
0.16328220475581476,0.9552
0.14182073414691257,0.9595
0.12364250045311637,0.9636
0.13428133448392618,0.9629
0.13332334311918823,0.9633
0.13966214593728074,0.9618
0.13112365379799157,0.9601
0.1330525110852439,0.9611
0.11521763186557218,0.9665
0.1276389545979444,0.9644
0.1261262011976214,0.9642
0.12956837210955563,0.9635
0.12256767264970113,0.9657
0.13844339319244028,0.962
0.15319923434092197,0.9573
0.13395250832196326,0.9625
0.13486971164862624,0.9617
0.14816628894037567,0.9584
0.14669396437150425,0.9571
0.12493913217219524,0.9635
0.16309523978102952,0.955
0.12866721041845158,0.9644
0.1261956750199897,0.9656
0.16395162121597678,0.9544
0.15521634950519073,0.9581
0.17605654226820916,0.9523
0.1468043843699619,0.9593
0.1295809985513799,0.9619
0.16344153301883488,0.9525
0.11622930539592635,0.9664
0.12557957714013757,0.9648
0.13096947589071933,0.9625
0.15283644078597428,0.9562
0.12124893138555344,0.9656
0.13113533462984486,0.9631
0.12288607059613568,0.9645
0.12493792583529138,0.9629
0.12287061821581446,0.9642
0.15109632786847652,0.9575
0.13557622224201915,0.9613
0.1288070811117301,0.9625
0.16295483892560006,0.9527
0.1836250056155026,0.9472
0.12053961693831952,0.9655
0.15234081830659416,0.9562
0.1178287083293777,0.9668
0.24930393895702438,0.9345
0.12412413412604946,0.9663
0.141741606442607,0.9589
0.13467536407578737,0.963
0.16100522781079635,0.9567
0.16462052461202256,0.958
0.12261592853276525,0.9655
0.12145926618735539,0.9651
0.12277515693330206,0.9637
0.12004570058202371,0.9669
0.1370133099748753,0.9616
0.13801660818015224,0.9631
0.12004991644342662,0.9665
0.1327922322531231,0.9636
0.11754152489333647,0.9667
0.1356189304680098,0.9604
0.15052709310473875,0.9568
0.14758404537728056,0.9573
0.1340974044406321,0.9637
0.12214382691259962,0.9647
0.15158279277100228,0.9568
0.1460863721032627,0.9576
0.14113773307739758,0.9613
0.212678636597516,0.9389
0.14548401769849006,0.9592
0.14283757350458764,0.9604
0.1385479909881018,0.9602
0.1396502491947147,0.9618
0.17233080416442825,0.9512
0.1380013662262354,0.9638
0.13498495071704966,0.9631
0.1275881182252313,0.9649
0.13310489038401283,0.964
0.1301949676835793,0.9612
0.12734950320856878,0.9623
0.12742439629207364,0.9644
0.12186838916728739,0.9648
0.11776084592281841,0.9654
0.1155641205906286,0.9668
0.11337445562116336,0.9659
0.1225676736849593,0.9641
0.1376761552169919,0.9593
0.12405761310386006,0.9658
0.1108866934588179,0.9688
0.12162063576214714,0.9669
0.12373163947917055,0.9647
0.11508782114112982,0.9673
0.14705174181982875,0.9618
0.21231601491842886,0.9419
0.1586726792677655,0.9583
0.12361410827313084,0.9655
0.12785659499827307,0.9648
0.14589741645148024,0.959
0.11447286187219434,0.9672
0.11913871202779701,0.9669
0.12035297243850072,0.9651
0.1576548443160951,0.9574
0.11866383964293636,0.9677
0.128068401209102,0.9641
0.13246765241727698,0.9613
0.12379031214034185,0.9659
0.1825369052980095,0.9493
0.14761006467156113,0.959
0.1686018447970506,0.9523
0.1361415127394488,0.963
0.12576728189182468,0.9663
0.15198377731833607,0.9574
0.12160595932183788,0.9655
0.13000499056146947,0.9644
0.13206857328630286,0.9625
0.1356723477829364,0.9623
0.11531499620724353,0.9678
0.15451783445104958,0.9561
0.12579993503527367,0.9656
0.1272336043745454,0.9647
0.1375502746332786,0.9634
0.12123710695583141,0.9657
0.1408884218915133,0.9614
0.13590665585541864,0.9632
0.12670116331598255,0.9658
0.13577057314016855,0.9632
0.15880129341615828,0.9579
0.11844488952682004,0.9673
0.12551734922984614,0.9649
0.1447204797857441,0.9589
0.13208937608860433,0.9626
0.11766696161581203,0.9661
0.135228632433014,0.9629
0.12179439986082725,0.9666
0.12284782559298037,0.9674
0.17514489034852013,0.9515
0.12508180124454085,0.9673
0.1231886075407092,0.9659
0.12462415339073632,0.9656
0.11470345889668679,0.967
0.11504174337825389,0.9685
0.14479676736446565,0.9633
0.13242958459506043,0.9657
0.1247028815940721,0.9663
0.12445620720509905,0.9636
0.12523869496523402,0.9651
0.1439639357422944,0.9595
0.11062517151287757,0.9683
0.15195706454589963,0.956
0.1153285383084556,0.9686
0.11776829584840452,0.9665
0.11842698587260092,0.9673
0.12016930325576104,0.9668
0.1236470670834533,0.9679
0.12136487550192979,0.9676
0.14315639953557402,0.96
0.12007611113615567,0.9654
0.14064439331792528,0.9606
0.13146154598398135,0.9657
0.1487878274565097,0.9585
0.12751002214226173,0.9653
0.13725299197779386,0.9633
0.13884689985600998,0.9632
0.11649682443147757,0.9674
0.13467946612027007,0.9615
0.12063848953037523,0.9641
0.12027633735376876,0.9667
0.1293841623664135,0.9644
0.12518497145385482,0.9646
0.1398010331778787,0.9614
0.1341650284236297,0.9636
0.13880984946419486,0.9612
0.12321772177851525,0.9679
0.11484407227631892,0.9683
0.11883672031644965,0.9675
0.13283143364181743,0.9623
0.13330078922612593,0.9629
0.11555141385923488,0.9678
0.11870542479453143,0.9682
0.15927744099851698,0.9565
0.15928630788300652,0.9583
0.12144196702260524,0.9678
0.21643196594128386,0.9374
0.10883857216077159,0.9704
0.14733295819570777,0.9606
0.13525121744642965,0.9631
0.1270242197662941,0.9651
0.1342288646533387,0.964
0.12902391719332662,0.9638
0.1384345323010464,0.9635
0.146362313262932,0.9617
0.1601735430729983,0.9562
0.11835858508294914,0.9665
0.11039606501914095,0.9691
0.11943136456116918,0.9663
0.13388423204150168,0.9631
0.11559349098221865,0.9674
0.12415886405249475,0.9656
0.14396662847900296,0.9593
0.12543545551771532,0.9636
0.12354055541954004,0.9686
0.1284533818298718,0.9645
0.12311352571093012,0.9684
0.13356563597577625,0.9632
0.12523937942486954,0.9641
0.13792565590236336,0.9617
0.12182737263217569,0.9669
0.1287733203142183,0.9685
0.1218971310008841,0.967
0.1388961089239514,0.961
0.11767353220025543,0.9675
0.15240730524044485,0.9594
0.11396735665216111,0.9682
0.1364663592874771,0.9639
0.12469996077835094,0.9673
0.12546140621749802,0.9687
0.14053872101987944,0.9621
0.12913151416667096,0.9648
0.12409092655817804,0.9665
0.1450757931078435,0.9614
0.12281533384449722,0.9664
0.1239247032205225,0.9679
0.13246922886038082,0.9637
0.13584120879901457,0.9627
0.14382816218348451,0.9601
0.1369231215175707,0.9614
0.13973599922375288,0.9613
0.13109335998189636,0.9651
0.13926803401389626,0.9617
0.15652383461715655,0.9581
0.12264237896812846,0.9674
0.15388557684826665,0.9578
0.13799278710891957,0.963
0.13197224286471027,0.9666
0.13920343265725532,0.9621
0.13355161129646587,0.9659
0.13117368143736094,0.9651
0.12394716623073909,0.9676
0.12000442234184011,0.9685
0.15241079374495894,0.9593
0.11851112018278218,0.9689
0.11625222843945375,0.9693
0.12306643258155091,0.9672
0.13237707006861454,0.9656
0.1350938426523935,0.965
0.12460480366960691,0.9672
0.12261550500667363,0.9652
0.12450011175734689,0.9657
0.14211906983709197,0.961
0.12637027524801814,0.9658
0.12697409815657884,0.9672
0.120001070865785,0.9681
0.11982015967930201,0.9677
0.11670715309627704,0.9671
0.15918343226513826,0.9583
0.12302029033379513,0.9678
0.13563495297569897,0.964
0.14361238250217867,0.9622
0.1387116201762692,0.9623
0.150471083320654,0.9593
0.13076157201091992,0.9656
0.12304862325275316,0.9676
0.1556076337697683,0.9606
0.12695123239955866,0.969
0.211443897144543,0.9442
0.15467033957818058,0.9617
0.1544803189730097,0.9594
0.14420641237191156,0.9629
0.12176443450539665,0.9691
0.13960814457312226,0.9634
0.12303987629066104,0.9672
0.12155765953391674,0.9683
0.12520440662156615,0.9663
0.1253008292227285,0.9681
0.11916742887981235,0.969
0.11690997772535774,0.9687
0.15534629718689247,0.9581
0.2609956284862943,0.9367
0.14603494702746975,0.9627
0.11526478462703817,0.9697
0.12463350249916548,0.9649
0.12936416594749317,0.9652
0.12314928162637225,0.9667
0.11876340092961327,0.9676
0.13637662277144846,0.9632
0.16411356217564316,0.9554
0.12095629446581588,0.9678
0.12010680728565203,0.9688
0.11546180174093315,0.9698
0.13983189399958354,0.9651
0.1204033837110037,0.9684
0.12095268921102398,0.969
0.11887969080884941,0.9678
0.13051007818448707,0.9668
0.12807242472372019,0.968
0.14675560285761602,0.9622
0.14572850253264769,0.963
0.12783169830854169,0.9676
0.13168675598390983,0.9659
0.12322852268818534,0.9676
0.12718486528028589,0.9684
0.1179151041564881,0.9686
0.12086968631091877,0.9682
0.11290243282043375,0.9704
0.13138124801641096,0.9669
0.12190690624520649,0.9687
0.127158471219294,0.9667
0.12415314698829025,0.9672
0.1333547201912821,0.9619
0.11077734535762283,0.9704
0.12203369880423416,0.9679
0.11795619592608418,0.9693
0.11884677928613964,0.9686
0.118142024437504,0.9681
0.14428389917074236,0.9639
0.12216161211790459,0.9687
0.172509566991101,0.9564
0.12226278189929435,0.9664
0.11856874257395976,0.9678
0.11326300854197034,0.9707
0.11461977062584774,0.9703
0.11905965716401115,0.97
0.1160504799993636,0.9695
0.18177187060519354,0.9529
0.14894513986600796,0.961
0.1244890277142229,0.967
0.11675118660550216,0.9698
0.12457964788363024,0.9691
0.11809326344303117,0.9682
0.1218331737971981,0.9677
0.13228279170523166,0.9645
0.13434587987695704,0.966
0.14874635497819982,0.9632
0.11580349435282697,0.9692
0.1124594303226826,0.9692
0.12098772081771604,0.9668
0.13511723341154575,0.9654
0.13052690870531952,0.9657
0.11493756607460819,0.9698
0.134172891359427,0.9659
0.13091564241885206,0.9661
0.12344341793425265,0.9689
0.11153922930858388,0.9702
0.12896155145331287,0.9672
0.12267852472348605,0.9679
0.11880187657153,0.9699
0.13925648683757755,0.9633
0.1250907020356215,0.9676
0.11439742504780297,0.9696
0.11911468719768163,0.9694
0.12109654093108839,0.967
0.10686807746000704,0.9718
0.11099960515552666,0.9708
0.11312196543337195,0.9691
0.1389383570904145,0.9641
0.13166386655070236,0.9653
0.12181092119904934,0.9684
0.12264318066875858,0.9687
0.11081388798514817,0.9712
0.1346307652104879,0.9651
0.1552554414683138,0.9611
0.12875577820532488,0.966
0.13292583891946125,0.9647
0.11467093874168349,0.9695
0.12087037777437362,0.9678
0.11844087855634425,0.9683
0.11959497658516048,0.9685
0.11956381068908523,0.9692
0.12506310235973214,0.9673
0.1272912918750022,0.9669
0.1236654868476704,0.9676
0.12767414187886753,0.9667
0.13185841267425566,0.9645
0.14242988276045362,0.9634
0.1237833119547111,0.9677
0.1128111242675659,0.9694
0.12615982146944443,0.9672
0.11802210405216902,0.968
0.12472720119021832,0.967
0.1294663685899257,0.9674
0.12800350103130476,0.969
0.12789520206221786,0.9684
0.12915586512865557,0.9678
0.11767359794253716,0.9689
0.11736022367313563,0.9687
0.129697140259789,0.966
0.11957825096796441,0.9688
0.11199298520188022,0.9703
0.11100175691034528,0.9714
0.13090071295518427,0.9659
0.14302090915609733,0.9632
0.12005420785509195,0.9689
0.1244818761323375,0.967
0.12514357426438946,0.9663
0.12846475396093446,0.9674
0.10895289305580372,0.9713
0.13005450210743294,0.9671
0.1234296962726461,0.9691
0.11605674440586009,0.9704
0.12993001408776036,0.9643
0.11587097067614958,0.9687
0.11529188147848618,0.9702
0.11331789134787396,0.9701
0.11750740796478348,0.968
0.12823006561325456,0.9662
0.12008567129505973,0.9694
0.11454268420774898,0.9696
0.11226776862496263,0.9707
0.11543127110474234,0.9702
0.127617486996128,0.9671
0.1266085327790148,0.968
0.13536792991216062,0.9658
0.15930217253239826,0.9592
0.12782582670394332,0.9656
0.1504631202053977,0.9623
0.11979345155131305,0.9694
0.11145606505637988,0.9714
0.11299159526524018,0.9711
0.11836890402705394,0.9683
0.13867918311065877,0.9641
0.12418874905142875,0.9681
0.11172845462728437,0.9707
0.12380207225705962,0.9669
0.135005669722709,0.9635
0.13514604708046246,0.9644
0.1409103220114135,0.9643
0.12635849830677034,0.968
0.11131174573367461,0.9699
0.11465472768580658,0.9693
0.12112700577023497,0.9687
0.12241965955737687,0.9678
0.10896401037840114,0.9707
0.127747697985635,0.9692
0.143089041336067,0.9629
0.14512631207681842,0.9637
0.14044293998102075,0.9633
0.11575908271140797,0.9721
0.15391797906463034,0.9626
0.11581087665927407,0.9717
0.1330599727849185,0.9669
0.14612632554884186,0.9643
0.11269302550945068,0.9716
0.11837975657030984,0.9691
0.11689669194082089,0.9686
0.11010358298050706,0.9702
0.11097569109014875,0.9705
0.1252047801043809,0.9684
0.12194822048483184,0.9672
0.12250921400141088,0.9693
0.12536834530281193,0.9688
0.11649406807476771,0.97
0.128005534474022,0.9686
0.16214630720575807,0.9597
0.12041955242138938,0.9689
0.12344100709266204,0.968
0.11213855981718517,0.971
0.11441605271775916,0.9701
0.10978956559446233,0.9708
0.12451376954606384,0.9682
0.13011982539100572,0.9674
0.12694522289729357,0.9673
0.11824433118847083,0.9697
0.12277334743866376,0.9672
0.136755036003649,0.9657
0.11594912985817354,0.9687
0.13588668717119726,0.9654
0.1220291461738787,0.9703
0.12586843366073444,0.9689
0.12449916249593371,0.9672
0.10762578261749732,0.9709
0.1319512780580568,0.9655
0.10782954470466939,0.9711
0.12554446924012735,0.9683
0.12349730353305931,0.966
0.11263684165550804,0.9705
0.12386108343628002,0.9676
0.13111627569051634,0.9672
0.12544138138278504,0.968
0.11843630152978003,0.9677
0.11852856763845485,0.9705
0.13272038587484275,0.9648
0.10877026643969584,0.9717
0.11356751661019225,0.9709
0.12696582376783336,0.9667
0.11597955773110734,0.97
0.13275937708276905,0.9637
0.11447651356284623,0.9696
0.1186755221551677,0.9698
0.1538185412396153,0.9641
0.130646403427748,0.9681
0.11896577737440384,0.9706
0.1318440951285418,0.9664
0.13031599793147616,0.9688
0.12199831126827922,0.9699
0.12336687848353904,0.9695
0.12789086202641556,0.9683
0.13361934448965476,0.9648
0.1330643092814227,0.9659
0.12541513622080092,0.9692
0.23131085587869166,0.9437
0.15830676609272779,0.9621
0.1312086840959506,0.9683
0.12471069344495155,0.9696
0.1280119797415191,0.9694
0.11744915194350543,0.9707
0.15253205619038782,0.9613
0.11483016920391091,0.9708
0.12439142856714898,0.9674
0.13866861356748267,0.966
0.15854037477288513,0.9631
0.13313273409454268,0.9676
0.11927646472090273,0.97
0.11385089808516495,0.971
