0.19239076566398144,0.9406
0.19103481371253728,0.9417
0.19071682309508323,0.941
0.19037395036369562,0.9421
0.19003891033828257,0.9413
0.1896136139959097,0.9416
0.18842521559000014,0.9424
0.18785283882766962,0.9428
0.18749658900648355,0.9428
0.18633363093733787,0.9432
0.18613983289450406,0.9426
0.18517362184375524,0.9432
0.1846246699631214,0.9432
0.18414559058398008,0.9431
0.1834910168737173,0.9435
0.1824163529932499,0.9435
0.1824370036482811,0.9436
0.1814652386918664,0.9433
0.1812800681784749,0.9447
0.18067502814233302,0.9442
0.18158867233991624,0.9444
0.1813484808295965,0.945
0.1803618454799056,0.9438
0.17859937645941973,0.9452
0.1784092663913965,0.9449
0.17755091226100922,0.9457
0.17661967390030622,0.9456
0.17587147016376256,0.9451
0.1753936316907406,0.9456
0.17497303368151187,0.9462
0.17464113514721394,0.946
0.17390070031657814,0.9463
0.1737529921196401,0.9467
0.17404027095511557,0.9465
0.17427761749774218,0.9455
0.1724259419284761,0.9472
0.17187027156874538,0.9463
0.17137332952544093,0.9473
0.17050424283444882,0.9478
0.16983627487123013,0.9471
0.16948977015912534,0.9474
0.16894891710355878,0.9478
0.16881233790144323,0.9472
0.16911907731816173,0.9477
0.1677272201165557,0.9477
0.16709986448138953,0.9478
0.16684828801751136,0.9486
0.1662541023224592,0.9481
0.16626650695949793,0.9486
0.16541446120887995,0.9488
0.16518809584304692,0.9496
0.16400688004717232,0.9484
0.16446947301998735,0.9485
0.16355220519527794,0.9492
0.16277369799613953,0.9493
0.1628790876880288,0.9494
0.1626923710487783,0.9491
0.1624600683130324,0.9494
0.1613480752453208,0.9504
0.16143626093938948,0.9506
0.16051840306892992,0.9502
0.16047844239994882,0.9508
0.16066349177882075,0.9509
0.16067331658154727,0.9503
0.15917677339315414,0.951
0.15942206325009464,0.9509
0.15884810360819102,0.9513
0.15810329658985137,0.9509
0.15724370995387435,0.9511
0.15723989672511815,0.9518
0.15760171775370838,0.9516
0.15869420137107373,0.9503
0.15729790000915528,0.9509
0.15634684906154872,0.9514
0.15611559145525097,0.9507
0.1554485711053014,0.9519
0.15496841451004148,0.9517
0.1548420640103519,0.9526
0.1537483443595469,0.9514
0.15394073493182658,0.9513
0.1533517192311585,0.9518
0.15350083160698413,0.9515
0.15244742295742034,0.9529
0.15268024751096965,0.9525
0.15331232351586221,0.9529
0.15222362268343567,0.9529
0.15158732729032637,0.9527
0.1517571348205209,0.9525
0.15102324873432518,0.9523
0.15095566504001617,0.9517
0.14998845564872026,0.9527
0.1493128096677363,0.9532
0.14892547265067696,0.9542
0.14944303866103292,0.9539
0.14829246448650957,0.9539
0.1477056078866124,0.9536
0.14819787908792495,0.9533
0.1475343871116638,0.9544
0.14712985265478493,0.9543
0.14625314647704363,0.9546
0.14622772552222013,0.955
0.1460043041780591,0.9547
0.14590702460780738,0.9547
0.14552397193461655,0.955
0.14543503482192754,0.9549
0.1457456327289343,0.9543
0.14622836995795369,0.9549
0.14591764277517796,0.9547
0.1447981748998165,0.9556
0.14448772326558829,0.9554
0.14347506172060967,0.9556
0.14350300191640855,0.9552
0.14329215154722333,0.9549
0.14378540096208453,0.9556
0.1437101037107408,0.9557
0.14278502780869604,0.9554
0.14332141359597445,0.9557
0.14265199642255902,0.9544
0.1418864216029644,0.9555
0.14146524345315992,0.9554
0.14084136595763266,0.9556
0.14199362278841435,0.9549
0.14114229351952673,0.9554
0.140872305675596,0.9559
0.14053787207826973,0.9559
0.14077579508051277,0.9562
0.14171677060499788,0.9559
0.1409398497890681,0.9562
0.14062309949733318,0.9553
0.13970829786211253,0.9562
0.14017728429995477,0.9561
0.1397350042141974,0.9561
0.13906006035506727,0.9566
0.13879026055820287,0.9565
0.13828559053093195,0.9568
0.13777624157592655,0.9572
0.1380993638165295,0.9575
0.13950056778118014,0.9565
0.13912487312778832,0.9568
0.13809635366015136,0.9571
0.13745509002991022,0.9575
0.136360855621472,0.9575
0.1357418985404074,0.9579
0.1358429566003382,0.958
0.13600309939906002,0.9577
0.13645505799278618,0.958
0.1355953151036054,0.958
0.1350851709421724,0.9582
0.13414160765782,0.9573
0.13410791704393923,0.9578
0.1339570763669908,0.958
0.1348988557010889,0.9586
0.13357014066688716,0.9584
0.13310069111213088,0.9584
0.13336558246985078,0.9591
0.13384586171768606,0.9579
0.13399566239118577,0.9584
0.13271582330577075,0.9586
0.13302975299879907,0.9585
0.13213729539848865,0.9582
0.13171665000878274,0.9585
0.13145748807899654,0.9583
0.1318913407918066,0.9587
0.13150878309868277,0.9592
0.13331983270719647,0.9589
0.1322618697542697,0.9587
0.13165673477761447,0.9588
0.1309466059960425,0.9593
0.130743755633384,0.9588
0.13025473560281098,0.9592
0.13021039557531475,0.959
0.12959299284033476,0.9595
0.12958518627583981,0.959
0.13011838337890805,0.9592
0.12913704732619227,0.9597
0.13004655218832195,0.9594
0.1293146725151688,0.9594
0.1298912804339081,0.9598
0.12964460025876762,0.9604
0.1300287594869733,0.9601
0.12930812437571584,0.9597
0.129379682675004,0.9588
0.12773176772482694,0.9598
0.12744862067736684,0.9593
0.12771239316277205,0.9601
0.1273396175954491,0.9601
0.1276918568212539,0.9602
0.1271760395616293,0.9608
0.1262828961186111,0.96
0.12617307790368795,0.9604
0.1260543073605746,0.9608
0.1256503626372665,0.9608
0.12514908245392145,0.9608
0.12487950401455164,0.9604
0.1247245240226388,0.9609
0.12470157148987054,0.9608
0.12416881240941584,0.9609
0.12453742780052125,0.9607
0.12427342287823558,0.9606
0.12408196398355066,0.9605
0.12375205690152943,0.961
0.12322682292312384,0.9602
0.12335628387853503,0.9607
0.12396497618369758,0.9608
0.12336957267187536,0.9614
0.12342698798403144,0.9613
0.12292749544680119,0.9614
0.12270559559408575,0.9612
0.12249753121100367,0.9613
0.12196378416195512,0.9607
0.12210631466172636,0.9612
0.12245287606399506,0.9613
0.12199026325494051,0.961
0.1216680294279009,0.9618
0.12140772501975299,0.9612
0.12104110913686454,0.9616
0.12191220775675028,0.9608
0.12127891116216778,0.9614
0.12024194961078465,0.9614
0.12075696366690099,0.9619
0.12079304302595556,0.9611
0.12051321738101542,0.9617
0.12077941538505256,0.9619
0.1202333613075316,0.9615
0.12001064534671604,0.9615
0.11989076390117406,0.9619
0.11935845415126532,0.9614
0.12012511100843548,0.9615
0.11944556044638156,0.9618
0.11984531370159239,0.9618
0.11969159803837538,0.9615
0.11906843934692442,0.962
0.11959120203070342,0.9626
0.11831059978418053,0.962
0.117954605396837,0.9625
0.11802049390524626,0.9622
0.1176344556313008,0.9619
0.11710735923554748,0.9622
0.11738755640499293,0.9621
0.11725947859529406,0.9621
0.11720921165533364,0.9619
0.11761507396996021,0.962
0.11766707448773087,0.9621
0.11778941861074418,0.9627
0.11650293821692467,0.962
0.11682317137066275,0.9628
0.11717358651310206,0.9623
0.11654042183160782,0.9628
0.11649747247099876,0.9624
0.11662295812107623,0.9627
0.11620471864622087,0.9626
0.1161808404635638,0.9628
0.11626755129508674,0.9626
0.11800164747349919,0.9626
0.1167339824013412,0.9629
0.11562359798979015,0.9628
0.11647889704126865,0.963
0.11668556119613349,0.9627
0.11560370358079672,0.9624
0.11530093360058963,0.9628
0.11455035093035548,0.9635
0.11433994806725532,0.9641
0.11500053649581969,0.9635
0.11468880431707948,0.9634
0.11524005141407251,0.9627
0.1150633565703407,0.9638
0.11444583232104778,0.9634
0.11459052190538496,0.9632
0.11400780302602798,0.9631
0.11427649599425495,0.9637
0.11397760670278222,0.9637
0.11426760655846446,0.9636
0.1149752179838717,0.9637
0.11337793153971433,0.9635
0.11403849389590323,0.9633
0.1153319150108844,0.9646
0.11430969603639096,0.9635
0.11365755441859364,0.9636
0.1128219394588843,0.9639
0.11257722070887685,0.9637
0.11246721746008843,0.9643
0.11244872847534716,0.9642
0.11279073569644242,0.9639
0.11204930699169635,0.9641
0.11230311287045479,0.9646
0.11189354154989123,0.9641
0.11261542277280241,0.9643
0.1127569134293124,0.9643
0.11200691542290152,0.9643
0.1116188303841278,0.9643
0.11128940424714237,0.9641
0.11145592227745801,0.9647
0.11104457019660621,0.9644
0.11176190161537379,0.9645
0.11143686021473259,0.9644
0.1110905975131318,0.9647
0.11041211350243539,0.9653
0.11032147712521255,0.9647
0.11113262554239482,0.964
0.10971714471019804,0.9643
0.10992797356471419,0.9647
0.10992146119400859,0.9646
0.10989010640252382,0.9647
0.10971173124928027,0.9651
0.1096338558960706,0.9651
0.10947586115077138,0.9654
0.11000266379918903,0.9652
0.10961329163890332,0.9654
0.11087831878662109,0.9649
0.10903079310450703,0.9653
0.1089615195473656,0.9655
0.10883503399565816,0.9659
0.1084761681349948,0.9659
0.10791864717546851,0.9658
0.10824092498347163,0.9653
0.10855473355129361,0.9661
0.10759422263130546,0.966
0.10749329479038715,0.9654
0.10802541009187698,0.9658
0.10773443400617688,0.9656
0.10744370545689017,0.9656
0.10724451238494366,0.9659
0.10970465568620712,0.966
0.10799179780054838,0.9664
0.10862110255761072,0.9662
0.10797626773118973,0.9667
0.10745339991170913,0.9664
0.1071739617517218,0.9664
0.10743625511415303,0.9668
0.10705715455990285,0.967
0.10670129971764981,0.9653
0.10663012087550014,0.9667
0.10668306823242456,0.9669
0.10635560994148255,0.966
0.10601181233562529,0.9668
0.10587047615237534,0.9663
0.10649686491247266,0.9666
0.10641961950892583,0.9661
0.10534956288281828,0.9668
0.10567469584625214,0.9664
0.10562098102662712,0.9666
0.10544871195629239,0.9663
0.10536143734306097,0.967
0.10558390999455004,0.9672
0.10503600278152153,0.967
0.10515170317441225,0.9666
0.10498967147879303,0.9668
0.10478545374218375,0.9667
0.10405045121833682,0.9674
0.10420649267528206,0.967
0.10410912485979497,0.967
0.10407370589375496,0.9667
0.1039782215565443,0.9665
0.1037268962604925,0.9665
0.10357583636064083,0.967
0.10454039766192436,0.9665
0.10404035587124527,0.9661
0.10376382385082543,0.9669
0.10398721491508185,0.9667
0.1043805766262114,0.9668
0.10397146457377822,0.9667
0.10486489952653646,0.9667
0.10417374754948541,0.9664
0.10413922810582445,0.9667
0.10386995923081413,0.9667
0.10362281331755221,0.9668
0.10357202369533479,0.9667
0.10339013089416549,0.9673
0.1031513587133959,0.9671
0.1034087698854506,0.9673
0.10421239253813401,0.9668
0.10296824758369476,0.9673
0.10289517061496153,0.9668
0.10298915527453646,0.9676
0.10275819168798625,0.9669
0.10258448116090149,0.9676
0.10259433803660795,0.9676
0.10223848280236125,0.9674
0.10245489273462445,0.967
0.103010011242982,0.9675
0.10250171114262194,0.967
0.10201949692005291,0.9672
0.1025070309618488,0.9671
0.1024379245034419,0.9675
0.1025138166709803,0.9672
0.10255577818974852,0.967
0.1018395776513964,0.9677
0.10118725831955672,0.9681
0.10083431768007577,0.9676
0.10072969588125125,0.9676
0.10088490698011592,0.9675
0.1010774398910813,0.967
0.10109255074169486,0.9677
0.10177124435566366,0.9678
0.10119648840669543,0.9676
0.10124811420850456,0.968
0.10065676004067063,0.968
0.10043496968140826,0.9682
0.10014680412849411,0.9679
0.10004290022896603,0.9673
0.09960616210568696,0.9675
0.09959762909729034,0.9673
0.10038825794272124,0.9676
0.09946676585106179,0.9679
0.10026744658071547,0.9675
0.09966417381158099,0.9678
0.09986747001856565,0.9681
0.10037828277172521,0.968
0.09992962637469173,0.9684
0.09968520627906546,0.968
0.10050454114740714,0.968
0.0999662080520764,0.9683
0.100072322422266,0.9685
0.09984232233352959,0.9685
0.09936941741872579,0.9687
0.09984886101828888,0.9687
0.09909564629942179,0.9689
0.09927042401013896,0.9684
0.09861696919491515,0.9687
0.09851717803785577,0.9684
0.09873058956973255,0.9682
0.09903880017865449,0.9683
0.09848486652765423,0.9683
0.09801194117804989,0.9685
0.09834852765537798,0.9682
0.09837251380896196,0.968
0.09786915533617138,0.9692
0.09819456579256802,0.9683
0.0975460722623393,0.9687
0.09782988997260109,0.969
0.09729981809621677,0.9689
0.09714514847677201,0.9695
0.09747021196205169,0.9689
0.09751646373085678,0.9685
0.09845241530649364,0.9683
0.0977046294188127,0.9691
0.09808141743661836,0.9688
0.09824884188445285,0.9684
0.09781125385025516,0.9687
0.09757921044952236,0.9695
0.09756684825597331,0.9693
0.09811098560094833,0.9695
0.09794843382053077,0.9688
0.09783881990150549,0.9687
0.0977103329169564,0.9685
0.09800796505701728,0.9692
0.09814390561422333,0.969
0.09744030508575961,0.9692
0.09678740586661734,0.969
0.09718712644651532,0.9696
0.09830749303759076,0.9686
0.09673446173476986,0.9694
0.09712363261249848,0.9688
0.09727452690652572,0.9684
0.09700369210471399,0.9692
0.09661507062199526,0.9691
0.09701982759851963,0.9691
0.09714433022462762,0.9689
0.09672915794625879,0.9695
0.09746576901036315,0.9692
0.09628742463048548,0.969
0.09709513130798005,0.9692
0.09642546849362552,0.9696
0.09655933657907881,0.9683
0.0972070324496366,0.9691
0.0963040079612285,0.9698
0.0960046946989838,0.9696
0.09631647475743667,0.9694
0.09614542451063171,0.9697
0.0956128444371745,0.9702
0.09587604088997469,0.9701
0.09570359306391328,0.9698
0.09598727701990865,0.9689
0.0953376658257097,0.9693
0.09491485764444806,0.9691
0.09532233077874407,0.9691
0.09523407798828556,0.9696
0.09514288278636522,0.9694
0.09558358389195054,0.9694
0.09528133278363385,0.9697
0.09520466779097915,0.9697
0.0949357685140334,0.9702
0.0948338303469587,0.9698
0.09491366260871291,0.9696
0.09465525188501925,0.9694
0.09511920881490223,0.9696
0.09539579374184833,0.9697
0.09559835570352151,0.9697
0.09534307384882122,0.97
0.09524440823937766,0.97
0.09482688428703695,0.9693
0.09484674315205775,0.969
0.09498906116783619,0.9691
0.09552296272115782,0.9701
0.09546379629010335,0.9703
0.09609283669255674,0.9701
0.09506880050539039,0.9698
0.09568810538370162,0.9692
0.09467530897799879,0.9695
0.09457691124808043,0.97
0.09419677702416666,0.9697
0.09528687294628471,0.97
0.0950515570318792,0.9699
0.09475248352210038,0.9697
0.09393641898683272,0.9692
0.09364405852975324,0.9697
0.09457000887496397,0.9703
0.09438332852674648,0.9698
0.09448889661268331,0.9696
0.09416434889473022,0.9697
0.09493675784333609,0.9695
0.09410098256324417,0.9696
0.09439846920738929,0.9702
0.09443922379845754,0.9702
0.09387360962056555,0.9701
0.0947858408331871,0.9697
0.09349587514577433,0.9695
0.09370852051205002,0.9696
0.09351744382232427,0.9694
0.0934588702918496,0.9699
0.09333352619251237,0.9698
0.09361411520573311,0.9695
0.09345846513966098,0.9699
0.09350220489297062,0.9696
0.093203340591304,0.9703
0.09310879820873962,0.9693
0.09318279533535243,0.9696
0.09318334049852565,0.9696
0.09310592290111817,0.9697
0.09253386230869219,0.9699
0.09286292216731236,0.9698
0.09293710273141041,0.9701
0.09250591521649622,0.9701
0.09223886568024754,0.9704
0.09241279512932524,0.9699
0.09283650536993518,0.9705
0.09277776245581917,0.9704
0.09266886193975807,0.9708
0.09264682898577303,0.97
0.09304342757090926,0.9692
0.09402620878622402,0.9708
0.0931120576071553,0.9709
0.09275421793712303,0.9703
0.09238237597080878,0.9705
0.09274423701930791,0.97
0.09325825345092453,0.97
0.09240408215252682,0.9703
0.09202854378311895,0.9702
0.09190227926797234,0.9705
0.09182591758528724,0.9705
0.091975820542546,0.97
0.09205983250564896,0.9706
0.09142196674554143,0.971
0.09136157076745294,0.9712
0.09140831430349498,0.9711
0.09127491307812743,0.9705
0.09125055414587259,0.9704
0.09166724005509168,0.9703
0.09193618873325177,0.9704
0.09297444573151879,0.9704
0.0919497447214555,0.9703
0.09098747692247852,0.9707
0.09168791934992186,0.9706
0.09115971823725849,0.9705
0.09139471112741157,0.9707
0.09184926717849448,0.9697
0.0910833305714652,0.971
0.09167270514159463,0.9706
0.0912940810084343,0.9706
0.09126242684354074,0.9712
0.09203928815638647,0.9709
0.09135990363205783,0.9707
0.09084339764472098,0.9708
0.09102124818461016,0.9709
0.09053760665203445,0.9708
0.09093969373963773,0.9714
0.0903777240706142,0.9709
0.0902082884832751,0.9708
0.09066724005276337,0.9707
0.09050297411512584,0.9708
0.09102701966357417,0.9709
0.09022785492995754,0.9716
0.09013698445837945,0.9711
0.09050799731628503,0.9704
0.09056835646540858,0.9706
0.09048060267763212,0.9706
0.09027258401466534,0.971
0.09017469655685127,0.9702
0.09011758617707528,0.9712
0.09073292222372256,0.97
0.0903923032533843,0.9703
0.0909659624943044,0.9706
0.0909881664342247,0.9705
0.09033015445917844,0.9709
0.09006374806361273,0.9707
0.09011735559829977,0.971
0.09045779054597951,0.9706
0.09040251263328827,0.9711
0.09038772588721476,0.9714
0.09038731737625785,0.971
0.09057941838544793,0.9711
0.09085343074053526,0.9711
0.09042915837294423,0.9712
0.0905299279585015,0.9712
0.09070198317915201,0.971
0.09105320972781629,0.971
0.09130334342618007,0.9708
0.09199137941440567,0.9706
0.09129091526474804,0.9709
0.09123639318936039,0.971
0.0912912847223226,0.9709
0.09081917758868076,0.9714
0.09038881684837397,0.9713
0.0899310165638104,0.9712
0.0895255395626882,0.9714
0.09009054483233485,0.9712
0.08979881873002742,0.9716
0.09018010428568814,0.9712
0.09016441037696786,0.972
0.09034141886294819,0.972
0.09030410752738827,0.9711
0.08999674442110117,0.9712
0.09051348578126635,0.9715
0.09021177878647577,0.9712
0.08953211670785677,0.9711
0.08951020829686895,0.9713
0.08931239775058347,0.9717
0.08987123396608512,0.9713
0.08967247879966161,0.9716
0.08962063514073379,0.9714
0.09009469939647242,0.9713
0.09024416475361213,0.9718
0.0900815292673884,0.972
0.08971209193440154,0.9718
0.08939961057158653,0.9715
0.08947172498560976,0.9714
0.08999164028258529,0.9716
0.08962664115731604,0.9721
0.0900885554188164,0.9718
0.089548691709782,0.972
0.08932715844402556,0.9714
0.09030472091150005,0.972
0.08990188632556237,0.972
0.08974025136111304,0.9719
0.08848723499539773,0.9717
0.08896824392105919,0.9717
0.08832298616303597,0.9716
0.08841861450136639,0.972
0.08806195277892985,0.9721
0.0890619406479178,0.972
0.08823290111357346,0.9716
0.08843189678746276,0.9722
0.0903551598422695,0.9711
0.08881631969148293,0.9723
0.08940764374129939,0.972
0.08875058179444167,0.9719
0.08878021687618456,0.9718
0.08858504344364629,0.9718
0.08836329520803411,0.9723
0.08858031925861724,0.9723
0.08901752321426756,0.9722
0.08838801423874684,0.9722
0.08801167767692823,0.9722
0.08898063291569706,0.9722
0.08879227905033622,0.9723
0.08820290141338483,0.9722
0.08853754115849734,0.9719
0.08845298219313845,0.972
0.08870182581220287,0.9727
0.08837232758952304,0.9724
0.08888170783463865,0.9719
0.08887580577312038,0.9725
0.08851465661888942,0.9727
0.08835983806371223,0.9724
0.08816109001191799,0.9723
0.08820751072093845,0.9725
0.08821489583789371,0.9725
0.08884135812364985,0.9723
0.08806256855919492,0.9725
0.08836540794335306,0.9725
0.08813305203719064,0.9725
0.08832193019636907,0.9726
0.08835883806557394,0.9729
0.08886930062104947,0.9727
0.08847481346114074,0.9725
0.08795038638992701,0.9726
0.08848889135003556,0.9721
0.08925500947057735,0.9724
0.08912187483459712,0.9728
0.08781748247304931,0.9724
0.08794433836604003,0.9728
0.08759959661501926,0.9723
0.08748377062210347,0.9733
0.08751138877915218,0.9726
0.08783193200058304,0.9727
0.0873696347176563,0.9725
0.08758572744042613,0.9729
0.08753426780868322,0.9727
0.08751292511613575,0.9728
0.0876380536656594,0.9725
0.08784422593943308,0.9728
0.08739199325221125,0.9727
0.08718625361213926,0.9721
0.08702621297605802,0.9733
0.08701982361557893,0.9728
0.08666563081473577,0.9732
0.086399505373789,0.9737
0.08704974854956381,0.973
0.08705145230572671,0.9729
0.0869840194557095,0.9734
0.08700888934275135,0.9729
0.08614454442656133,0.9728
0.08658151801524218,0.9733
0.08675254140731413,0.9733
0.087061548989336,0.9731
0.08635146374518518,0.9729
0.08637991076060571,0.9733
0.08602077347766608,0.9732
0.08662164852737915,0.9729
0.08693112763362006,0.9732
0.08636032981842291,0.973
0.08680378608200699,0.9733
0.08668259176816791,0.9727
0.08740374482893384,0.9729
0.08770373059799895,0.9732
0.08682094977980014,0.9731
0.08690422565175686,0.9728
0.0862900004243711,0.9734
0.08642296484569087,0.9737
0.08642499593298417,0.9735
0.08670112629019422,0.9732
0.08647097856660839,0.9737
0.0872688583930023,0.9729
0.0870953523509903,0.9733
0.08664967303946615,0.973
0.08710209628639277,0.973
0.08671060329305473,0.9735
0.08728788384925575,0.9733
0.08770808021512348,0.9729
0.08644600648269989,0.9731
0.08712064929062036,0.9735
0.08678020215304569,0.9726
0.08696128061632626,0.9728
0.08669637127269525,0.9731
0.08707204180548433,0.9734
0.08605571265290492,0.9736
0.08627177165506873,0.9732
0.08641440000914735,0.9737
0.08645912680148612,0.9736
0.08695319122963119,0.9738
0.08745906327618286,0.9733
0.08647514732708224,0.9732
0.08664543431230122,0.9732
0.08750212486565578,0.9734
0.08781185080208816,0.9733
0.08723344238270074,0.9739
0.08690364224475343,0.9736
0.08848987816863228,0.9729
0.08638811293902109,0.9734
0.08651528535406106,0.9738
0.08656517632118194,0.9733
0.08695104742968687,0.9735
0.08690703500355594,0.9737
0.08675897054960952,0.9736
0.08687207654172088,0.9736
0.08674798481436446,0.9739
0.09146797567915638,0.973
0.08795304611744359,0.9734
0.08691438599990216,0.9735
0.08752067596912384,0.9732
0.08738512690442149,0.9733
0.08687571339191635,0.9733
0.08737771477327914,0.9735
0.08722213867024985,0.9733
0.08672478794188937,0.9737
0.0868989292868413,0.9733
0.08714096334087662,0.9734
0.08750072537467349,0.9732
0.08796632967232726,0.973
0.0883007874931558,0.9731
0.08787042254009284,0.9737
0.08709430764461867,0.9738
0.08812425031580497,0.9734
0.08802622569031082,0.9735
0.08767099662683904,0.9738
0.0864029678348801,0.9741
0.08704041903244797,0.9739
0.08767068271393655,0.9736
0.08718332784955855,0.9739
0.08979880210602423,0.9734
0.08793053358368343,0.9737
0.08835858882728498,0.9735
0.08782969430066878,0.9734
0.08772846889861394,0.9735
0.08769445054790703,0.9734
0.08757551599947037,0.9733
0.08754793891219888,0.9735
0.0868772918713512,0.9735
0.08695292234459194,0.974
0.08621505571920425,0.9741
0.08680904842480086,0.9739
0.08641194280777127,0.9738
0.08625820040793623,0.9739
0.08616711830194108,0.9739
0.08604927694702055,0.9737
0.0865249708604766,0.9739
0.0860781356684165,0.9741
0.08639686013483443,0.9736
0.08705598275215598,0.973
0.08630575402433752,0.9736
0.0857404130480485,0.9742
0.08618767554715741,0.9739
0.08610172564240638,0.9739
0.08586860669541638,0.9744
0.08626400449823123,0.9742
0.08509316743651871,0.9743
0.08502021680340403,0.9745
0.0851449564895127,0.9741
0.08513013659520074,0.974
0.08544317272029585,0.9736
0.08569191666069674,0.9736
0.08524984563600738,0.974
0.08548810578074773,0.9736
0.0851595894041704,0.9738
0.08576969019976677,0.9743
0.08690212915170704,0.9733
0.08583632294766139,0.9733
0.08664395987670868,0.9738
0.08621728140597697,0.9737
0.08599353279910284,0.9738
0.08573057566403877,0.9737
0.08593666179385036,0.9736
0.08573460872239666,0.9742
0.08569780814932892,0.9742
0.0851797620273428,0.9743
0.08526483082999475,0.9742
0.08522730394083773,0.9741
0.08539144777160837,0.9737
0.08520057664382039,0.9739
0.08627564443179872,0.9739
0.08753958529274677,0.9732
0.0860263747653691,0.974
0.08636363939216826,0.974
0.08640343821378192,0.9737
0.08625225462720264,0.974
0.08604222543707583,0.974
0.08611512227305211,0.9741
0.08685612693389412,0.9742
0.08529020492536947,0.9737
0.08631078668369446,0.9734
0.08563651346670231,0.9738
0.0857152605729876,0.974
0.08542000425237929,0.9737
0.08602245834795758,0.9739
0.08590701729875291,0.9738
0.08615227059833705,0.974
0.08619120078253327,0.9734
0.08592260664163623,0.9731
0.0862574052506825,0.9737
0.0868251152585377,0.9735
0.08712212194614112,0.9737
0.08766584799133707,0.9737
0.08627943473592167,0.974
0.08650619591235882,0.9734
0.08672902732044459,0.9735
