0.1686398577362299,0.9483
0.16557721745967866,0.9506
0.17581238857805728,0.9476
0.16995084132403135,0.9496
0.17679554762840272,0.9451
0.1822519042789936,0.9425
0.16222180363833905,0.9512
0.17503841547220944,0.9457
0.17635307024270297,0.9451
0.16689359121024608,0.9498
0.16225752268880606,0.9503
0.1633647538587451,0.9496
0.16846815064027906,0.9475
0.1912505676612258,0.9401
0.17363918610587717,0.9451
0.18039058796018362,0.9427
0.16209542701095342,0.9509
0.17823752006813884,0.9431
0.2044636457875371,0.9341
0.1873394105732441,0.9419
0.16194485128447414,0.9516
0.17503948743492365,0.9456
0.1575766641691327,0.9514
0.17889542005956172,0.9455
0.15873168617784977,0.9526
0.17581909432858228,0.9444
0.16161645160391927,0.9492
0.1604465689793229,0.9512
0.1867742461502552,0.9432
0.15284838753938676,0.9533
0.1759107970535755,0.9443
0.16379332962483167,0.9481
0.1574555099502206,0.951
0.16193206078261138,0.9488
0.1534783358424902,0.9537
0.1693641079545021,0.9458
0.16176765516102315,0.9504
0.19528450205624104,0.935
0.16282522642463446,0.9498
0.16216897630542518,0.949
0.15657251815870404,0.9533
0.1567421870365739,0.951
0.1621609184488654,0.9478
0.1598944714933634,0.9489
0.15174774308651687,0.953
0.15583389409705997,0.9516
0.16226967413648963,0.9473
0.16245143641233445,0.9496
0.15329111319482328,0.9529
0.1440833159700036,0.9559
0.15216279108896852,0.9529
0.14969508986845612,0.9525
0.15548319059163332,0.9502
0.14140814879089594,0.9565
0.15205271188691258,0.953
0.15838712350353598,0.951
0.1457587943315506,0.9551
0.14381926677525045,0.9558
0.14641893923208119,0.9556
0.16543377865180373,0.9487
0.14639677157104014,0.9559
0.14587467466667295,0.9552
0.15102366239055992,0.9549
0.14591882668733597,0.9546
0.15669688459411263,0.9503
0.1467635045770556,0.9544
0.13504145433306694,0.9584
0.1612568868048489,0.9503
0.1374816773891449,0.9569
0.13463362207710744,0.9582
0.14259064622074366,0.957
0.15360383494235574,0.953
0.14183292471468448,0.9556
0.1378052955530584,0.9583
0.13961520414575934,0.9577
0.13348293913304807,0.9597
0.1387454857558012,0.9579
0.1334772776067257,0.9588
0.13426589900627733,0.9582
0.13611119161993265,0.9582
0.1519104786336422,0.9517
0.14607821566089987,0.9538
0.14495002496764064,0.9557
0.17880201863870024,0.9428
0.14751552451699973,0.9549
0.15284594741389154,0.9535
0.13358409111872316,0.9583
0.13773611436337233,0.957
0.1372267309732735,0.9576
0.1332416279166937,0.957
0.1419830880448222,0.9551
0.14009601066708566,0.9564
0.13011106023788452,0.9588
0.1464317795291543,0.9541
0.1553898702979088,0.9496
0.13662589327022434,0.9572
0.13043523217514158,0.96
0.12961543530486525,0.9599
0.13809669762328267,0.9569
0.12749430843181908,0.9607
0.1404877039704472,0.9561
0.12655971864312887,0.9602
0.1423034902140498,0.9558
0.12843439145982266,0.9613
0.13294275460019708,0.9596
0.1281813574053347,0.9617
0.13830606033876539,0.958
0.13288213769607246,0.9599
0.13202280331924557,0.9588
0.12739473020136358,0.959
0.13273732418976725,0.9593
0.14082650080397724,0.9561
0.13092089048177002,0.9601
0.13718842774182557,0.9571
0.12217119707353413,0.9611
0.13875672740191222,0.9552
0.13860320165008305,0.9561
0.12803711832910777,0.9604
0.1304190223120153,0.9585
0.12780662346109747,0.9601
0.14244583970308303,0.9557
0.14329531421884895,0.9538
0.1260790705151856,0.9594
0.1286709442704916,0.9604
0.12857374553903939,0.9588
0.13233229786232115,0.9578
0.12379120848067104,0.9601
0.12928592701107264,0.9595
0.12591193173602222,0.9602
0.12352400995045901,0.9626
0.12831180977895856,0.9585
0.12572610962986946,0.961
0.1290991227084771,0.9602
0.13572112515680493,0.9575
0.1488714255079627,0.952
0.12288827854767442,0.9624
0.12459744660630823,0.9625
0.12297687163203955,0.9626
0.12061192561462522,0.9618
0.120083695602417,0.9621
0.123665195703879,0.9618
0.11794450367502868,0.9632
0.13198311637043952,0.9583
0.12890901616439224,0.9593
0.12882433488555253,0.9586
0.12346609001085163,0.961
0.11783555691726506,0.9628
0.118798349994421,0.9621
0.118985326712206,0.9627
0.1197465889248997,0.9617
0.12192702347040177,0.961
0.12171377303171903,0.9627
0.12055732665844261,0.9622
0.12924619027115405,0.9601
0.11558322657309472,0.9631
0.11784951350875199,0.9627
0.12033189033307135,0.9613
0.12769374962039293,0.9598
0.1275269960515201,0.9603
0.12336960785537958,0.9619
0.11491275613419712,0.9644
0.11835133175626397,0.9625
0.12475793811678887,0.9621
0.1214943391263485,0.9625
0.11757583579942583,0.9627
0.12074794481284916,0.9617
0.12667018315531314,0.959
0.13296684597693384,0.9576
0.12230625602677464,0.9605
0.12044241497814655,0.962
0.12019436096139252,0.963
0.11165054278746248,0.9648
0.11010979621298611,0.9642
0.11556210862472653,0.9645
0.11347283756583929,0.9646
0.11937893375307322,0.962
0.13595884238779546,0.9564
0.11101048046145588,0.9657
0.11734679238274694,0.9637
0.1086407325834036,0.9642
0.11459461064804345,0.9634
0.12269257545769215,0.9627
0.11534263998419046,0.9622
0.11716170724332332,0.9621
0.11850005262643099,0.9616
0.11784807268604636,0.9641
0.12376338780522346,0.9613
0.11590020336881279,0.9621
0.10773376086577773,0.9655
0.12920512689240277,0.9587
0.11425663389191032,0.9641
0.1109847553761676,0.9638
0.11199508398734033,0.9645
0.11928721560649574,0.9627
0.11743726130593568,0.963
0.11131229857057333,0.9645
0.11233976935520767,0.9637
0.10662846718020737,0.9661
0.1136745487023145,0.9646
0.11148725805655121,0.9647
0.10799563695956022,0.9648
0.10842771807834506,0.9646
0.11509062474779784,0.964
0.10469255720116198,0.9661
0.11753374876528978,0.9633
0.11032816147319972,0.9659
0.10661562239266932,0.9659
0.10703949983268976,0.9648
0.10692667774818837,0.9652
0.11996783216092735,0.9627
0.1077512411132455,0.9655
0.12184122580885887,0.9616
0.10784488134868443,0.9663
0.11196347441934049,0.9646
0.1069464819740504,0.9664
0.10962515958677978,0.965
0.10869958735257387,0.9655
0.10731934865340591,0.9653
0.10638820858132095,0.9669
0.11091664681732655,0.9645
0.1088137891465798,0.965
0.10711189479865134,0.9659
0.113593419380486,0.9625
0.10707452422268689,0.965
0.10907401715107262,0.9652
0.11256252614241094,0.9639
0.10810586498230695,0.9662
0.10973047573026269,0.965
0.10526565209273249,0.9668
0.10526945030372589,0.9665
0.10937025063857436,0.9647
0.10504471810013055,0.9669
0.10738549312837421,0.9665
0.10956746087409557,0.9656
0.11075682360641659,0.9644
0.110618861072883,0.9637
0.10274923289809376,0.9671
0.10533791472576559,0.9666
0.1203824156846851,0.9609
0.11169378062300384,0.9653
0.11263124247342349,0.9643
0.12051710352040827,0.9614
0.11870663815885782,0.9622
0.1054011218752712,0.965
0.11711552197486162,0.962
0.11026768003646284,0.9649
0.10573964955471456,0.966
0.10444370217155666,0.9652
0.10363963806200772,0.9662
0.10111863117273896,0.9664
0.10003471821285784,0.9671
0.09937868141680956,0.9672
0.10539132009837776,0.9673
0.10033102496843785,0.9671
0.10812518871445209,0.9668
0.10011002257596702,0.9661
0.10813803159976378,0.9661
0.11019798182826489,0.9647
0.10649570358442143,0.9655
0.10135326996464282,0.9666
0.10350299152005464,0.9669
0.1027704737752676,0.9661
0.10097436286453158,0.9677
0.10271138910707087,0.9661
0.10323016093187035,0.9674
0.10838310289811343,0.9659
0.10972035512337461,0.9648
0.12491665118262171,0.9601
0.1073058657694608,0.9671
0.1034588061645627,0.968
0.10419062767904252,0.9666
0.10647351185977459,0.9657
0.10337820240817965,0.9669
0.10467996463440359,0.9664
0.10082833999786527,0.9674
0.10298766573425383,0.9673
0.10780164943598211,0.9645
0.0984956968003884,0.9683
0.10163027961812914,0.9676
0.09839176759626717,0.9684
0.09917755545955151,0.9672
0.09544974874444306,0.9683
0.10712814375534653,0.965
0.10357669051550329,0.9672
0.10314236748004332,0.9667
0.10001208044039085,0.9682
0.09881275594746694,0.9688
0.09696877997312695,0.9677
0.09597146752029657,0.9688
0.09920251818560064,0.9682
0.11041254856502637,0.9646
0.09611658418215811,0.9692
0.10260978168677538,0.9671
0.0978069770399481,0.9681
0.09905383008336649,0.9676
0.0954802384313196,0.9684
0.10081809995658696,0.9676
0.09866689707441255,0.967
0.10226613161331043,0.9671
0.10050331116607412,0.9669
0.09756569477021694,0.9676
0.10016228195708245,0.9677
0.10791055157789961,0.9654
0.10534404913447798,0.9662
0.10645538817886263,0.9658
0.09529610531041399,0.9685
0.09514020235985518,0.9693
0.09890764144267887,0.9685
0.09455735665569082,0.9684
0.10189250458236784,0.9666
0.09838538902988657,0.9677
0.10759820543900132,0.9667
0.09715370353534818,0.9682
0.09865770902168006,0.9677
0.0956811132080853,0.9678
0.09899586430061609,0.9675
0.10010810039592907,0.9697
0.0996080371722579,0.9674
0.0920621364677325,0.9694
0.09505673251664266,0.9696
0.10115462363120169,0.9659
0.09933627661075443,0.9684
0.11027786135300995,0.964
0.09831825738213956,0.9681
0.10663041932890192,0.9659
0.09749695065990091,0.9691
0.0928796109624207,0.9704
0.09444502109196037,0.9689
0.09894914556303992,0.9691
0.10353311733342707,0.9673
0.10258763903565705,0.9675
0.09274874889655038,0.9685
0.10973739683814347,0.9644
0.10129197524618358,0.9677
0.09675019157398491,0.9695
0.09506723219649867,0.9688
0.09752165587414056,0.9695
0.09879888189900667,0.969
0.09674730862621218,0.9686
0.09236404173970222,0.9706
0.09167563852034509,0.9688
0.09369028842728586,0.9702
0.10768881676178425,0.9664
0.091928692487441,0.9707
0.09491318713380024,0.9683
0.09292626731302589,0.9696
0.09345995286377147,0.9696
0.09496776323653758,0.9699
0.09086335656186566,0.9698
0.09903897993331776,0.9676
0.1054407686052844,0.9662
0.09059696777006611,0.9708
0.09975510062277317,0.9691
0.09926189342881553,0.969
0.09082596873664298,0.9709
0.09994283163351939,0.9688
0.09427494095060975,0.9693
0.09040433828271925,0.9698
0.09386171495728195,0.9698
0.097489224202279,0.9687
0.09275072004776448,0.9708
0.09067797614261508,0.9703
0.09759385564140975,0.9697
0.09602691958472133,0.969
0.09103523315005005,0.9692
0.09226879691584036,0.9689
0.09263964928500354,0.9696
0.09806876197373494,0.9682
0.09172008189884946,0.97
0.09382648623557761,0.9701
0.09214385236869566,0.9705
0.09532108467705548,0.9693
0.0948756286799442,0.9691
0.09193019464015961,0.9702
0.09391135680414736,0.9687
0.09285480070048943,0.9696
0.09085947093237191,0.9692
0.09341181106162258,0.9698
0.09196592011419125,0.9702
0.0907061223141849,0.9699
0.09034012392815202,0.9708
0.09093507222579793,0.9699
0.09708161993203684,0.9688
0.0932979908243753,0.9696
0.09457882999517024,0.9696
0.09941839114897884,0.9677
0.09397689483156428,0.9689
0.09132272776691243,0.9702
0.09763371658921242,0.9685
0.10087193441661074,0.9693
0.11040222882181407,0.9645
0.10085795461451635,0.9689
0.09151745693041012,0.9704
0.09817569118821994,0.9676
0.09642496048649773,0.9683
0.09776447313446551,0.9681
0.09619838140495121,0.9695
0.09266904792180285,0.9683
0.09275494484119118,0.9699
0.09211189183825627,0.9708
0.09366402103537694,0.9691
0.09291664759665727,0.971
0.09125125636439771,0.9715
0.09356441207062453,0.9695
0.09138777999854647,0.9708
0.09152316066264175,0.9704
0.09035004617203958,0.9697
0.0919267148242332,0.97
0.08825555639024824,0.9707
0.08890724189989269,0.9702
0.09326605363669806,0.9694
0.08910040333201177,0.9704
0.10042616140414029,0.9678
0.10298227437715977,0.967
0.09309789779880084,0.9698
0.0959369048344437,0.9701
0.09076471060030163,0.9724
0.09679813871891238,0.9687
0.0944653306895867,0.9688
0.09643461723839863,0.9699
0.09505489070003387,0.9694
0.10504152523716911,0.9674
0.09793175761778838,0.9683
0.09258789178943261,0.9689
0.09164399303714744,0.9708
0.09247817672230303,0.9709
0.09226916226269677,0.9698
0.09449602695251814,0.9696
0.09359199485951103,0.9698
0.10198722019838169,0.9672
0.1088087767935358,0.965
0.09670202002590522,0.9683
0.09151235477048904,0.9693
0.09302324493713678,0.9698
0.09221939874743111,0.9709
0.0904847613427788,0.9703
0.08860184276062064,0.971
0.09918595672883093,0.9683
0.08777556063709781,0.9709
0.09178481162665411,0.9698
0.09273936973353848,0.9708
0.0872459191551432,0.9723
0.09092035670885816,0.9714
0.08931400223346427,0.9695
0.08729356166645885,0.9711
0.09016239745104686,0.9701
0.09049001601370983,0.9718
0.09277366925762034,0.9699
0.09109695360329934,0.9715
0.09145878148479387,0.9712
0.08730279178326018,0.9714
0.08701496460586786,0.9717
0.08627823609355838,0.9722
0.09512610393092036,0.9696
0.08517541339220479,0.9715
0.08649989695101977,0.9709
0.09749901580782608,0.9689
0.08581192367854529,0.9709
0.09072900445037521,0.9712
0.08597915514414199,0.9716
0.09082985133109614,0.9714
0.09078838264811784,0.9699
0.08842884723935276,0.9716
0.08716482920036651,0.9715
0.09951125527191908,0.9692
0.09209774003131316,0.9706
0.09788826223742217,0.9684
0.08594752558944747,0.9721
0.10340313922725618,0.968
0.08761360711078159,0.9733
0.08755701150116511,0.9702
0.0875721601429861,0.9715
0.08792238620030694,0.9712
0.08292005560141988,0.9727
0.08314094567149878,0.9719
0.08574503266024404,0.9717
0.08526093809274025,0.9726
0.08593809003541246,0.971
0.09018811550191604,0.971
0.09027779401317239,0.9716
0.09116036356701515,0.972
0.08770390452994034,0.9714
0.0869986707459204,0.9724
0.0857989458351396,0.973
0.08847814004090615,0.9718
0.0880692416452337,0.9713
0.0893398995409254,0.9723
0.09135840961476788,0.9709
0.0963093663936481,0.9698
0.08693986872471869,0.973
0.09094087228369899,0.9713
0.08449864654908888,0.9726
0.08948526307158172,0.9707
0.08885529755409807,0.9714
0.08534815870383754,0.9722
0.08576202325001359,0.9716
0.08645946609326638,0.9714
0.088386856347695,0.9718
0.084936960366508,0.9734
0.08262385865205434,0.9739
0.08490342886280268,0.9726
0.08581202500043437,0.9723
0.08550889434150886,0.973
0.08895616711201146,0.9719
0.09471765069947578,0.9702
0.0920426456741523,0.9716
0.08937064728341065,0.9714
0.09488160808589309,0.9697
0.08645203667529859,0.9717
0.09348682461683638,0.9701
0.0889760525911115,0.9716
0.08968398573007434,0.9709
0.09582685983199626,0.9689
0.0871722488051746,0.9719
0.08733065771316179,0.9712
0.09776847806242295,0.9695
0.08729314160062931,0.9715
0.08913036618707701,0.9708
0.0887300995175261,0.9707
0.08452374529396184,0.9731
0.08310282919313759,0.9739
0.08649425473902375,0.9738
0.08465723246820271,0.9727
0.08426580611439421,0.9738
0.0842151558146812,0.9733
0.0902530406015925,0.9718
0.09218582571218721,0.971
0.08723377038408071,0.9714
0.08868259954457171,0.9727
0.08671312874481082,0.9728
0.0847373384507373,0.9723
0.08395088991047814,0.9729
0.09031700495975092,0.9716
0.08826286719769705,0.9716
0.08641806389838456,0.9734
0.08808206962384284,0.9712
0.08280630461229012,0.9736
0.08607916625388898,0.9723
0.08308191516562365,0.9734
0.08447592332954519,0.9728
0.08550774575523101,0.9736
0.08129044519481249,0.9741
0.08679764763489366,0.9717
0.08560029954472556,0.9718
0.08697865206114948,0.9725
0.08324011875200085,0.9728
0.08529346253364346,0.9719
0.09205983331012539,0.9711
0.08634698812789283,0.9736
0.08542488612770104,0.9726
0.08317896585008129,0.9733
0.0820399273335468,0.9746
0.08487942246207968,0.9729
0.08613380379891022,0.9729
0.08807124219518155,0.9728
0.08356497037154623,0.9735
0.08574222967512905,0.9719
0.08518779008174315,0.9744
0.08760382744190283,0.9722
0.0821311353395693,0.9739
0.0868909595082514,0.9722
0.08426839960799552,0.9744
0.08628724292083643,0.9727
0.09147805847569834,0.9708
0.08236409950752277,0.9748
0.08261091005029157,0.974
0.08526920835296624,0.9731
0.08688668818790465,0.9728
0.08799430639916099,0.9729
0.0852032949891407,0.9732
0.08559791962297168,0.9727
0.0812038079387974,0.974
0.0841822557337582,0.9731
0.09242085506124421,0.9715
0.09181164803011344,0.971
0.08213601983371191,0.9735
0.0928273553527426,0.9718
0.08386500200997107,0.9733
0.08185025459756143,0.9733
0.0862488412424922,0.9727
0.08286055239075794,0.9741
0.08598107536984607,0.9727
0.08528739606072194,0.9744
0.08272071100266185,0.9733
0.0844295438086614,0.9729
0.09329116758727468,0.9706
0.08837939165926073,0.9722
0.08194844503477215,0.9738
0.08446482600825839,0.9729
0.08936363113240804,0.973
0.09576730160692241,0.9706
0.08470369302865584,0.9734
0.08117009884102735,0.9736
0.0830406788403634,0.9738
0.0805604906491004,0.9738
0.08819323543761858,0.9719
0.09151616280409508,0.9708
0.09189566371187102,0.9703
0.08619984156365972,0.9726
0.08368831720895832,0.9724
0.08552534881456522,0.9738
0.08789284823818598,0.9726
0.08519346079886891,0.9737
0.08841920468416065,0.9736
0.08652444943278097,0.973
0.08614201163519174,0.9737
0.08709658055002802,0.9725
0.08289080479340628,0.9737
0.08751086832114961,0.9741
0.09282646264890208,0.9708
0.08531722195674665,0.9727
0.08250980093539692,0.9742
0.08574695742148906,0.9725
0.08488963167222682,0.9737
0.08240551098282449,0.9738
0.08199892737593036,0.9738
0.0841091797053814,0.973
0.08684368750620633,0.9728
0.08250875157623086,0.9742
0.09390600395246874,0.971
0.0856001255348092,0.9735
0.08971860234548804,0.973
0.08416963873840869,0.9741
0.08186024712286889,0.974
0.08807996778178494,0.9715
0.08315122315788176,0.9738
0.08449768243017607,0.9721
0.08960839981543832,0.9723
0.08634614437280688,0.9731
0.08221558472148609,0.9738
0.08419971265366767,0.9743
0.11292145418291911,0.9647
0.09139047701708042,0.9727
0.08937270175812301,0.9724
0.08239599058611784,0.9743
0.08390290672319242,0.9725
0.08535582558240276,0.9735
0.08259247608941514,0.9743
0.08229154451189097,0.9741
0.08403936956583057,0.9745
0.08278075738291954,0.9744
0.08339702352245804,0.9747
0.0856706193016842,0.9735
0.0815238600187935,0.9738
0.08120119818558451,0.9745
0.08473585617101052,0.9733
0.08807839331270662,0.9732
0.08581377991901246,0.973
0.08303738242764958,0.9741
0.08334714697687887,0.9737
0.08164059877260588,0.9741
0.0814441532324534,0.974
0.08219248079154641,0.974
0.08192476342013105,0.9748
0.08226388343439903,0.9756
0.0837820846377639,0.9736
0.08388509431838756,0.9737
0.08362191982120276,0.9732
0.08311604696441209,0.9738
0.08204436575362925,0.974
0.08235041830975097,0.974
0.08302088372083381,0.9747
0.08484122625580058,0.9733
0.0930190195285948,0.9719
0.08435430053130258,0.9736
0.08439744753492996,0.9728
0.08469735972404015,0.9729
0.08531726031701546,0.9732
0.08045326608037576,0.975
0.08139021167370956,0.9751
0.0808411622956628,0.9746
0.08933794687667396,0.9727
0.08261561201019213,0.9733
0.08346110613411292,0.9733
0.08675611104872077,0.973
0.08170205332981423,0.9744
0.09150409472917673,0.9729
0.09791328805941157,0.9707
0.08337580092970748,0.9744
0.08318621519532753,0.9744
0.08364416369600222,0.9749
0.08452409148765729,0.9737
0.0848781749703223,0.9734
0.08288988648820668,0.9746
0.08532571569373831,0.9738
0.08599947376993951,0.9736
0.08319283978093882,0.9746
0.08139962434064364,0.9742
0.08314898250447586,0.9733
0.08284705278438051,0.9747
0.08126349432824645,0.9745
0.08214164239750243,0.975
0.08889935522717424,0.9731
0.08230944371542427,0.9741
0.08944815442354884,0.9735
0.08613460783744231,0.9728
0.08185326953886543,0.9751
0.08474734072061256,0.9746
0.08227691061014775,0.9746
0.08392592959764879,0.9749
0.08403347483542747,0.9743
0.08490715457326732,0.9742
0.08258701343857683,0.975
0.08497411511593964,0.9735
0.08333887828681617,0.9743
0.08671836406902876,0.9729
0.0832758666125941,0.9736
0.08090230896922294,0.9745
0.08202950442302973,0.9742
0.0823546881722752,0.9747
0.08507850596602075,0.9743
0.08370648927878356,0.9747
0.08493108166957973,0.9731
0.09014572671481874,0.9731
0.08325311278504087,0.9749
0.08148031326477649,0.9754
0.08110907271689502,0.9751
0.08322117503250484,0.9752
0.08505944215920754,0.9745
0.08234973711583297,0.974
0.08954217673954554,0.9732
0.09232416223948821,0.9721
0.08412920761135174,0.974
0.08083872548628133,0.9754
0.08210489018199732,0.9745
0.08244291622673627,0.9751
0.08344658566615544,0.9741
0.08901874832429457,0.9721
0.08619619712939021,0.9724
0.08214331573590171,0.9744
0.08522672463475028,0.974
0.08160727875252487,0.9748
0.08486783451549709,0.974
0.08249541961282958,0.9749
0.08227811650807271,0.9746
0.07964112024903297,0.9756
0.08769386720543261,0.9728
0.08615048122415901,0.974
0.08255663929408183,0.9741
0.08421507886820473,0.9747
0.0797098959128838,0.9755
0.08466618729985785,0.9743
0.08328352995824534,0.9747
0.08340712404472288,0.9744
0.08223498365157283,0.9745
0.08041802069146652,0.9743
0.08245022595431656,0.9741
0.08512759778772015,0.9737
0.08817269332280848,0.9727
0.08312257269667461,0.9751
0.08174786138441413,0.9751
0.08451839829650708,0.9743
0.08685805222694762,0.9744
0.08517994736304972,0.9738
0.08146461464697495,0.9761
0.08521133127538487,0.975
0.0840496107589337,0.9743
0.09470214124089107,0.9724
0.08740890739085153,0.9738
0.08642498659768608,0.9736
0.08933482459917431,0.974
0.08375183461962733,0.9748
0.08873950274807867,0.9725
0.0829340913455584,0.9749
0.0842336220498546,0.9744
0.08162406190928305,0.9741
0.08350736435824074,0.9746
0.085047587752447,0.9742
0.08383853377618361,0.9744
0.0837198300009477,0.9745
0.08143542832626263,0.9748
0.0831018337139627,0.9756
0.08699650125707267,0.9731
0.08697603853133042,0.9736
0.08120344645847799,0.9751
0.07980326481210068,0.9761
0.08177071803156287,0.9746
0.08146645175339653,0.9752
0.08109065755984048,0.9745
0.08114459403107176,0.9751
0.07981552201624727,0.9755
0.08212070197084685,0.9737
0.07998334711919305,0.9759
0.07858390630632639,0.9755
0.08271138117692899,0.9743
0.0812778799245134,0.976
0.08448873378523858,0.9741
0.08094814247932518,0.9749
0.08454335719656665,0.9746
0.08126521568109747,0.9764
0.08460961322379298,0.9743
0.09420463857143185,0.9718
0.08341358482856304,0.9743
0.0805000407034182,0.9762
0.08210354492812184,0.9755
0.08316174690617481,0.9749
0.08812969891974935,0.9736
0.08155081275010016,0.9758
0.08164059114394477,0.9757
0.08305672532626195,0.9741
0.0881987211622356,0.9732
0.08061785614625551,0.9756
0.0828513194046449,0.9756
0.0833523130563728,0.9754
0.08074235862983624,0.976
0.08993473662285832,0.9724
0.08291608341754181,0.9748
0.08079794236645102,0.9759
0.08053675021365635,0.9751
0.07912020908076084,0.9753
0.08193567182306433,0.9755
0.08776147872377187,0.974
0.0833205858745263,0.9752
0.08264946446924587,0.9751
0.08231559870106867,0.9749
0.08176227125362492,0.9749
0.08197727705552825,0.9753
0.0802192419025232,0.9759
0.08144557774804999,0.9751
0.0857835837071063,0.9747
0.08098689771622886,0.9753
0.0812012096756138,0.9749
0.08204104884037515,0.9758
0.08032983614582336,0.9753
0.08061526438375004,0.9759
0.08105048191738315,0.9757
0.08077574231805047,0.9752
0.07886097630581353,0.9754
0.08108669329581317,0.9751
0.08381324288012693,0.9749
0.08237167051162105,0.9752
0.08249323720446555,0.9755
0.08245993343077135,0.9755
0.08193471597107127,0.974
