0.1463874595178291,0.9557
0.15210886548990385,0.953
0.14909543015770615,0.9561
0.1609568591953255,0.951
0.1515654794976115,0.9541
0.1436940116526559,0.9566
0.15159155150987208,0.9537
0.141803699465096,0.957
0.14337472609449178,0.956
0.14090242860093713,0.9568
0.14243029628563672,0.9577
0.14387350232228638,0.9563
0.14278779121525587,0.9557
0.1425907573370263,0.957
0.14403242244254796,0.9567
0.14248010421209037,0.9563
0.14106419947259127,0.9571
0.14106794276544823,0.9572
0.14399058300741016,0.9558
0.1396458976475522,0.9578
0.13770717496741564,0.9589
0.1391898964359425,0.9577
0.1417895345630124,0.9569
0.14064498338289558,0.9569
0.140109542590566,0.9568
0.14515900507848709,0.9549
0.13842797908540816,0.9565
0.1440633973620832,0.9552
0.14023750878944993,0.9576
0.14275981120541692,0.9567
0.14332355585088954,0.9557
0.13562905452791602,0.9586
0.13522354915961624,0.9587
0.13730906453672798,0.9585
0.13718433436285704,0.9588
0.13748118932191283,0.9583
0.13551940843015908,0.959
0.13456995443627237,0.9594
0.13215375165799634,0.9597
0.13297058132961392,0.9592
0.14574503352195026,0.9559
0.13404870994705706,0.9596
0.13457442918922752,0.9602
0.13257931234333664,0.9597
0.1344746027380228,0.9593
0.13197649394329639,0.9601
0.13523252558307722,0.9597
0.1353236004905775,0.9586
0.13429608732964843,0.9591
0.1334088248576969,0.96
0.13596152542578058,0.9594
0.1351436483667232,0.9595
0.1346528988420032,0.9604
0.13897243242207916,0.9594
0.1308470870554447,0.961
0.13091220674938522,0.9609
0.1305499512910843,0.961
0.13018557330649347,0.961
0.1294772069549188,0.9606
0.12855101771792396,0.9612
0.13324697901094332,0.9598
0.1337535719585605,0.9596
0.1276220139414072,0.9613
0.13279849415645004,0.9602
0.13658693193588406,0.9602
0.12929999173930845,0.9606
0.13019304071860388,0.9615
0.1261202532120049,0.9621
0.12660758818360046,0.9616
0.1268971883171238,0.9609
0.12876414863923566,0.9608
0.12858550688512624,0.9617
0.12718689328674226,0.9617
0.1274399919460993,0.9612
0.13279974524131977,0.9602
0.12993907511346042,0.9613
0.13455535749504344,0.9602
0.1273392320172861,0.9617
0.12297845783755183,0.9622
0.12615283148838208,0.9623
0.12508395484657958,0.9624
0.1244948499343358,0.9619
0.12292842811783776,0.9618
0.13180307417009027,0.9616
0.12450031460169703,0.9619
0.1274471653206274,0.9613
0.12840188490585425,0.9613
0.12432154867737553,0.9625
0.1302157763428986,0.9612
0.12655415108809248,0.9628
0.12638864444149658,0.9619
0.12342078387280926,0.9626
0.12135645215054974,0.9634
0.1309231939692516,0.9597
0.12723578588133677,0.9616
0.12694509019399994,0.9624
0.12246897590253503,0.9628
0.12247181615429,0.9632
0.12401562564224004,0.963
0.1252518796336837,0.9624
0.12210928663960657,0.9633
0.12793246838611086,0.9617
0.12169236647440121,0.9633
0.12070971046558115,0.9635
0.1228391869597137,0.9634
0.12159887146004476,0.9635
0.12308385173305869,0.9623
0.12444299788922071,0.9628
0.12124304988924414,0.9637
0.11980678650680929,0.9642
0.12306908672258723,0.9639
0.12483603459154256,0.9622
0.12285211636889726,0.9635
0.1215570572042372,0.9641
0.12880689564161002,0.9624
0.1198132090390427,0.9644
0.12039013940542936,0.9635
0.12303813819116913,0.9631
0.12066074492584448,0.9638
0.11824869832517579,0.9643
0.1306141812123358,0.9615
0.12526926819432993,0.9636
0.12252286227620207,0.9646
0.12076551483208313,0.9632
0.12481203738530167,0.9639
0.12138651364485267,0.9639
0.12134915552304593,0.9644
0.12094721538731829,0.9648
0.11858156597011257,0.9655
0.11767883081422187,0.9646
0.12340570909758099,0.9635
0.11998319027945399,0.9638
0.12203878450482153,0.9636
0.12349913190058433,0.9646
0.12029899334241637,0.9647
0.12069489058926701,0.9643
0.12019089847153519,0.9641
0.12052503622444347,0.9642
0.11878255695116241,0.9647
0.12782097176797688,0.9626
0.11655010583109689,0.965
0.11540701411871705,0.965
0.11980431483020075,0.9637
0.12275583759723231,0.9645
0.12851737323424314,0.9645
0.11892950674872846,0.965
0.11791037809338886,0.9653
0.1190048618423054,0.9648
0.12371329917793628,0.9639
0.12579324308456852,0.9638
0.11831522874662187,0.9653
0.11805808991687372,0.9653
0.12605869728778488,0.9627
0.12851313856728375,0.9614
0.11782983635952696,0.9658
0.12022216934545431,0.9645
0.12122551797991618,0.964
0.11656848645634017,0.9651
0.11759596591868904,0.9656
0.12175936352817808,0.9657
0.11649188392346259,0.9653
0.11579316258179023,0.9651
0.11534154159929604,0.9659
0.11934514945102856,0.9648
0.1341466254579369,0.9616
0.12155156625824748,0.9655
0.12049310572722462,0.9651
0.11752320441652556,0.9647
0.1205349049576791,0.9659
0.1161993252204731,0.9653
0.12300999311401975,0.9638
0.12246380929660518,0.9655
0.12047401521024294,0.9651
0.11706256888322532,0.9657
0.11698823101429734,0.9657
0.11674984028823673,0.9654
0.11563567798025906,0.9664
0.11696641819975338,0.9653
0.1175839624027023,0.9658
0.11394565326467855,0.966
0.11277916998495348,0.9661
0.11238448903057724,0.9657
0.1174887168152025,0.9662
0.11422495697494596,0.9657
0.11366060846981127,0.966
0.11541286905533635,0.9658
0.1134962657111464,0.9658
0.11637648445162922,0.9658
0.1151225061193807,0.966
0.11618366974014789,0.9652
0.11439953748723491,0.9654
0.11319502387894317,0.9657
0.11404454783396796,0.9653
0.11365838944347342,0.9665
0.11909530987981706,0.9648
0.11826274288578424,0.9655
0.11718712574228411,0.9665
0.11621236673502718,0.9652
0.1155242619024124,0.9653
0.11447864787606522,0.9671
0.1163040813783533,0.966
0.11571124374587088,0.9673
0.11422491996209137,0.9666
0.11447025405170862,0.967
0.11549170057690936,0.9664
0.11413740047768224,0.9665
0.11604922076653457,0.9672
0.11357163494557608,0.9674
0.11515516709921648,0.9667
0.1139569498816505,0.9665
0.11163474743240513,0.9672
0.11636523564064409,0.9658
0.11220344798590522,0.9675
0.11289299314245582,0.9668
0.11161822893463541,0.9673
0.11177826173796784,0.9666
0.11807285229947884,0.9672
0.11549305424919003,0.9671
0.11384356372723123,0.9675
0.11163383138983045,0.9671
0.11209654918279266,0.9678
0.11234960575320292,0.9672
0.11583889803865459,0.9663
0.12529266242980958,0.9647
0.12756100365556777,0.9636
0.11377298567827092,0.9666
0.11219890836308477,0.9671
0.12127794229846914,0.9661
0.1106562496670289,0.9677
0.1146992354852613,0.9677
0.11428201711045112,0.9665
0.11612883765341249,0.9668
0.11014395877220667,0.9667
0.11209672645840328,0.9676
0.11355412990108597,0.9663
0.1181497192928684,0.9656
0.11621731172595755,0.9661
0.11069551091056783,0.9672
0.11105212905724765,0.9674
0.11194796405991074,0.9678
0.11267901001380523,0.968
0.11497787758544437,0.9675
0.11062083969649393,0.967
0.10983866708772257,0.9676
0.11009413674437674,0.9675
0.11049276522498112,0.9674
0.11190800556497416,0.9668
0.11625460614931071,0.9671
0.11800612668870017,0.9658
0.11067492439835332,0.9675
0.10991756397357676,0.9672
0.11444152810347732,0.9671
0.11280130523350672,0.9674
0.11882855782649712,0.9656
0.11042399882094468,0.9671
0.10954658208931796,0.9676
0.10825356948478147,0.9678
0.11201763018458151,0.9675
0.1071129783634795,0.9681
0.10828334166873246,0.9676
0.10756406863576266,0.9684
0.11322178540375316,0.9676
0.1149598635214963,0.9671
0.11197070103614824,0.9683
0.10953541032279608,0.968
0.11152867376727518,0.9682
0.10855987272394123,0.9685
0.10931836490591522,0.9685
0.1108440796324052,0.9673
0.11015378226487664,0.9683
0.11004972976691788,0.968
0.1138135333242244,0.9668
0.10943522309891414,0.9678
0.10862768584768055,0.9681
0.11328972299072193,0.9677
0.11126000940494123,0.9677
0.10910853801373159,0.9681
0.10780445246589371,0.9687
0.10985448648196179,0.9681
0.11202839859126834,0.9678
0.11089805311764357,0.9678
0.10863199500540505,0.9682
0.11052705393758369,0.9678
0.10941844872761285,0.9691
0.10886379814082757,0.9689
0.10917187869087792,0.9685
0.11354962687490042,0.9676
0.10979279604480835,0.9688
0.10705071676929948,0.9695
0.10838723603768739,0.969
0.11425090006616664,0.968
0.10594144778475166,0.9688
0.11159509965999169,0.9685
0.11040946699905908,0.9683
0.11010243341408786,0.9684
0.10713663435546913,0.9689
0.10987719724292401,0.9681
0.1117413605962065,0.9681
0.11206214691997739,0.9681
0.11191763491763268,0.9679
0.10909778423166136,0.9684
0.10955050858983305,0.9687
0.11125985909325536,0.9687
0.10590161191568477,0.9686
0.1073436253533233,0.9689
0.10941402601876762,0.9691
0.10526121949970256,0.9686
0.1086592346138088,0.968
0.1117860798641108,0.9683
0.10992997563632671,0.9692
0.1061943835839862,0.9691
0.10629104549896437,0.9686
0.10839238547562854,0.9687
0.1078103829610278,0.9689
0.1092449958507612,0.9694
0.10691532885917696,0.9693
0.1082381567437842,0.9693
0.10795069505319116,0.9689
0.10680168526773923,0.9693
0.11024678472445812,0.9685
0.11082488304016878,0.9699
0.1075734357610927,0.9693
0.1142050659539178,0.9682
0.11130460985581157,0.9693
0.10898367586344247,0.9694
0.11141750961570651,0.9697
0.10991575978601467,0.9688
0.10960639378357445,0.97
0.11474398123625433,0.9685
0.10901781902482617,0.9686
0.10966441204969306,0.9698
0.10926243583897595,0.9706
0.10895988778108731,0.9694
0.10962385742419865,0.9697
0.11020177180317696,0.969
0.11070301603035769,0.9689
0.10790627112673828,0.9694
0.11052867672736756,0.9683
0.10743407541740453,0.9688
0.11115285271261818,0.9686
0.10804660283267731,0.969
0.10832736515842262,0.9691
0.1062293630958884,0.97
0.1068092133243801,0.9696
0.11083517957864679,0.969
0.10969777352020318,0.9685
0.11249061498283118,0.9684
0.10928469335673144,0.9694
0.11057940581096627,0.9693
0.11643371683953446,0.968
0.1145624463822227,0.9693
0.10967010742241401,0.969
0.1077620019150374,0.9687
0.10966494986645994,0.9684
0.10947745186465908,0.9686
0.11413341444657125,0.9685
0.11234710832731798,0.9695
0.1146578182635014,0.9685
0.10748475660994881,0.9695
0.11021596308171283,0.9694
0.11019827897187788,0.9695
0.11131825550562935,0.9692
0.10993552290066727,0.9695
0.10984282115686801,0.97
0.11602730868976505,0.9693
0.11230052531512628,0.97
0.11114342696273816,0.969
0.11317269443291589,0.9699
0.11276261224332265,0.9691
0.10932578746940708,0.9694
0.1110082794683287,0.9701
0.10947342554635833,0.9696
0.10765501266570937,0.9697
0.10901262917849235,0.9696
0.10910991666911286,0.9701
0.10914869678232353,0.9699
0.1096174460961076,0.9694
0.1125734300377313,0.9689
0.11004979492683778,0.9685
0.10771862652928685,0.9692
0.1096403516866616,0.9703
0.10774094238932594,0.9701
0.11218887865190046,0.9704
0.10811107299207942,0.9693
0.10785184385890607,0.9709
0.107196525999991,0.969
0.1099706396310241,0.9704
0.10738855295100366,0.97
0.11098943298677331,0.9695
0.11249127491910477,0.969
0.11136305790596525,0.9696
0.10880979850027943,0.9708
0.11656231575370184,0.9691
0.11143910688828909,0.9701
0.11409204514329904,0.9701
0.10968827646768768,0.97
0.10926749325305572,0.97
0.11020398074647528,0.9703
0.10833079798513208,0.9694
0.10729520965013072,0.9698
0.10995828893979197,0.9703
0.10761808984804083,0.9701
0.11116730483517168,0.9694
0.10798117817356251,0.97
0.10772057759886666,0.97
0.10773565500841942,0.9702
0.1084007043586491,0.971
0.10898758336808824,0.9701
0.11609121234866616,0.968
0.1111333468156692,0.97
0.1099132877800148,0.97
0.10624350605350337,0.9704
0.1077413202884898,0.9699
0.10849889547773055,0.9702
0.10706596484770999,0.9703
0.10664182233994361,0.9705
0.10834674711164553,0.9707
0.10794420672489213,0.9704
0.10686635990450159,0.9711
0.1199388107112958,0.968
0.11181432785186916,0.9696
0.11152329154313192,0.9705
0.10679225115858135,0.9704
0.10933170083967561,0.9707
0.1084192082874477,0.9705
0.11097305347796355,0.9699
0.10835481076136348,0.9702
0.10762952235015691,0.9709
0.1066404346735857,0.9717
0.1082744858982449,0.9695
0.10806631155063806,0.9699
0.11244043832711759,0.9702
0.11024227337001358,0.9707
0.1095143815032061,0.9696
0.10851972617368738,0.9702
0.1079478104111491,0.9703
0.10698395678818197,0.9713
0.11117314948917482,0.9698
0.10602786856416496,0.9711
0.10834191432943917,0.9707
0.11212750680678873,0.9704
0.11075325975130546,0.9697
0.10885209525742975,0.9704
0.10949292251174338,0.9713
0.10555864427465131,0.9716
0.10957153254312288,0.9701
0.10926670914560091,0.9708
0.10634221520327847,0.9701
0.10597945046100067,0.9701
0.10948616925737296,0.9698
0.10739236408660945,0.9709
0.10856749563142075,0.9707
0.11425188375911675,0.97
0.10995734429265722,0.9699
0.1077826992771792,0.9701
0.10682558109109523,0.971
0.11331805093889416,0.9693
0.11099333903616061,0.9694
0.11642939557245263,0.9698
0.11631136768456636,0.9708
0.10948854635312891,0.9703
0.10784917123951891,0.971
0.1088131282512506,0.9707
0.11117809513678657,0.9709
0.1139898018513224,0.9699
0.10957113206985523,0.9707
0.1103402490305889,0.9688
0.10664267241462076,0.9718
0.1115819840286451,0.9708
0.10759949655293603,0.9701
0.10640190491084067,0.9716
0.11180050419662148,0.9698
0.111201662844143,0.9705
0.10767363521876978,0.9708
0.10923647648127807,0.97
0.10583375141784344,0.971
0.1048767185231176,0.9713
0.10851550533766276,0.9715
0.11369813306651777,0.9697
0.10980255214819917,0.9705
0.11672473616315401,0.9688
0.11217549176683242,0.9708
0.11046852641970327,0.9714
0.1096341631194402,0.9705
0.10955511717119952,0.9701
0.11169466800653026,0.97
0.11137426632916468,0.9709
0.11347202801054809,0.97
0.11124297451104649,0.9716
0.1111411131765577,0.9707
0.11003156106437673,0.9707
0.10843118156567506,0.9704
0.10872974388659931,0.9718
0.11376335489149787,0.9705
0.10915122043867305,0.9716
0.11633104591104784,0.9695
0.11258687395686866,0.9696
0.11033795624827908,0.9697
0.10953164161324239,0.9712
0.10681866621573571,0.9723
0.10847593212140783,0.971
0.10959961246035818,0.9706
0.10792678625817062,0.9716
0.11080465640178881,0.9712
0.1092345070151554,0.9716
0.11001416081002681,0.9719
0.10882294981672894,0.9716
0.11398644622833236,0.9699
0.10944097455436422,0.9705
0.11271397528920789,0.9695
0.10744790611712961,0.9714
0.10739956103174482,0.9714
0.10743385919620341,0.9711
0.11038574055042409,0.9706
0.10874401920763485,0.9712
0.11126631741462042,0.9707
0.11217798024949152,0.9712
0.10984500405219733,0.9711
0.11222164015310991,0.9704
0.11313119049522793,0.9705
0.10953163936545024,0.9713
0.11079150794797751,0.9707
0.1101116030565754,0.9713
0.10619561267312674,0.9722
0.10496977653468202,0.9715
0.10623314032941125,0.9719
0.10630579898917931,0.9717
0.10738314470467449,0.9716
0.10762460789131001,0.9708
0.10745161486808792,0.9708
0.1079548561371077,0.9709
0.10624215202884807,0.9711
0.10658493085167138,0.9717
0.10597414520588064,0.9719
0.10827329649475287,0.9717
0.10486365040942328,0.9724
0.10801004836478387,0.9712
0.1101342045723024,0.9716
0.10804664267150801,0.9719
0.10944826193300396,0.972
0.10916847574533894,0.9716
0.10714743977145991,0.9729
0.10880280623823055,0.9723
0.10751288646126486,0.9722
0.10937964625156602,0.9708
0.10645951759044256,0.9719
0.10761421573465049,0.9712
0.10711389216459065,0.9716
0.10912263735815068,0.9717
0.10710500954533055,0.972
0.1136331338734948,0.9705
0.1083591078923666,0.9717
0.10733304159248946,0.9727
0.10867607793991628,0.9713
0.10670256619072462,0.9719
0.10949731992637099,0.9717
0.10876204050194356,0.9723
0.1071879096458637,0.9716
0.10670559275703854,0.9712
0.10730781338385131,0.9711
0.10996701960498467,0.971
0.11113054176946316,0.9724
0.10813066819150118,0.9723
0.10918639894709631,0.9715
0.10960869868771989,0.9706
0.10749604807602736,0.972
0.1066597663958586,0.9725
0.10798619808599179,0.9713
0.1062367493392303,0.9715
0.1069810021172685,0.9719
0.10688186347198789,0.9714
0.10521361702316062,0.9728
0.10740778011905641,0.9716
0.10677695051002957,0.9715
0.10739578721150174,0.9717
0.10675055719902157,0.9721
0.10506019068902242,0.9724
0.10601503319805779,0.9718
0.10931367796373961,0.9717
0.10989664551749302,0.9711
0.10632666928515537,0.972
0.11219968938137172,0.9715
0.10700507281481114,0.9718
0.10655096220910491,0.9712
0.10674565295378997,0.9729
0.10813599593285471,0.9718
0.11156939855731471,0.9717
0.10683715571895591,0.972
0.10769286758622329,0.972
0.10574543384634308,0.9724
0.10770233378622507,0.9714
0.10597665166797815,0.9725
0.10562529952884361,0.9732
0.10625468442908313,0.9726
0.10591993470375892,0.9733
0.10808332984677836,0.9717
0.10845032469936995,0.9715
0.10800220906386093,0.9732
0.10704171564159624,0.9728
0.10571613739560708,0.9732
0.10553326020728855,0.9724
0.10643160072024038,0.9724
0.10619057120575454,0.9728
0.10573541214161086,0.9727
0.11215794845667988,0.9722
0.10635283465391258,0.9723
0.10979318705568149,0.972
0.11267464722568693,0.9712
0.10781949065497029,0.9724
0.1146033526927582,0.9708
0.10625295816824074,0.9733
0.1094610382804065,0.9718
0.11233902170166547,0.9713
0.11183050818827033,0.9716
0.10843574083543499,0.973
0.10758527199119126,0.9725
0.11303024396748224,0.9718
0.1099933101925897,0.9715
0.10814390131333203,0.973
0.10988140237740882,0.9727
0.10847429150085082,0.972
0.10646410410930984,0.9728
0.10633077311212982,0.9724
0.10798239675884251,0.9729
0.10996307972959767,0.9723
0.10764093869074422,0.9727
0.10846317205364758,0.9728
0.1140050980708329,0.9716
0.10873456296506628,0.9725
0.1083014069631492,0.9723
0.10759760830719606,0.9728
0.10968336436767422,0.9722
0.1087892225767384,0.9722
0.10746987743415085,0.9723
0.10568591132605798,0.9729
0.1096186588638404,0.9724
0.106756598340474,0.9726
0.11428279326232878,0.9711
0.10655117305995518,0.9731
0.1114967920824005,0.9721
0.10663374934105523,0.9729
0.10870022820988379,0.9726
0.1083205818275208,0.9728
0.10957670285287895,0.9729
0.10852972542773569,0.9725
0.11196064283218002,0.9712
0.10721044277275504,0.9726
0.10853951756340684,0.9726
0.11041467661517818,0.972
0.11045235849089222,0.9719
0.11125240434007864,0.9721
0.12338894698943441,0.971
0.11020201814759056,0.973
0.10934718559507164,0.9728
0.10685852438134608,0.9729
0.10924758788802719,0.9733
0.11070568557165243,0.9721
0.11118925392671954,0.9724
0.10989109502605789,0.9725
0.11076023240509385,0.9727
0.1086763238376312,0.9729
0.10890312924598693,0.9725
0.11736043358974058,0.9711
0.10957219025475934,0.9719
0.11580916573201976,0.9714
0.12152732674323924,0.9718
0.11202808065465579,0.9732
0.10786363369799365,0.9723
0.10925721387554221,0.9721
0.10664665808888239,0.9733
0.1079675457859048,0.9725
0.11017573021127028,0.9725
0.10962367549598276,0.9719
0.10722452080678341,0.9734
0.11203636802294786,0.9717
0.1135072305773836,0.9721
0.11081287728764583,0.9735
0.11347395207421795,0.972
0.11032598117676098,0.9731
0.1100685759408807,0.9722
0.11276667011600948,0.9724
0.10881900749750785,0.9733
0.11061250778388858,0.9727
0.10914872996786872,0.9728
0.10772067090350174,0.9744
0.10843061677720689,0.973
0.10950995404225833,0.9724
0.11045845675542659,0.9735
0.11109185741677356,0.9723
0.11057250845137023,0.9724
0.10977189008396963,0.9727
0.11078016252910892,0.9725
0.10904674141179567,0.9734
0.10945576483765762,0.973
0.10881191557757848,0.973
0.10795236679721565,0.973
0.1061983078756486,0.9728
0.10882743543268007,0.9732
0.10940804716545681,0.9734
0.10938796925409479,0.972
0.10810031924141077,0.9727
0.11273997767690307,0.9719
0.11003936842276162,0.9732
0.11120699493998691,0.973
0.11116545528374264,0.9717
0.10960965592800857,0.9731
0.11110680503771946,0.9729
0.1108222331611345,0.9718
0.11124955270830687,0.9722
0.10945321601448305,0.9733
0.10849102308440634,0.9722
0.10802814634564274,0.9731
0.11134230368095886,0.9729
0.1069647430138386,0.9737
0.10909468574256607,0.9733
0.10773655480789603,0.9735
0.11073125675510892,0.9725
0.11240118558358736,0.9718
0.10885669050858414,0.9725
0.11048148656579579,0.9715
0.11213907397816511,0.9723
0.10804709646275296,0.9732
0.11025254879534187,0.9717
0.10885843495531153,0.973
0.10845850681998563,0.9736
0.11078409395242124,0.973
0.10676108542137881,0.9735
0.10623868260958916,0.9739
0.10741745872201937,0.9734
0.11028668721465656,0.9727
0.1132428948202607,0.9717
0.10730075294504494,0.9734
0.10912278505659051,0.9736
0.12049621000581537,0.9712
0.10902778475347805,0.9729
0.10957338471899275,0.9735
0.108244260320584,0.973
0.10908789201160471,0.973
0.10966432020616049,0.9732
0.10783517498829606,0.974
0.10815793695631873,0.9732
0.10984158288088439,0.9722
0.10923308914043083,0.9728
0.10774957919963417,0.9735
0.10775626788999071,0.9722
0.10832411426260878,0.9732
0.110104565048957,0.9736
0.10993125941121908,0.9725
0.10978725007017201,0.9733
0.10799587845886126,0.9735
0.10875076146668652,0.9745
0.11042746043683656,0.9731
0.11179479885603359,0.9737
0.10954809837445063,0.9735
0.11075151239251427,0.9733
0.11006493389968236,0.9738
0.11364481891892064,0.9731
0.11020708006278,0.9728
0.11563394239034751,0.9713
0.11521106481783136,0.9727
0.1110527217126255,0.9724
0.10813870189565569,0.9734
0.10929689716063949,0.9727
0.10895219610590284,0.9729
0.10919590340936339,0.9737
0.1082833310614442,0.9727
0.10831251975236664,0.9737
0.10937581879234276,0.9734
0.11056293164208764,0.9733
0.1098325455241662,0.9738
0.10922974333057282,0.9733
0.10939673167551664,0.9743
0.10874572475212699,0.9734
0.10962772212251584,0.9732
0.11210173122253582,0.9733
0.11311646723976773,0.9731
0.11119470554605723,0.9726
0.1109422957579045,0.9722
0.10969986713686448,0.9731
0.10996092421633512,0.9735
0.11068941266302354,0.9725
0.11000604697729068,0.9733
0.1188230642415554,0.9719
0.11395528152133193,0.9723
0.10753050992579664,0.9737
0.11006978420965606,0.9735
0.11173817030368081,0.9723
0.10795910693441838,0.9737
0.11407970487380371,0.9723
0.10907432234908046,0.973
0.11251540607678617,0.9728
0.11121197459695249,0.9728
0.10893753346779413,0.9736
0.1190376403896691,0.9724
0.11122150605857387,0.9734
0.11021753813700634,0.973
0.108611281875852,0.9733
0.11003355493150375,0.9732
0.108316644949498,0.9736
0.11490752845135285,0.9724
0.1091180330383715,0.9733
0.11087869895760669,0.9731
0.1102150109885195,0.973
0.11169389392928315,0.9734
0.11017950282004749,0.9739
0.11064421671927084,0.9735
0.1125798628119519,0.9731
0.1098041430110934,0.9726
0.10807174095791924,0.9737
0.11051492642127705,0.9725
0.10769664181207482,0.974
0.11771886755909072,0.9714
0.1137560696033921,0.9717
0.10811194467365276,0.9733
0.10776693317774189,0.9734
0.10881002094852665,0.9732
0.11405748307756804,0.9715
0.10913921794022098,0.9732
0.11042679486676134,0.9729
0.11076367430355603,0.9737
0.10946493496955227,0.9731
0.10926170373387285,0.9735
0.1099512244877973,0.9735
0.11632376910459134,0.9721
0.11183415996781623,0.9728
0.11069740135046231,0.9735
0.10943281146638764,0.9737
0.10955199575870939,0.974
0.10737554264738501,0.9745
0.1078597930169526,0.9743
0.1092743131723757,0.9735
0.1125962475668639,0.9728
0.11114190074619255,0.9732
0.11417076587825431,0.9728
0.11078278919111471,0.9741
0.10864206082103192,0.9735
0.10880690617320142,0.9737
0.11148995881500451,0.9735
0.10999311920840919,0.9738
0.11284375070215902,0.9731
0.11031498815090308,0.9735
0.109251830669614,0.9742
0.1137795738930261,0.9721
0.10976000007249022,0.9741
0.11097689084988524,0.9732
0.10935432889219737,0.9739
0.11408439861414227,0.973
0.10927962296622937,0.9738
0.11158806544495019,0.9736
0.11216393303162477,0.9732
0.11618709866123972,0.9721
0.11237475351534594,0.9725
0.11164447517494627,0.9723
0.10991962634007868,0.9727
0.11125269327264323,0.9729
0.11203916082555515,0.9737
0.11077182573644423,0.9737
0.11133558116687418,0.9738
0.1114953607684598,0.9732
0.11036521968180169,0.9742
0.11717115119577975,0.9726
0.11037529141059203,0.974
0.10928481220366884,0.9738
0.1093906659826891,0.9745
0.11034500826702642,0.9737
0.1135808562935621,0.9725
0.11380062267284666,0.974
0.10941193540362001,0.9742
0.1079160707612893,0.9742
0.10960306095874403,0.9737
0.11052225348313077,0.9736
0.11053679325375924,0.9736
0.11550650570603466,0.9734
0.11424852122056872,0.9737
0.11011981193201391,0.9745
0.1109165330380536,0.9744
0.11034459800878685,0.9744
0.11308973367589824,0.9739
0.11022719642541343,0.9744
0.10852397483743625,0.9748
0.11156182988030851,0.9744
0.10939995639365444,0.974
0.11343129704969615,0.9741
