0.13936426330530086,0.9606
0.13034901598067955,0.9599
0.13799638114850968,0.9596
0.1333641696647741,0.9595
0.11801922268364579,0.9636
0.13259075711523183,0.9591
0.13090544999698178,0.9607
0.1148195131067303,0.9669
0.17834084444586187,0.9485
0.13015175884582567,0.9627
0.14756915318644606,0.959
0.11816514427815564,0.9644
0.14038220522431658,0.9576
0.16934447547546588,0.9518
0.126759924410237,0.9623
0.12629303564685396,0.964
0.12003243743586355,0.9652
0.13360148097695781,0.959
0.14787319426024334,0.9555
0.12260250165897887,0.9642
0.12525815479853192,0.9647
0.1396024955489207,0.9604
0.11863557943482883,0.9652
0.14029708414617925,0.9572
0.13789981286637484,0.9597
0.1219234466685215,0.9648
0.11731583275678567,0.9632
0.11202398229034152,0.9666
0.12135704363235272,0.9657
0.12392228798000142,0.9651
0.1255443259006366,0.9625
0.11466727344671963,0.9662
0.10863692102527711,0.9674
0.11011712126299972,0.9667
0.12364761698669754,0.9637
0.1516726843732642,0.955
0.1315157206285745,0.9619
0.12119980893032625,0.9643
0.11702671632595593,0.9655
0.1163462027677102,0.9662
0.1222793142887298,0.9663
0.11303764428589493,0.9663
0.12372396192322485,0.9619
0.1108149593539536,0.9672
0.12977343191662805,0.9624
0.1516855926360935,0.9557
0.13167579133005347,0.9607
0.11616222806689329,0.9676
0.10813729051129777,0.9678
0.13202983647361397,0.9627
0.15509891106691212,0.9573
0.12188567934373859,0.9649
0.14108980630680454,0.9609
0.11080406059626258,0.9676
0.13832828354562515,0.9622
0.123986248438037,0.9658
0.12775287494696677,0.9624
0.15819374212562107,0.9563
0.11473732865152415,0.9676
0.12441751813699957,0.9644
0.11925615083139855,0.964
0.12147776481800247,0.9654
0.10803071404244984,0.9684
0.11509942705052673,0.9649
0.11184602858855505,0.9671
0.1138648692313116,0.9671
0.10498723118721391,0.9702
0.12161439339069766,0.9656
0.12471106214905157,0.9657
0.14827241445672698,0.9583
0.11040290556645486,0.968
0.11505241159389261,0.9678
0.12745247216420247,0.964
0.15119429187420755,0.9577
0.1087744131595362,0.9668
0.11275356893008574,0.9673
0.10645910837522242,0.97
0.10464444102979033,0.9692
0.12656399925444276,0.9637
0.13239971581120044,0.9633
0.10905876254749018,0.9684
0.11876535817548865,0.9668
0.1722445876063779,0.9544
0.12459969836939126,0.9647
0.10493812089170096,0.9705
0.10397788653146708,0.9692
0.11001441923073725,0.9685
0.11967829837532482,0.9663
0.10925561151597649,0.9693
0.13314258878882976,0.9624
0.1203267899789149,0.9672
0.3910486196372658,0.9013
0.11278374949482387,0.9681
0.11715410998747393,0.9694
0.11895837446782388,0.9676
0.13137699117300217,0.9641
0.12437738184235059,0.9669
0.13565556302373297,0.9639
0.1438077055853675,0.9605
0.11551042047586234,0.9679
0.11807471711781109,0.9669
0.11752077051905799,0.9645
0.11827515230367426,0.9659
0.11417274406764191,0.9667
0.11965328828941565,0.9665
0.13031008310248143,0.9644
0.10872371832481585,0.9695
0.14530983033343217,0.9598
0.11063129194288049,0.969
0.114503498575103,0.9677
0.11579908583747456,0.9659
0.16216159830428659,0.9557
0.13428035467015578,0.9618
0.1342323060017079,0.9628
0.10738205570034043,0.9697
0.12030766722995322,0.967
0.10906679817137774,0.9686
0.10320987818610156,0.971
0.1367924316597171,0.9629
0.11036943529590498,0.9676
0.12531530069676228,0.9648
0.10573165871769888,0.9693
0.11386078911534278,0.9669
0.10928517772024497,0.9687
0.10552723365997663,0.9693
0.11830420624762773,0.9656
0.12134817641513655,0.9654
0.10481036781771108,0.9699
0.10825451992742019,0.9699
0.1413536954784184,0.9614
0.10405952120003058,0.9695
0.10427325599229662,0.9696
0.10387152045152033,0.9708
0.11485759343027603,0.9675
0.10576686540180817,0.9704
0.11291459053130239,0.9683
0.11745877985138796,0.9665
0.10878867710475461,0.968
0.11547400793044363,0.9658
0.11294245667873183,0.9683
0.11097439303757856,0.9685
0.13679650607667862,0.9623
0.14900531239239498,0.9574
0.14083910115729087,0.9606
0.13569006806998513,0.9615
0.14584466983741148,0.9576
0.12688337827116483,0.9647
0.10367470156654017,0.97
0.1273771913525532,0.9641
0.1130685140047688,0.9676
0.10604563831541454,0.9702
0.1255858534569619,0.9653
0.09545576490515377,0.9714
0.09652640345350373,0.972
0.11020428538614652,0.9675
0.09851679843816673,0.9711
0.11024434427286033,0.9681
0.10283019280693843,0.9708
0.10139269791103434,0.9696
0.11002427892962005,0.9702
0.13916595665779896,0.9607
0.11484101202378515,0.9665
0.11600317645242031,0.9701
0.10620118841769,0.9706
0.11994759888835833,0.9679
0.1008556618610397,0.9712
0.09983624741384993,0.971
0.10367653384322766,0.9694
0.12541059294717852,0.9653
0.11408445482462412,0.9678
0.106569094733597,0.9689
0.1021402326597483,0.9716
0.10305257327270229,0.9704
0.1072993208193744,0.9679
0.10405447956466232,0.9692
0.10740474943368462,0.9686
0.1328410706448136,0.9618
0.11753077435352606,0.9672
0.11532876020848053,0.9657
0.23079150473265908,0.939
0.1289978788799257,0.9626
0.13162656412259094,0.9622
0.10999546948600619,0.9689
0.10255485573916813,0.9701
0.10270069094313075,0.9706
0.12284106540335342,0.9665
0.10905862208426698,0.969
0.11319592479466373,0.9706
0.12090502120049204,0.9667
0.12396566369489301,0.9656
0.11061107634818763,0.9692
0.11670532067972235,0.9683
0.11941765635702759,0.9648
0.10563553155667033,0.9706
0.11105285886965575,0.9712
0.12213859934337087,0.9669
0.11356222712397575,0.9679
0.10515384033333976,0.9712
0.10651662780290935,0.9705
0.10220794943848742,0.9712
0.11621330993663287,0.9677
0.10971290744610597,0.969
0.12154202289432287,0.9648
0.11220213458919898,0.9677
0.11261746047744528,0.9665
0.09892667281667236,0.9713
0.1065223233958648,0.9719
0.10058591885622882,0.9725
0.10870618493923102,0.9703
0.10347436927269446,0.9711
0.12468393098571687,0.9651
0.1135262857298425,0.9696
0.12036065679187886,0.9672
0.10351092147413873,0.971
0.10812088201198203,0.97
0.107794607980398,0.9692
0.11624048038856126,0.9677
0.11664386318686884,0.9668
0.09880126858357108,0.9717
0.10293975678891293,0.972
0.11519919739173201,0.9689
0.09940014740992338,0.9732
0.10108087997518014,0.9719
0.09859413981472608,0.9715
0.10013937009077635,0.9722
0.12255039690012345,0.966
0.1053886548648763,0.9695
0.12472403332228423,0.9655
0.11145002013475751,0.9698
0.09681576799669711,0.9736
0.10596602975646383,0.9715
0.10834452128795528,0.971
0.10880496442022268,0.97
0.11450367585016356,0.9707
0.11020738743431867,0.97
0.1077587735279405,0.9713
0.10795087665123865,0.971
0.10115817910032637,0.971
0.10091321196911159,0.9719
0.09689666103204946,0.9722
0.10191188415745273,0.969
0.11103521415272843,0.9699
0.09955197254741215,0.9718
0.10923435672491323,0.9687
0.103385695054807,0.9723
0.10345224648413714,0.9704
0.09960607233527843,0.9721
0.10197409896776662,0.9723
0.10919882102130796,0.9703
0.134735522619565,0.9622
0.12718670559322928,0.9646
0.1139510425797198,0.9688
0.10730673703971552,0.9693
0.10957764319164853,0.9702
0.10465980208576074,0.9712
0.10937983784256503,0.9711
0.10968664134436404,0.9702
0.10570834624929702,0.9719
0.11111934445891529,0.9691
0.11253100610835245,0.97
0.11400246397022565,0.9694
0.10723985559949942,0.9692
0.1097638915085554,0.9699
0.11025750596895814,0.9694
0.10293614670370589,0.9704
0.10427137080026441,0.9705
0.10999333030730486,0.9713
0.10359110465381091,0.9709
0.09883469358458533,0.9722
0.0993573882040102,0.9718
0.10657793358433701,0.9718
0.10771943776801927,0.9719
0.1320402383453911,0.9635
0.12507756155054084,0.9655
0.1294992925169412,0.9646
0.10572244584728033,0.9725
0.10687324286723743,0.9722
0.11125991849678103,0.9709
0.09891780426864424,0.9733
0.10137957120276406,0.9731
0.10538880795658333,0.9713
0.09583729644854902,0.9733
0.09825055210497959,0.973
0.09590352531980025,0.9732
0.10269996831115132,0.9721
0.1264403931809298,0.9668
0.10619083232881094,0.9718
0.10370589189900202,0.9715
0.13816895939055832,0.9618
0.11433302781775564,0.9688
0.13556555258552544,0.9622
0.12823413651832963,0.964
0.10096510492650268,0.9727
0.10524374547295447,0.9724
0.1027946978002059,0.9725
0.12696100302908453,0.9668
0.12613801800989896,0.9661
0.1485906384126225,0.9592
0.13015548865396412,0.9651
0.11685603268884442,0.9684
0.13590823185059708,0.964
0.13054458093930735,0.965
0.11672399520369654,0.9684
0.10101129359566548,0.9726
0.11789954526526854,0.9695
0.09655427785530991,0.9731
0.09913297546134854,0.973
0.11057206478410517,0.9703
0.12501588540082448,0.9659
0.10319132392123283,0.9718
0.10627385039768851,0.9724
0.10797653121127951,0.9719
0.10577198239545105,0.9717
0.09609916508435272,0.9737
0.10519074388912122,0.972
0.11660006819267874,0.9683
0.10121210835951497,0.9718
0.09720492778313491,0.9738
0.10786050152623503,0.9713
0.0970503634402412,0.9742
0.09884260559736577,0.9714
0.09990252724293532,0.9745
0.10189417298559565,0.9718
0.10050904972516436,0.9727
0.11075442783181788,0.9717
0.10360057933999342,0.9725
0.10050583019662009,0.972
0.11091403535800054,0.97
0.1081767560914799,0.9718
0.0958611479648418,0.975
0.09501112715642085,0.9744
0.10640792675239209,0.972
0.10162449145847932,0.9727
0.10308852086765692,0.9727
0.10541027943785011,0.9705
0.10427950786027068,0.9716
0.10959989062310778,0.9711
0.1011227250817683,0.9724
0.09802254708016699,0.9745
0.09797501043751981,0.9757
0.09395587395819893,0.9755
0.09760047242568544,0.973
0.1196807498241571,0.9684
0.10764628546481253,0.9718
0.10375483629435184,0.9715
0.10722603252389382,0.9706
0.11778063847339072,0.9678
0.10021935045754217,0.9733
0.11161296000468719,0.9706
0.10415853266063932,0.9712
0.11013045094287081,0.9706
0.10502544388957613,0.9721
0.10350329868957342,0.9726
0.10237064129552455,0.9711
0.09736984343864023,0.974
0.11137741882930569,0.9696
0.09915372406511305,0.9741
0.11106104450589191,0.9721
0.09953050673973922,0.9725
0.0950551770979313,0.9739
0.09272501640508417,0.9756
0.09253077989719095,0.975
0.11232814938495576,0.9699
0.1064788679566118,0.9712
0.10478135695160308,0.974
0.10275614003125956,0.9731
0.1456558364214201,0.9626
0.10244192943365488,0.9739
0.09841250702981706,0.9751
0.10164314076924638,0.9744
0.1035115058893287,0.9719
0.09929382103436074,0.9744
0.1100237541771523,0.9705
0.11663385050765356,0.9684
0.10727349538021372,0.9732
0.09519308683664277,0.974
0.09705925573499845,0.9736
0.0982292314600607,0.9732
0.11037557412684837,0.9695
0.12058530888692767,0.9691
0.09738975327959924,0.9735
0.0985097071879325,0.9737
0.0976772456867242,0.9745
0.12073067549893167,0.9664
0.1003474545956582,0.9733
0.10977492941042293,0.97
0.10294794849449244,0.974
0.1088591948086978,0.9719
0.10977964806171948,0.9717
0.09850778325333086,0.9733
0.10323710022707673,0.9719
0.11522630421950307,0.9692
0.10502863356068265,0.9716
0.11858091673736926,0.9685
0.1081936242246753,0.9743
0.10256495661378721,0.972
0.10503985140943842,0.9736
0.10222900941772241,0.9745
0.0967143496921286,0.9742
0.09911987255793647,0.974
0.09862002853088779,0.9755
0.09973117919882206,0.9731
0.10226073463247813,0.9716
0.10907395574236144,0.9707
0.102917341866887,0.972
0.10696763236896223,0.9706
0.10114466653381242,0.9738
0.09964937905943734,0.9743
0.12056060277163051,0.9681
0.10895495451358148,0.9719
0.10912545929892949,0.9717
0.113490837906643,0.971
0.17805347975727054,0.9574
0.11392822974449955,0.9707
0.11128789646951118,0.9714
0.10275648409340775,0.9737
0.11656874289480766,0.9725
0.11412001063973876,0.9711
0.12422657772963284,0.9686
0.11253407763520336,0.9721
0.11561915216559573,0.9708
0.11285985637188496,0.969
0.1052579050858083,0.9731
0.10935713845177451,0.9716
0.10303494810922566,0.9727
0.10702199399620076,0.9733
0.11203620855212357,0.9715
0.30084726693769914,0.9334
0.2944065569316037,0.9308
0.14679869844813948,0.9646
0.1060657366719488,0.9741
0.11751548973216923,0.9709
0.10420530692638168,0.9733
0.10573697532034822,0.9729
0.10205799304453321,0.9737
0.11214785344522533,0.9709
0.1145987383392905,0.9722
0.1045609038834089,0.9738
0.10941906234963245,0.9707
0.09914704665177887,0.975
0.11264220375324294,0.9713
0.12691433768362623,0.9694
0.10877468432938986,0.9724
0.09828957989410919,0.9734
0.10287273776519615,0.9732
0.11258650457192525,0.971
0.09854446060768532,0.9742
0.0967331265135199,0.9741
0.0969963020179377,0.9747
0.09663705549839069,0.973
0.11560281418160157,0.9691
0.10488081486225419,0.9723
0.10389373346185166,0.9725
0.09878641030604413,0.9738
0.11077794955273494,0.9702
0.10337918823386172,0.9727
0.10961615791127842,0.9719
0.10475457644593844,0.9724
0.10095103034431122,0.9727
0.09962099729343682,0.974
0.09759701282763344,0.9744
0.10898869022283761,0.9729
0.10046452268597204,0.9737
0.1039207226295126,0.9732
0.09740294593123618,0.973
0.10959113920790915,0.9721
0.10289995709026226,0.9729
0.11198876758366968,0.9701
0.10949634387707484,0.9718
0.10149131753681286,0.9729
0.11620800632780884,0.9693
0.10104556514545802,0.9732
0.10121454970279083,0.9759
0.10078307860950081,0.975
0.10713580522641132,0.9723
0.10191358869753749,0.973
0.12071329513526871,0.969
0.11079578063933877,0.9709
0.13905732691994635,0.9665
0.10899979466994264,0.9727
0.11219634151503123,0.9717
0.10111644672603798,0.9755
0.10886404472123395,0.9729
0.12059687546094501,0.9716
0.0975255913610461,0.9748
0.10725657625757049,0.9727
0.10382033070989273,0.9744
0.10907837025941007,0.9718
0.10708586661829231,0.9714
0.10012081712998043,0.9742
0.10547118398424427,0.9749
0.09663692451083988,0.9755
0.10006069641694776,0.9751
0.0996788256258893,0.9735
0.0961712996874332,0.9752
0.10796666398142697,0.9735
0.10010542340698812,0.9739
0.10306223504612354,0.9738
0.10188011312735762,0.9729
0.1058928615769957,0.9729
0.10358270443181536,0.9744
0.10343747750422626,0.9739
0.10997594739699271,0.9727
0.10311253411897633,0.9743
0.10718596142052701,0.9738
0.11230809040694731,0.9698
0.10646527939558145,0.973
0.09965826416864729,0.9739
0.1057705382242857,0.9725
0.10549069235640854,0.9724
0.11398221592409391,0.9699
0.11116338907893042,0.9699
0.10648895640639894,0.9727
0.11272779931456244,0.9724
0.10994962067351444,0.9722
0.10437907549778538,0.9738
0.10288916047330131,0.9746
0.10289415312723794,0.9736
0.1040146139992361,0.9736
0.11936821761453612,0.9696
0.10670341890661439,0.9742
0.10652884877584075,0.9728
0.09845954818368373,0.9757
0.11148655268711918,0.9724
0.10210431347963277,0.974
0.09950210516710976,0.9746
0.15996427816968353,0.9607
0.09938211318539543,0.9753
0.10845512311086677,0.9735
0.10641925141699976,0.9733
0.10025101257805363,0.9757
0.10061377430164212,0.9755
0.1021156263659599,0.9748
0.10279323926481956,0.9749
0.10411198633757668,0.9734
0.12280568794309511,0.9708
0.10085390458709372,0.974
0.10537452169039897,0.9742
0.11117351950095654,0.9724
0.09917978829329223,0.9749
0.10267093220235657,0.9745
0.10950392186924364,0.9738
0.10441758761418805,0.9732
0.1114446945143456,0.9728
0.10648047799623091,0.9729
0.10815415238942151,0.9735
0.09960405062306381,0.9745
0.1043561454811359,0.973
0.10613428161689481,0.9732
0.10441480179975042,0.9741
0.0998300038402429,0.9748
0.11752316641674479,0.9712
0.10323925464878539,0.9745
0.1026824531709277,0.9739
0.10454324339732811,0.973
0.11099890206788914,0.9718
0.11213082777900782,0.9721
0.11110868695066783,0.9712
0.10061323366998877,0.9742
0.10594478431276948,0.9723
0.09788550131611555,0.9757
0.10143654792966444,0.9741
0.11757040896218096,0.9707
0.10877001811909795,0.9728
0.10745344659267139,0.974
0.09956674328199551,0.9751
0.09957266612584353,0.975
0.10038246336322482,0.9748
0.11012376392118786,0.972
0.12014348247100425,0.9711
0.10824560566370092,0.9731
0.10437152372222044,0.9734
0.10555514680780324,0.9727
0.10330799441904237,0.9735
0.09841476115022232,0.9743
0.09617262199980432,0.9751
0.09765571419677507,0.9746
0.09808502277110746,0.9758
0.09506927096706641,0.9755
0.10115399763864116,0.9749
0.1001612108167722,0.9764
0.0985912795876704,0.9748
0.10037697138842414,0.9759
0.10573757644568177,0.9735
0.10011788810345243,0.9758
0.09500050263630619,0.9768
0.10127206677062968,0.9756
0.10378665585158596,0.9758
0.1031241035068786,0.9757
0.09895030489623823,0.9755
0.1181418757215506,0.9708
0.12724645596574846,0.9679
0.11160167124963237,0.9718
0.10775236802862127,0.9738
0.11205412208995995,0.9728
0.10883431950562372,0.9726
0.10405639953446452,0.9739
0.5795880794888363,0.8941
0.11973763384806789,0.9741
0.11663451001201011,0.9738
0.11917436554220621,0.9729
0.11641599584230317,0.973
0.11846999941112808,0.9723
0.10872838801676571,0.9739
0.12118830250114133,0.973
0.1334933433582106,0.9685
0.11119399629555901,0.9731
0.11128151584521256,0.974
0.11645928573966667,0.9717
0.1033965197791662,0.9749
0.11884948719881723,0.9727
0.10679827721816128,0.9742
0.10786693250976095,0.9751
0.10527056334135923,0.976
0.12016419507577521,0.9711
0.10752416183602982,0.9731
0.10100185594386349,0.9752
0.10324574713347774,0.9746
0.11120752880307228,0.972
0.1052554766467114,0.9748
0.10486294370118958,0.9735
0.10795001281721343,0.9731
0.11039244635744835,0.9749
0.11149783372330857,0.9738
0.10765296487251035,0.974
0.11076872724401328,0.9725
0.11090390167258228,0.9735
0.10650620092288592,0.9753
0.10773143659854177,0.9735
0.10317001324234552,0.9738
0.10481511908238099,0.974
0.09926037776745834,0.9741
0.1052434512558626,0.9739
0.10718608729397475,0.9753
0.10629492810558076,0.9742
0.1156718045735397,0.9727
0.13024824615541075,0.9705
0.1056896912747583,0.9747
0.11077046600070008,0.974
0.11215856738838484,0.9725
0.10339327107660574,0.9744
0.10881036982326914,0.9743
0.10236336352609797,0.9753
0.10288486321069432,0.9761
0.11123693558015729,0.9727
0.1130306096834378,0.9727
0.10340973010486004,0.9743
0.1038232431674447,0.9748
0.10057669335633328,0.9765
0.10142972901236354,0.9749
0.1047337223206081,0.9745
0.1018949449405216,0.9756
0.10435314507468392,0.975
0.09971537547560001,0.9751
0.10252964687458516,0.9744
0.10649402168835222,0.9739
0.1002656547183913,0.9763
0.10398342589112144,0.9743
0.10546090630765394,0.9731
0.10594941612217408,0.9763
0.10803717106940221,0.9754
0.10800616367873409,0.9755
0.10789540029667988,0.9746
0.11075337738969829,0.974
0.11663845070805547,0.9724
0.1050775395244258,0.9746
0.12153410654511772,0.9731
0.10266525976590965,0.9758
0.10902759139204463,0.9734
0.10437492153799958,0.9756
0.10459886512996573,0.9752
0.10168065910816722,0.9752
0.10374701389192033,0.9743
0.10256730671529786,0.9755
0.10375696509474219,0.9746
0.10235656553273911,0.9756
0.10895023705574022,0.9753
0.10683674129277933,0.9742
0.11109123270221725,0.9746
0.1046300231055171,0.976
0.10160903518390915,0.9762
0.10499554638568225,0.9753
0.10709031983145978,0.9755
0.10570953582744515,0.9758
0.10586895925311765,0.9749
0.11221424734039684,0.9735
0.11335582963955239,0.9731
0.10660479263622984,0.9755
0.11006683312849783,0.9744
0.11031639319494352,0.9736
0.10723858439110046,0.9738
0.10506280334703515,0.9742
0.10385850673052409,0.9739
0.11428378017264695,0.9724
0.10090989634117886,0.974
0.11783767404550527,0.9702
0.10857072870491484,0.9751
0.1108856338338097,0.9748
0.12120289568696499,0.9714
0.10880338984297014,0.9747
0.1086439196850667,0.9745
0.1151454135038166,0.9728
0.10831206913306778,0.9756
0.10559340177202757,0.9758
0.10613023656996866,0.9742
0.10430270725355004,0.9753
0.10415302083077986,0.9747
0.10879871606328216,0.9734
0.10575354664607285,0.9737
0.10645885471287511,0.9747
0.10729870689067048,0.9741
0.10848234227628727,0.974
