0.1358185340013355,0.9586
0.13304884195141495,0.9583
0.13367303232811392,0.9578
0.13656857967600228,0.9583
0.13347107038088143,0.9584
0.13595278607793151,0.959
0.13335462381094695,0.9585
0.13382048724368215,0.9584
0.13309662334248423,0.9588
0.13264465276300907,0.9573
0.13206870015598834,0.9593
0.13155567858330905,0.959
0.13038161906935275,0.9598
0.13402288326844572,0.9581
0.14067677668854595,0.956
0.13448664808161556,0.9591
0.1316501539196819,0.959
0.13250966788455845,0.9595
0.13289481382779778,0.9588
0.13210608599483967,0.9592
0.13413298785462976,0.9583
0.13483879228830337,0.9582
0.1348098307598382,0.9572
0.134447606036067,0.9578
0.1328571705467999,0.9577
0.1308087577521801,0.9586
0.13168037631809712,0.9585
0.13113667123876513,0.9579
0.1280838095419109,0.9594
0.12922383304685353,0.9597
0.13111789433844387,0.9582
0.12858506383113563,0.9591
0.12506207894571125,0.9607
0.12678850235491992,0.9601
0.12723084218390285,0.9604
0.12856897604726256,0.9602
0.12609038904607295,0.9604
0.12571243953704833,0.9608
0.12862549698017536,0.9593
0.12545821520909667,0.961
0.12771882210075855,0.9595
0.12631515741534532,0.9604
0.12496431304104626,0.9613
0.12553410001769663,0.9609
0.13561027494706213,0.9587
0.12437006898988039,0.962
0.1284082785949111,0.9595
0.12525807736068964,0.9615
0.13281761838383974,0.9594
0.12447345134094358,0.9607
0.12372940309904516,0.9601
0.12409229464102536,0.9601
0.12277918459977955,0.9609
0.12376320743840188,0.9609
0.12114143389891834,0.9611
0.12925270695928484,0.9597
0.13698853968083857,0.9569
0.12970615505576133,0.96
0.12477035158295184,0.9606
0.12038155807331205,0.9618
0.1201588554598391,0.9614
0.12371890549398959,0.9607
0.12172595881819726,0.9616
0.12048938090875745,0.9613
0.12403624809719623,0.9605
0.12087053037807345,0.9606
0.12078421571925282,0.962
0.12572437257245184,0.9601
0.12071121803000569,0.962
0.12121346758529544,0.9621
0.12025018498711287,0.9621
0.11845625881105662,0.9611
0.1194502112440765,0.9618
0.11856120934858919,0.9621
0.11957659238688648,0.9622
0.11806143848188222,0.9623
0.11895648860037326,0.9627
0.12191503183841705,0.9617
0.1253150699943304,0.9602
0.11808911249898374,0.963
0.11724404659476131,0.9624
0.11768030019663274,0.9633
0.12091439795847982,0.9627
0.12355010444000364,0.9617
0.12873132032044232,0.9602
0.11705907418299466,0.9622
0.11630616786442698,0.9638
0.11752374030295759,0.9634
0.11821836386136711,0.9623
0.12236317337397486,0.9619
0.11652060575783253,0.9638
0.11693939725793898,0.9634
0.11485351360645145,0.9635
0.11556455159503967,0.963
0.11869282815866172,0.9618
0.11494113185759634,0.9628
0.11591833730433136,0.9627
0.1179920878238976,0.962
0.11678149942923337,0.9622
0.11310273945704102,0.9643
0.11325930001530796,0.9646
0.11489347842000425,0.9635
0.11436315742768348,0.9638
0.11690530705153943,0.9636
0.11424676485136151,0.9642
0.11481956957168878,0.9644
0.11305727022308856,0.9633
0.11290846883319318,0.964
0.11802466558739542,0.9632
0.11320408816058189,0.9631
0.11431171984672546,0.9635
0.11602950980272143,0.9641
0.11220112489107996,0.9643
0.11354629707038402,0.9654
0.11870817540958524,0.9623
0.11656010110899806,0.9635
0.11388622717894614,0.9652
0.11698436769209802,0.9631
0.11144437512122095,0.9639
0.11132653342243284,0.9638
0.11231005086377263,0.9652
0.11255638975761831,0.9647
0.11166523104701191,0.9649
0.11027896006349475,0.9643
0.11053569095395506,0.9654
0.11049906561151147,0.9667
0.1099309087973088,0.9653
0.1100366585491225,0.9647
0.1092611446166411,0.9652
0.11198108240868897,0.9658
0.1113607861770317,0.9654
0.11032884649727494,0.9652
0.11251629120949656,0.9654
0.11117083624266089,0.9657
0.11345342383328826,0.9655
0.11367861461881548,0.964
0.10882229826878756,0.9652
0.1084329479213804,0.9648
0.11213818844817579,0.9634
0.1119862092293799,0.9639
0.11533942079879343,0.9643
0.10869582681488246,0.9656
0.10865604896582663,0.9653
0.11410527841709554,0.9647
0.10846886472068727,0.9651
0.10836963614486157,0.965
0.10911578080058097,0.9644
0.11050357728116214,0.9638
0.10771005869135261,0.9656
0.110129566575028,0.9656
0.10835772596169263,0.9656
0.10695754187628627,0.9657
0.10957691031210125,0.9653
0.11457966508399695,0.9641
0.10843024099357426,0.9654
0.10857464175745844,0.9648
0.1082818870741874,0.9647
0.10680905004888773,0.9655
0.10677615577988327,0.9659
0.11418502670694143,0.963
0.1071480981179513,0.9646
0.10447147648148239,0.9655
0.10706212516445666,0.9658
0.10820578906591982,0.9659
0.10888092394955456,0.9645
0.10818142847064882,0.9652
0.10694749559294432,0.9647
0.1066854050077498,0.9651
0.10480429026391357,0.9662
0.10387035035584122,0.9661
0.10423768722452223,0.9656
0.10468034453671425,0.9676
0.10529783291276544,0.9661
0.10511894604824483,0.9673
0.10502038084063679,0.9673
0.10530286691542715,0.9656
0.10508351997900754,0.967
0.10394099330920727,0.9654
0.1052671103168279,0.9674
0.10363823953028768,0.9663
0.10323228381369264,0.9661
0.10530894212536514,0.9662
0.10310655489768833,0.9667
0.10413620206303895,0.9663
0.10669674640391022,0.9655
0.10352096203509718,0.9665
0.1043865786393173,0.9666
0.10373013855237513,0.9659
0.10369973159972579,0.9648
0.10322185203991831,0.968
0.10476873729638755,0.9666
0.10251523106377572,0.968
0.10916140052285045,0.9662
0.10374016805607826,0.9681
0.10425434488002211,0.9665
0.1057917413610965,0.9663
0.10187766920523718,0.9671
0.10471735946955159,0.966
0.10483064623093233,0.9678
0.10291987237222493,0.9669
0.10192630133349448,0.9669
0.10436696321908384,0.9664
0.10052566817309708,0.9674
0.10231123425448313,0.9658
0.10222983269859105,0.9671
0.10530327541138977,0.9648
0.10264399094814435,0.9664
0.10281112583000213,0.9672
0.1035030575745739,0.9675
0.10252105055293069,0.9674
0.10300192347094417,0.9676
0.10318326278049499,0.9667
0.1046647261146456,0.9666
0.1028817124729976,0.9661
0.10397720983810722,0.9651
0.10076983215473592,0.9663
0.0997776348799467,0.9666
0.09994886414781212,0.968
0.10000221917703747,0.9666
0.09970937430914491,0.9666
0.10005792548246682,0.9683
0.09913699765671044,0.9682
0.10011750717572868,0.9679
0.10033885853271932,0.9665
0.09988338571731001,0.9681
0.0991494363504462,0.9673
0.10016398751148954,0.9674
0.09986292731612921,0.9672
0.10090449071526528,0.9676
0.09986384136714041,0.9672
0.09974233825635165,0.9686
0.09776219602264465,0.9684
0.09996748763546348,0.9677
0.09786075355391949,0.9689
0.09814669485073536,0.9689
0.09745057984990999,0.9689
0.09812073947070167,0.968
0.10060760425869375,0.9672
0.10029619925953448,0.9673
0.09969996748408302,0.9672
0.09842922337716445,0.9666
0.09751437412444502,0.9681
0.09976583422031253,0.9664
0.09775770838558674,0.9682
0.098685112142656,0.9674
0.09740873855398968,0.9681
0.09977743516862392,0.9671
0.1040780781706795,0.966
0.10292798917079345,0.968
0.09871103964773938,0.969
0.09606198713667691,0.9682
0.10140018500369043,0.9681
0.09889551840596833,0.9688
0.09891474539199845,0.9669
0.09843267689365894,0.9681
0.09734189662272111,0.9679
0.09702866588188336,0.9686
0.09854754190016538,0.9678
0.09668348781038076,0.9692
0.09711766032185405,0.9689
0.09675986109478399,0.9671
0.09730176388425753,0.9688
0.09770206316709519,0.9685
0.09902287635887042,0.9678
0.09826221809405833,0.9681
0.10037141002072021,0.9676
0.09905515883816406,0.9675
0.10180389424022288,0.9666
0.0964367720514536,0.9679
0.09600637445980682,0.9685
0.09811963164024055,0.9683
0.09869956374606118,0.9694
0.0982942958150059,0.9687
0.09779056899948045,0.9682
0.09629171045478434,0.9682
0.09481687549604104,0.9693
0.09577074933825061,0.9689
0.09828009141162038,0.9682
0.09527981109023094,0.9685
0.09508054568972439,0.969
0.09472502537071704,0.9689
0.09391078706476838,0.9686
0.0938069006908685,0.9685
0.0966764658513479,0.9687
0.09504619500031694,0.9684
0.09505426897713914,0.9683
0.09488521304335445,0.9683
0.09403421634091064,0.9696
0.09398587884251028,0.9685
0.09567309079878032,0.9681
0.09490980628076941,0.9694
0.09517112271948718,0.9693
0.0966063410975039,0.9679
0.09773964962912723,0.9683
0.09540177921522408,0.9687
0.09489566507949494,0.9682
0.09655376376938075,0.9677
0.0960609108118806,0.9689
0.09598085128255189,0.9694
0.09350055807679891,0.9682
0.09352342053782195,0.9691
0.09254866972863675,0.9694
0.09518364041941241,0.9695
0.09455328292180784,0.9681
0.09422687883386388,0.9686
0.09561433127038181,0.9685
0.09743091112887486,0.9691
0.09539411434661597,0.9678
0.09634783165361732,0.9678
0.09354552804864943,0.9694
0.0933542418770492,0.9687
0.09385006191795692,0.9683
0.09404231090871618,0.9686
0.09231715129092335,0.9696
0.09201437503164635,0.969
0.09432069213772193,0.9691
0.09321189049673266,0.969
0.09623109953990207,0.9689
0.09416814010376111,0.9685
0.09206773345135152,0.9696
0.0936632980035618,0.9697
0.09410402072342113,0.9688
0.09691709836684168,0.9684
0.0947322509129066,0.9699
0.09320928809992038,0.9697
0.09148177121938206,0.9697
0.09411799471862614,0.97
0.09336309486175887,0.9696
0.09671892195651308,0.9691
0.09560012478418649,0.97
0.09652279799906537,0.9702
0.09400077655385249,0.9697
0.09504834995889105,0.9696
0.09906959215765819,0.9678
0.0958404762945138,0.9677
0.09271802178341895,0.9696
0.09284682273603975,0.969
0.09313095366158523,0.9692
0.0928381687656045,0.9692
0.09305728563638405,0.9701
0.09344643912068568,0.9702
0.09177669409299269,0.9694
0.09299304695595056,0.9692
0.09145215015509166,0.9701
0.09203601368051022,0.9691
0.09160138928536325,0.9702
0.0922012822617311,0.9704
0.09291049021682703,0.9696
0.09064935037828982,0.9708
0.09217181972577236,0.9708
0.09300828187782317,0.9701
0.09233716458627023,0.9696
0.09183281784341671,0.9695
0.09607513695927337,0.9682
0.09116819156333804,0.97
0.09537143720234745,0.9707
0.09178241055598482,0.9701
0.09408485396848991,0.9689
0.091542979749199,0.9705
0.09373199833915569,0.9692
0.09312056099106558,0.9695
0.09195018781335093,0.9693
0.09337825698456727,0.9693
0.09112904683412053,0.9692
0.09061757628712803,0.9704
0.09022608402334154,0.9704
0.09075489220479503,0.9697
0.09180706344442442,0.9697
0.09250118719907477,0.9694
0.09364653124702163,0.9699
0.09114513708422892,0.9708
0.09113166999071837,0.9695
0.09234604601948522,0.9693
0.09212988059083,0.9692
0.09413663767697289,0.9696
0.10093238736288622,0.9677
0.09447558180978521,0.9694
0.09193210679404437,0.9701
0.09118459499236196,0.9699
0.0905146962760482,0.97
0.09145500299702398,0.9702
0.08958756477818824,0.9701
0.0896385689385701,0.9707
0.09119810962784104,0.9701
0.0905702325518243,0.9698
0.08967754016648978,0.971
0.08996113246153109,0.9709
0.089982861426007,0.9709
0.09017767703104765,0.9698
0.09006219327240252,0.9695
0.09121888834787532,0.9704
0.09074387589301915,0.9711
0.09264353056927212,0.9698
0.09155133137754165,0.9705
0.09357944051153026,0.9698
0.09231356227551588,0.9706
0.09220570611050352,0.9693
0.08873682344881818,0.971
0.08958928691772744,0.9688
0.08922283176328055,0.9698
0.09072330701528117,0.9698
0.0894639723027125,0.9712
0.09079977520206012,0.9694
0.09002919026529417,0.9707
0.08950078540621326,0.9706
0.09396772821010091,0.9697
0.08967114761658013,0.971
0.09266625247867778,0.9713
0.09077985178371892,0.9708
0.08875669681974686,0.9702
0.09014710420772899,0.9703
0.09988615470440126,0.969
0.0889778119860217,0.9706
0.09423605607866775,0.9702
0.09098638548706658,0.9703
0.09357494102874771,0.9698
0.0903147355498746,0.9709
0.08909507566592656,0.9706
0.09089409359307028,0.9706
0.09067115901568905,0.97
0.09002518015895039,0.9707
0.08932333956679794,0.9702
0.08937212123563514,0.9708
0.08965662406976335,0.9707
0.09046123250403908,0.9701
0.09354963698170614,0.9692
0.09141754945053253,0.9711
0.09453198530902154,0.9696
0.09192674853643402,0.9702
0.08831736501185224,0.9714
0.08830373152229004,0.9705
0.08852266791262664,0.9715
0.08993999993982725,0.9704
0.08958210919899866,0.9707
0.09020864710472525,0.9709
0.08996518830684945,0.9706
0.08942634678245522,0.9702
0.08826915637366474,0.9707
0.08743580628721975,0.9709
0.08853385272652377,0.9704
0.0880384993257001,0.9703
0.08726641054730862,0.9709
0.08645706222923473,0.9711
0.0881869904704392,0.9711
0.08648044384210371,0.9708
0.09060229159742594,0.9713
0.08949323548716492,0.9707
0.08718044658578002,0.9706
0.0930787220983766,0.9699
0.0882500420040451,0.9716
0.08793137973796111,0.9709
0.08906729005773086,0.9707
0.08967640966074542,0.9711
0.08619714604902547,0.9712
0.08812737291979138,0.9709
0.08792809010583441,0.9712
0.09175041138697415,0.9698
0.08893022854090668,0.9706
0.08842459355546162,0.9709
0.08617404823144897,0.9711
0.0898385943074245,0.9716
0.08786574112544768,0.9714
0.0890594580339035,0.971
0.0867027493321104,0.9714
0.08798920799717307,0.971
0.0895289774881443,0.9711
0.08730912180475425,0.9718
0.08801433392120525,0.9717
0.08711292142190505,0.972
0.08801647724753711,0.9715
0.09033453951380216,0.9709
0.08904013843704014,0.9711
0.08629782627266831,0.9722
0.08731286209742539,0.9712
0.09062011552359908,0.9701
0.09204701795787551,0.9706
0.08598363807853311,0.9714
0.08714041988307145,0.9712
0.08856397746787406,0.9715
0.08665610550567508,0.972
0.08584826157963835,0.9726
0.08589335452248342,0.9717
0.08640111934284214,0.9719
0.08587347578669433,0.9711
0.08701694490239024,0.9716
0.08674321192984935,0.9715
0.08590598554068711,0.9718
0.0873142260005232,0.9711
0.08739657821832225,0.9713
0.08720877448825631,0.9719
0.0860945703264093,0.9714
0.0872437180373352,0.9716
0.08482553378366865,0.9721
0.08790714399856515,0.9712
0.08505687355233822,0.9718
0.09126403377943207,0.9712
0.08806272848132067,0.972
0.08617324222123716,0.9724
0.08671568522348534,0.9717
0.08559502272952814,0.972
0.08643412378937937,0.9717
0.087026978994417,0.9715
0.09065867851746734,0.9711
0.0875178531026002,0.9715
0.08676040242873133,0.9715
0.08737640047252644,0.9715
0.08710544171985239,0.9725
0.08767270144228824,0.9723
0.08864089166480117,0.9707
0.08811010821675881,0.9715
0.0877569157953607,0.9723
0.08599025163715705,0.9719
0.0865131781007629,0.9718
0.08454348897140007,0.9719
0.08503441980297212,0.9723
0.08959338917157147,0.9712
0.08647974260745105,0.9722
0.08665708876296412,0.9727
0.08794323163240915,0.9728
0.0888544001732953,0.9723
0.08775829772807192,0.9718
0.08732932953271083,0.9722
0.08501647009446751,0.9719
0.08699934266018682,0.9719
0.08490537386990618,0.9725
0.08900889375098049,0.9723
0.08617827867008745,0.972
0.0893041674107546,0.9707
0.08744084710818716,0.9714
0.09610695502632298,0.9708
0.08841199018862099,0.9712
0.08522502743566875,0.9729
0.08587077572827694,0.9727
0.08663461778115016,0.9731
0.08591097447394859,0.9734
0.08666626355524641,0.9729
0.0848416801442625,0.9734
0.08520970456250944,0.9724
0.0851949087210698,0.9722
0.08490874013709836,0.9728
0.08425203830054961,0.9727
0.0889932636468904,0.9719
0.08586560605645645,0.9733
0.0875774995046435,0.9717
0.08634966460873839,0.9724
0.08609326906746718,0.9723
0.08480191723457538,0.9724
0.08564291915050708,0.9729
0.08507024039251264,0.9729
0.08637592174545862,0.9718
0.0884416054087691,0.9721
0.08861091787989717,0.9728
0.08685886557882186,0.9722
0.08803063252996653,0.9719
0.08418517892276868,0.9731
0.08420797285055742,0.9731
0.08436297671513167,0.9733
0.08412401774181053,0.9729
0.08604482162916101,0.9721
0.08461446889096405,0.9735
0.08593901970607694,0.9726
0.08443474964316701,0.9726
0.08548604102447861,0.9729
0.08521978821705561,0.9723
0.0843268254466122,0.9725
0.08401698291498469,0.9729
0.08408737833038904,0.9732
0.08346200897130183,0.9729
0.08474453789431136,0.9733
0.0835639931918122,0.9733
0.08360499476506375,0.9727
0.08726565980247687,0.9726
0.0841658287446946,0.9727
0.0848170023335144,0.9726
0.08568736928184517,0.9732
0.08847962257247419,0.9726
0.0848792350144824,0.9726
0.08768791652696672,0.9726
0.0862479588838527,0.9716
0.08425252910719719,0.9731
0.08419796533773187,0.973
0.08598715597616974,0.9722
0.08535439990956802,0.9726
0.0858622092982987,0.9729
0.08445979090773034,0.9731
0.08620068187565776,0.9727
0.08569429250813555,0.9727
0.08437496503414586,0.9732
0.09119164803794119,0.971
0.08616823931208346,0.9734
0.0856190088211908,0.9722
0.0853812643600395,0.9729
0.08555168010747292,0.9727
0.08534726667555514,0.9729
0.08402589183438104,0.9732
0.0854324626349844,0.9722
0.08552558438716223,0.9723
0.08550652747622225,0.9728
0.08439621954057365,0.9727
0.0846036871700082,0.9728
0.08675622065486387,0.9726
0.08462365029477514,0.9727
0.08453975611599163,0.9722
0.08444470682551619,0.9732
0.08440184397336561,0.9725
0.08405078947427683,0.9729
0.08663530309371417,0.9728
0.08545001871073618,0.973
0.08596741500932258,0.9733
0.08651766741269967,0.9723
0.08538933498209808,0.9728
0.08472561413978692,0.9731
0.08400768130018842,0.9731
0.08395623256843537,0.9738
0.08355453005337622,0.9735
0.08308542280674447,0.9733
0.08462042623846791,0.9734
0.08402414263515966,0.9732
0.08533277051930782,0.9733
0.08410784069694346,0.9733
0.08479020375816618,0.9737
0.08593931444918271,0.9729
0.08389340676355642,0.9729
0.08393552453494631,0.9726
0.08443344449214638,0.973
0.08377260619918815,0.9732
0.08425695764846168,0.9735
0.0826743241156335,0.9738
0.08515520499268314,0.973
0.08410102282679872,0.9738
0.08406349834001157,0.9737
0.08426197289808188,0.9737
0.08582887733806856,0.9732
0.0843335888328962,0.9737
0.08588135165317216,0.9724
0.08405539846568136,0.973
0.08484244038884062,0.9733
0.08554456576526863,0.9736
0.08306129573105137,0.9739
0.08335272746824193,0.9739
0.08256280290981521,0.9741
0.08393421134024392,0.9729
0.08310486567101907,0.9743
0.08514074039839907,0.9732
0.0854619387969491,0.9735
0.08818014908710028,0.9736
0.09122414975441061,0.9726
0.08499309442371596,0.9738
0.08290798553777859,0.9735
0.08416808878273005,0.973
0.08443127447431907,0.9727
0.08498927359306253,0.9732
0.08481678491698112,0.9735
0.08829249517122516,0.9727
0.08760741281644441,0.973
0.08513507384997793,0.973
0.08529847252548206,0.9738
0.08361986300993013,0.9741
0.08393802815358503,0.9739
0.0837570235386258,0.9736
0.0837246105101076,0.9741
0.08426688906798373,0.973
0.08478291785356123,0.974
0.08788449508089106,0.9727
0.08432383874658263,0.974
0.08494464854338439,0.973
0.08355258948230185,0.9738
0.0827463680809713,0.9734
0.08324527935343795,0.9743
0.08494968287586234,0.9738
0.08463753080142196,0.9726
0.08445234612772475,0.9733
0.08659273725510575,0.9736
0.08849836225101025,0.9734
0.08544060803983593,0.9742
0.08412953642312204,0.9738
0.08681155097282026,0.9734
0.085685647563159,0.9737
0.08393012934202561,0.9743
0.08430204411658924,0.974
0.0838886640491779,0.9733
0.0845318982657278,0.9737
0.08591417187654879,0.9738
0.08601984003047691,0.9735
0.08693961677332408,0.9742
0.08384043487865711,0.9746
0.08470148179787211,0.9743
0.0876453707785462,0.9731
0.08595805609175586,0.9735
0.0857602160028997,0.974
0.08557727818343555,0.9742
0.08430485951191513,0.9739
0.08506972139597638,0.9736
0.08675488394446439,0.9732
0.0834871742349118,0.9737
0.08388875191175611,0.9737
0.0860337131796754,0.9726
0.08608972508111037,0.9734
0.0840469493304263,0.9745
0.08436511823891196,0.974
0.08437278653501999,0.9738
0.08679764712491306,0.9734
0.08663133663351182,0.9738
0.08556070542323868,0.9735
0.08663040365428896,0.9735
0.08460405482322676,0.9744
0.0836772510068724,0.9741
0.08823665602148976,0.9726
0.08615392268160359,0.9735
0.0840608865441056,0.9735
0.0834519245706615,0.975
0.08459331732846331,0.9737
0.0834884195964667,0.9733
0.08840977421341231,0.9734
0.08809101026990684,0.9737
0.0864671267512138,0.9739
0.08783744285330176,0.9731
0.08619376440324704,0.9736
0.08797739896660205,0.9729
0.0866600898479228,0.9731
0.08403515913190786,0.9744
0.08482403838136233,0.9733
0.08566179559933954,0.9742
0.0837095390725066,0.9749
0.08413054664923111,0.9744
0.08442826663868036,0.9737
0.08401909286212177,0.9741
0.08531772496561753,0.9747
0.08583212967893342,0.9741
0.08407280916192103,0.9744
0.08566057633080054,0.9736
0.08502415787691717,0.974
