0.1239163612678647,0.961
0.12310207268223167,0.9608
0.12282663537487387,0.9614
0.12264297802597285,0.9611
0.12233637406881899,0.9615
0.1228454076046124,0.9611
0.12238447310552002,0.9613
0.1229385580977425,0.9603
0.12179203863050789,0.9616
0.12171674932073802,0.9616
0.12167571613900363,0.9617
0.1214328581366688,0.9613
0.12174610563609749,0.9616
0.12050264910012484,0.962
0.12063516453905031,0.9616
0.12078756539300084,0.9611
0.11975036801639945,0.9624
0.11976362741142511,0.9615
0.1198008244568482,0.9618
0.11947067214827985,0.9617
0.11927656968850642,0.9622
0.11928376186713577,0.9626
0.11877867811825127,0.9624
0.1187231746468693,0.9625
0.11849525501634926,0.963
0.11859522511903196,0.9626
0.1184118687838316,0.9628
0.11814136942122132,0.963
0.11947325382661074,0.9622
0.11875371143855154,0.9621
0.11864308272087946,0.9619
0.11829602081254124,0.9626
0.11803333521969617,0.9629
0.11785234202388674,0.963
0.11723297306755558,0.9631
0.11758520999085158,0.9631
0.11718212195504457,0.9631
0.11676926945447921,0.9635
0.11650593813462183,0.9631
0.11676071121133864,0.9629
0.11754377183998004,0.9632
0.11676558689409867,0.9633
0.11625086890934035,0.9636
0.11726295914547517,0.963
0.1168723551671952,0.9635
0.11657527218069881,0.9632
0.11678937816079706,0.9631
0.11629153261827305,0.9635
0.11580981694515795,0.9633
0.11549265694217756,0.9632
0.11541375072235241,0.9628
0.11535900001507253,0.9632
0.11540102883419022,0.9635
0.11492673826022073,0.9634
0.1143869931736961,0.9639
0.11508624011455104,0.9641
0.11465129507733508,0.9645
0.11458587957490235,0.9643
0.1145556669591926,0.964
0.11376034329580142,0.9641
0.1138536450448446,0.964
0.11409720447286964,0.9638
0.11420724855186418,0.9643
0.11366264355611055,0.9645
0.1131178785316646,0.9644
0.11307488805623725,0.9642
0.11328753551784902,0.9644
0.11269610281502827,0.9642
0.11274289518436417,0.9643
0.11241048383153975,0.9643
0.11237319855056703,0.9645
0.11319760133763775,0.9645
0.11301384750325233,0.9644
0.11257722198511474,0.9642
0.1122854296496138,0.965
0.11240631781597622,0.9642
0.1118451468648389,0.964
0.11194153049150482,0.9645
0.11152139843180775,0.9653
0.11322896913820878,0.9644
0.11225778006892652,0.9649
0.11136446485426277,0.9647
0.11115237232688814,0.9647
0.11125914878812619,0.9644
0.11102493221363983,0.9649
0.11267025370812044,0.9654
0.11154397723511793,0.9651
0.11009026226364076,0.9655
0.11045739404708146,0.9648
0.1111005870776251,0.9651
0.11111108454689383,0.9649
0.11072851624786854,0.9649
0.11059643971640616,0.9648
0.11069685031110421,0.9648
0.11041585353165866,0.9649
0.10966500116996467,0.9651
0.11017582497596741,0.9649
0.10990192173952237,0.965
0.10992732952372171,0.9651
0.10931471394770778,0.9651
0.10913314172010868,0.9652
0.10913728443044238,0.9655
0.10888457327019423,0.9651
0.10979449416012503,0.9653
0.10877749033016153,0.966
0.10993238234561868,0.9654
0.10908749835263007,0.9656
0.11118506158031523,0.9659
0.10898088702494278,0.9658
0.10841079180254601,0.9656
0.10809366698544473,0.9658
0.10805223550172523,0.9661
0.10733182801119984,0.9658
0.10828826348236761,0.9658
0.1079916798605118,0.9661
0.10853968638717197,0.9657
0.10821000950965098,0.9663
0.10803787066973745,0.9666
0.11061597125595435,0.966
0.10895519795101136,0.9661
0.10806300036869942,0.966
0.10818786358642392,0.9662
0.1081684544999618,0.9657
0.107665951572638,0.9658
0.1083544433937408,0.9662
0.10797680300273932,0.9663
0.10777518336917273,0.9659
0.10734709615502507,0.9659
0.10702830208879896,0.9661
0.10698170709568076,0.9659
0.10656421989402734,0.9663
0.10686787461210043,0.9656
0.1067997182553634,0.966
0.10652745024692267,0.9662
0.10630620374581777,0.9664
0.10705540105793625,0.9665
0.10608942525871098,0.9659
0.10596432430087589,0.966
0.10574673200231045,0.966
0.10611410706089809,0.9664
0.10573761253501289,0.9664
0.10534206860573031,0.9668
0.10520503415931017,0.9663
0.10528183525018393,0.9666
0.1062035293709021,0.966
0.1052037017072551,0.9665
0.10466302966228687,0.9666
0.1049395555168856,0.9666
0.10507260139826685,0.9661
0.10566733165374026,0.9659
0.1046450153409969,0.9667
0.10529120117533021,0.9664
0.10505957863274962,0.9665
0.1052294596765656,0.9662
0.10478929333547131,0.9666
0.10461076373020187,0.9661
0.10450266311634332,0.9666
0.10510892527750693,0.9665
0.10453066546111367,0.9669
0.1045899454324972,0.9667
0.10455983056321275,0.9669
0.1046041368892882,0.967
0.10518711934071034,0.9668
0.1045928806998767,0.9667
0.10467044589938596,0.967
0.1041747696799226,0.9669
0.1043213951195823,0.9667
0.10696114930585027,0.968
0.10485252164094709,0.9674
0.10503340878989548,0.9669
0.10387511645266786,0.9666
0.10475367978273425,0.967
0.10478267537136562,0.9667
0.10421598041895777,0.9667
0.10462529177360702,0.9668
0.1045693899879232,0.9668
0.10441420102124102,0.9668
0.10547840395052917,0.967
0.10411633949510288,0.9665
0.10439327890542335,0.9668
0.10437638262985274,0.967
0.10350084238555282,0.9671
0.10437216655646916,0.9672
0.10405019669963513,0.9676
0.10406410502430517,0.9671
0.10501233522885013,0.9677
0.10417914483158383,0.9681
0.10398510999241843,0.9676
0.10445523244182113,0.9668
0.10388922005598433,0.9673
0.10387884823090862,0.9676
0.1038779142364394,0.9676
0.10389079161605332,0.9673
0.103065889440896,0.9674
0.10355741090229713,0.9677
0.10352731968413573,0.9674
0.1037353370714467,0.9682
0.10446018947148696,0.9677
0.10254025346275884,0.9677
0.10274570866033901,0.9681
0.10319353649567348,0.9679
0.10285448363646865,0.9681
0.10292767530295532,0.9678
0.10393657814008184,0.9671
0.10297307272895705,0.968
0.10308040534539614,0.9677
0.10216180065674707,0.968
0.10249683282803744,0.9675
0.10219765869844705,0.9683
0.10235136378884781,0.9685
0.10230706611273345,0.9686
0.10234514367647934,0.9684
0.1025206689964747,0.9677
0.10231955485520884,0.9686
0.10206036846954375,0.9687
0.10211980026715901,0.9689
0.10199503224617802,0.9687
0.10190970191101079,0.9679
0.10183819006921258,0.9687
0.10213291833864059,0.9684
0.10123517157894094,0.9688
0.10128707304000854,0.969
0.10145293425067793,0.9692
0.10097265759913716,0.9693
0.10141014864020981,0.9681
0.10133567340308801,0.9691
0.10235498328753748,0.9688
0.10136364259226248,0.9687
0.10150593202274759,0.9686
0.10108096776723396,0.9689
0.10097357369838282,0.9685
0.10155348223487382,0.9686
0.10129265394925606,0.969
0.101175679032295,0.969
0.10081828547914047,0.969
0.10110856124653947,0.9693
0.10073502678084187,0.9694
0.10076248732828536,0.9691
0.10099055048523005,0.9693
0.10022317324143369,0.9689
0.10224675354787614,0.9691
0.1007959899571957,0.9691
0.10159577487518545,0.9691
0.10023164310532157,0.9692
0.10049205764727667,0.9696
0.09997465478722006,0.9695
0.10025658721986692,0.9695
0.09977738713198342,0.9694
0.1004147599532036,0.9693
0.10032123214022722,0.9691
0.10132543438079301,0.9691
0.10060019317918922,0.9693
0.10089552088989877,0.9687
0.10048479705655482,0.9691
0.10053311116753612,0.9694
0.10060257488819771,0.9694
0.10096632579951548,0.9689
0.1006120939383516,0.9691
0.09960593289204407,0.9695
0.10045416174363345,0.969
0.10020872751482529,0.9698
0.10019447756996379,0.9697
0.10069963193600998,0.9694
0.10153311119163409,0.9693
0.10040436501624063,0.9694
0.10008514909257647,0.9699
0.1003818190010963,0.9701
0.10033175144345732,0.9695
0.10034589912053198,0.9698
0.10009988884627818,0.9693
0.10000649035545066,0.9699
0.09946650640080916,0.9697
0.09996330289503094,0.9695
0.09992554669512901,0.9698
0.09959941676419694,0.9698
0.10081993891859893,0.9696
0.10040574848984833,0.97
0.10002463152080308,0.9695
0.09940155738992616,0.9705
0.09955749544047285,0.97
0.0995951010996243,0.9698
0.09947685484162067,0.9705
0.09942582094706595,0.9698
0.09909052249474917,0.9703
0.09947424334050156,0.9702
0.099464813450363,0.97
0.0991537590661319,0.9699
0.09911229514341102,0.9701
0.09923743440899999,0.9702
0.09943706372462911,0.9702
0.09941577590305824,0.9699
0.0992551725941128,0.9701
0.09921972354064929,0.9699
0.09892203484592028,0.9698
0.0985806467022514,0.97
0.09929774514725431,0.9701
0.09917940570450155,0.9702
0.09869356252982979,0.9701
0.09910143465888686,0.9701
0.09853412360114744,0.9701
0.09812920334604569,0.97
0.09827515189319383,0.9701
0.0976723750613979,0.9704
0.0981520735428203,0.9705
0.09858290198845789,0.9706
0.09885456827023299,0.9705
0.09849660820374265,0.9704
0.09849718445799081,0.9704
0.09838355562731158,0.9699
0.09800862492733868,0.9704
0.09802324525874574,0.9704
0.09791722561154748,0.9706
0.09825143589805811,0.9705
0.0981188017563196,0.9713
0.09890469390623038,0.9701
0.09766066927817883,0.9708
0.09789327938667265,0.9706
0.09847402762182755,0.9708
0.09808903362359851,0.9701
0.09901046915013575,0.9705
0.09814366936585867,0.9703
0.09830192348213168,0.9703
0.10006153032275615,0.9706
0.09839034309593263,0.9708
0.09797182822762988,0.9711
0.09840547957982636,0.9709
0.09809914198224433,0.9709
0.09799715358453104,0.9714
0.09777136642358965,0.9709
0.09801561067316215,0.9707
0.09855330902381101,0.9707
0.09847548299162881,0.9707
0.09806339180405485,0.9707
0.0979826572539634,0.9707
0.09782592096360168,0.9703
0.09771678483617725,0.9707
0.09799511704186444,0.971
0.09780114336246624,0.971
0.09770344919764902,0.9708
0.09761462578788632,0.9716
0.09738265279353363,0.9712
0.09763939912731294,0.9711
0.09797413598442217,0.9708
0.09754289990098915,0.9709
0.09764225558959878,0.971
0.09725335378847084,0.9713
0.09745086868482176,0.971
0.09721890009106136,0.9707
0.09940784791751066,0.9705
0.09824181081803982,0.9708
0.09719113670703955,0.9709
0.09729970049583353,0.9707
0.09788823546675267,0.9707
0.09690649049873463,0.9705
0.09758950573216425,0.9709
0.09776124161956831,0.9713
0.09763940291150938,0.9712
0.09793033053075197,0.971
0.09787713668918004,0.9713
0.09758214960769983,0.9714
0.09774278405670775,0.9712
0.09751317605947843,0.9711
0.09733922947366955,0.9711
0.09712157015698031,0.9711
0.09720764320397283,0.9709
0.09758598942983662,0.9709
0.09763819340312621,0.9707
0.09773203244807664,0.9707
0.09718175455088494,0.9707
0.09718078830695012,0.9709
0.09769758251173188,0.9708
0.09709453996976372,0.971
0.09831754411780276,0.971
0.09748540886502015,0.9712
0.09784808449236443,0.9707
0.09666677111242898,0.9714
0.09739363110130653,0.9714
0.0965587262155721,0.9716
0.09700057964413426,0.9706
0.0971309656961821,0.9717
0.09746296794010559,0.9709
0.09726528850544709,0.9711
0.09681289456784725,0.9712
0.09714380371570587,0.9714
0.09704037919508991,0.9712
0.09673087970872875,0.9712
0.09674678303011461,0.9712
0.09633639319185168,0.9714
0.09622043057333213,0.9711
0.09648575075820554,0.9715
0.096211225690844,0.9715
0.09683405591053888,0.9712
0.09623350868436974,0.9714
0.0965199666882516,0.9716
0.09658849620131077,0.9711
0.09895905516031198,0.9703
0.09731005296931836,0.9709
0.0960872178217629,0.9713
0.09602227069451473,0.9716
0.09663152674630983,0.9713
0.09641416902958881,0.9708
0.09675493617944884,0.9715
0.09639838736965321,0.9716
0.09777552481387974,0.9711
0.09651444535716437,0.9721
0.096461048168852,0.9715
0.09732106570677133,0.971
0.09668940200569341,0.9717
0.09653180239218054,0.9714
0.09600129628173308,0.9719
0.09577883585651871,0.9719
0.09598393248567591,0.9719
0.0955306987503427,0.9714
0.0956431363351061,0.9719
0.09595703039822401,0.9715
0.09602828262781259,0.9715
0.09591023726587883,0.9713
0.09609098210552475,0.9719
0.09636844209925038,0.9714
0.0961360722555779,0.9712
0.09615797551845899,0.9711
0.096096422661189,0.9722
0.09598745054595638,0.9718
0.09592431520888349,0.9724
0.09631761527600466,0.9718
0.0958488119239104,0.9718
0.09635694509288296,0.9725
0.09734559924529167,0.9717
0.09737244124849094,0.9715
0.09677980227591469,0.9722
0.09737114309216849,0.9714
0.09753994157794514,0.9721
0.0977828164963983,0.9713
0.09713332670143572,0.9718
0.09754126127195195,0.9719
0.09789510314460495,0.9723
0.09585553313249257,0.9719
0.09638891981160268,0.9723
0.09604521763257216,0.972
0.09664678175484878,0.9721
0.09635612777348725,0.9723
0.09636868943416048,0.9726
0.09728799017164856,0.9722
0.097517225636699,0.9719
0.09655000095528667,0.9717
0.09685046716770157,0.9722
0.09646666510630166,0.9722
0.09672950341878458,0.9727
0.09649303909261361,0.9718
0.09565524849498179,0.972
0.09624166329163708,0.9721
0.09625025112627772,0.9722
0.09621218112924834,0.972
0.09582903083236306,0.9725
0.0961600495402352,0.9721
0.0966259703355783,0.9719
0.09784093632457662,0.9723
0.09669137866416713,0.9725
0.09720073855696246,0.9727
0.09714414036119706,0.9719
0.09748953267477337,0.9724
0.09671494146328187,0.9717
0.09723860077158897,0.9723
0.09719794182427577,0.9716
0.0966231601360254,0.9717
0.09674496267142822,0.9719
0.09658971337132388,0.9717
0.09629649077234789,0.9719
0.09667932974160649,0.9719
0.09635580528319697,0.972
0.09687381706650486,0.9723
0.09651741482400684,0.9717
0.0976490872932889,0.9723
0.09857808492207551,0.9719
0.09727809081144514,0.9722
0.09623140376191586,0.9723
0.09638680951130227,0.9721
0.09703302772860042,0.9722
0.09775596636583214,0.973
0.09712865148201817,0.9722
0.09689925635596737,0.9722
0.0958649952686741,0.9723
0.0964908960545552,0.972
0.09761689455733867,0.9718
0.09672322142448975,0.972
0.09677443839263869,0.9722
0.09669359333387692,0.972
0.09686160291733686,0.9721
0.0969730957971944,0.9721
0.0970582398570492,0.9719
0.09711284689456806,0.9715
0.09654643304749043,0.9719
0.09696165773325484,0.9726
0.09618259065972525,0.9723
0.09625258328198107,0.972
0.0967646088751906,0.9721
0.09618509354774724,0.9718
0.09634611478700536,0.9725
0.09568524584159022,0.973
0.09648601812553825,0.9722
0.09548060590316891,0.9722
0.09590878495665384,0.9725
0.0959559407214634,0.9726
0.09616149532619747,0.9727
0.09594295937016141,0.9724
0.09558897488425136,0.9722
0.09551522602802143,0.9729
0.09526579549839953,0.9726
0.09584885578391841,0.9728
0.09491263790949014,0.9728
0.09639460907601752,0.9723
0.09611428011754178,0.9723
0.0955626906451711,0.9727
0.09548475305475294,0.9727
0.09634203323751571,0.9727
0.0961437160043919,0.9723
0.09629649147823802,0.9726
0.0958597993827425,0.9724
0.09564566714228132,0.9726
0.09708960248279618,0.9728
0.09682317996221827,0.9723
0.09603392041546176,0.9727
0.09601841311578756,0.9716
0.0959774156736792,0.9727
0.09582457244658144,0.9725
0.09562892872918165,0.973
0.0969241558314301,0.9722
0.09557227925914921,0.9722
0.09631554042309871,0.9724
0.09575656973142758,0.9728
0.09688323361393414,0.9726
0.09632420931279775,0.9723
0.09657695803033421,0.9714
0.0967463957535103,0.9723
0.09703398649509763,0.9722
0.09658247999347513,0.9731
0.09539954837081605,0.9731
0.09637907599934842,0.9726
0.09593886462134542,0.9731
0.09568769533603917,0.9729
0.09689960271551973,0.9731
0.0965550733370299,0.9728
0.09620552088128752,0.9732
0.09659653094969108,0.9733
0.09624405345707783,0.9732
0.096260533063201,0.9731
0.09636325051693712,0.9729
0.09635366882177186,0.9728
0.09640357153030345,0.9727
0.09667567352561164,0.9728
0.09624788882778958,0.9733
0.09701023570875404,0.9731
0.09638157998789684,0.9729
0.09694598008996691,0.9733
0.09608036161167548,0.9729
0.09617851777774049,0.9735
0.09600687791285455,0.9733
0.09646063033984392,0.973
0.09637332033361891,0.9732
0.09585904940761393,0.9731
0.0960893347581732,0.9731
0.09590652057162952,0.9732
0.09589930614059558,0.9726
0.09593674239797984,0.9732
0.09608034926187246,0.9732
0.09626438171432238,0.9732
0.09554507296202937,0.973
0.09507997318675625,0.9735
0.09561668081952375,0.9734
0.09573320328450645,0.9732
0.09677011995944194,0.9735
0.09659192213464413,0.9729
0.09551691888922942,0.9728
0.09619846451206832,0.9725
0.09615107344239368,0.973
0.09565710470007034,0.9735
0.09566294183118734,0.9737
0.09608952564203646,0.9734
0.09602434785029618,0.9736
0.09593420525108813,0.9737
0.09566417041427921,0.9735
0.09610890755913569,0.9732
0.09610616165263927,0.9727
0.09556409504318145,0.9729
0.09598218554727209,0.9724
0.09604136991282576,0.9727
0.09559503324718098,0.9732
0.09565245596992318,0.9728
0.0956305600371561,0.9735
0.09560076890009804,0.9731
0.09596106690994348,0.9736
0.09591240779029322,0.9736
0.09521657612997805,0.9739
0.09510407511407393,0.9735
0.09704334858269721,0.9728
0.09606322432384477,0.9733
0.09630698346475255,0.9733
0.09830046611222205,0.9726
0.0961654364222486,0.9729
0.0959289868754393,0.9735
0.09636892015371705,0.9733
0.0968937296013697,0.9731
0.0981209408749186,0.9731
0.09691120598961134,0.9734
0.0968874479349237,0.9735
0.09674417926835012,0.9739
0.09621144567733864,0.9735
0.09688183177357715,0.9736
0.0955768733772944,0.9734
0.09659960350812472,0.9735
0.09650698466157191,0.9733
0.09741506730707479,0.974
0.0955601223200123,0.9732
0.0969680095519754,0.9732
0.09721682859756402,0.9731
0.09679056330691092,0.9737
0.09647693406181643,0.9734
0.09641264695804566,0.9731
0.0966300834408321,0.9734
0.09618583720375609,0.9732
0.09617860739207827,0.9735
0.09671889630712685,0.9737
0.09680402275948435,0.9733
0.09679848906762199,0.9732
0.09590876635981258,0.9732
0.09721650459798985,0.9732
0.09591931553212926,0.9732
0.09616860909490497,0.9737
0.09675449851604062,0.9731
0.09752067667741503,0.9732
0.09655908795663855,0.9736
0.09686204594914452,0.9732
0.09640366609367483,0.9731
0.09641546947687749,0.9734
0.09618173172895914,0.9731
0.09708077385011711,0.9733
0.0961039056765847,0.9736
0.09610370516218827,0.9733
0.09616540194755653,0.9743
0.09667452069895226,0.9738
0.09657836726577952,0.9738
0.09636740958081791,0.9735
0.09634254087757145,0.9738
0.09594439471558434,0.974
0.09654035512034025,0.9737
0.097081137040857,0.9733
0.09645043638897477,0.9736
0.09631635311087594,0.974
0.09691974556166097,0.9734
0.09607074862760491,0.9734
0.0963409766546567,0.9733
0.09611647701757611,0.974
0.09613786665785301,0.974
0.09592748881579319,0.9737
0.09625185931755113,0.9735
0.09759439848509792,0.9728
0.09745191602326814,0.9733
0.097191634992935,0.9732
0.0964077602153644,0.9734
0.09601535165084933,0.9738
0.09726453172891052,0.9734
0.09659075280729448,0.9734
0.09769911832092039,0.9731
0.09682256554471969,0.973
0.09629181793585885,0.9735
0.09704145593358263,0.9734
0.09657491821178701,0.9738
0.09615762002536503,0.9737
0.09718346494338766,0.9736
0.09714289020739088,0.9735
0.09722713765210064,0.9738
0.09639896451357054,0.9739
0.09629588462828251,0.9741
0.09619923970825912,0.974
0.09622970142129052,0.9739
0.09619616665995563,0.9739
0.09603027894805127,0.9736
0.09557974978599813,0.9736
0.09692670063646801,0.9737
0.09647026118469948,0.9734
0.09722975764284493,0.9738
0.09733224510980362,0.9737
0.09674926481463772,0.9735
0.0970421309260535,0.9733
0.09612331580864848,0.9736
0.09701885534807515,0.9737
0.0977755852709408,0.9735
0.09708711550205772,0.9741
0.09632305629761831,0.9735
0.097428193946369,0.9733
0.09679222558363108,0.9738
0.09651455020962749,0.9738
0.09727487725567771,0.9732
0.0962546385572583,0.9736
0.09638454864678787,0.9735
0.0979375796666951,0.9739
0.09725973159937712,0.9737
0.09693014596579014,0.9737
0.0966144819749432,0.9743
0.09663327536626602,0.9739
0.0970145477590675,0.9735
0.09694234880036383,0.9736
0.09673563070161617,0.9738
0.09638889187677706,0.9736
0.09676617070751381,0.9741
0.09666361911823042,0.974
0.09659043323024816,0.9739
0.09707458176213259,0.9739
0.09690031316138338,0.9741
0.09652666790932417,0.9736
0.09652087191907048,0.9735
0.09576904438058263,0.974
0.09614038274585619,0.9736
0.09663175343300681,0.9736
0.09607576981564635,0.9738
0.0965600841152569,0.9736
0.09712700832356787,0.9738
0.0966932980411948,0.9738
0.0964813513637142,0.9737
0.09715626992112084,0.974
0.09650089047983347,0.9739
0.09606006193069333,0.9736
0.09657319400197593,0.9736
0.0968652235900372,0.9737
0.09708475560677762,0.9737
0.09657262919537024,0.9743
0.09668871298966697,0.9736
0.0958282645119849,0.9736
0.09547765472778992,0.974
0.09628428637652832,0.9738
0.09622266078667016,0.9738
0.0966442883818294,0.9738
0.09703484843790938,0.9734
0.09615489195824484,0.9737
0.09683507633353002,0.9734
0.0967636147478508,0.9733
0.09676067285902391,0.9736
0.09715020301127807,0.9734
0.09667445894372359,0.9737
0.09683613590898459,0.9744
0.09636039613802568,0.9741
0.09644047156073793,0.9742
0.09683613760068256,0.9734
0.09697493896132801,0.9739
0.09693358744889556,0.9736
0.09697344733796198,0.9748
0.09863099222194578,0.9739
0.09647565886915836,0.9744
0.09782351697551785,0.9742
0.09687858378337988,0.9741
0.09652629688480228,0.9741
0.09741973267619324,0.974
0.0975345320612454,0.9741
0.097822553893007,0.9738
0.09835452491899195,0.9736
0.09861189565656532,0.9734
0.09832355644846975,0.9739
0.097974601767899,0.9736
0.09803639654958388,0.9738
0.09754195496554312,0.9733
0.09689717372587184,0.9735
0.09717158988682495,0.9734
0.09702645590501488,0.9738
0.09742679823988583,0.9733
0.09666592048258463,0.9739
0.0967395718270418,0.9737
0.09732792921788933,0.9738
0.09702234212742769,0.9739
0.09706451942875283,0.9739
0.09719961594241613,0.9738
0.09738859155526443,0.9735
0.0973655449522601,0.9739
0.0971070212267543,0.9739
0.09767658585294849,0.9741
0.09744447125770093,0.974
0.09675431365485711,0.974
0.09707066846130764,0.9741
0.09739166597938748,0.9736
0.09703841961400467,0.9741
0.09726369376050716,0.9744
0.09719165735671705,0.9738
0.0978366429089132,0.9738
0.09689186745799962,0.9742
0.09744475291052077,0.9737
0.09714801712792541,0.9737
0.0967864199968084,0.974
0.09753951943937572,0.9742
0.09761306396064465,0.9737
0.09774080463844875,0.9736
0.09790745897142042,0.9737
0.09759833720649476,0.9743
0.09788096808525878,0.9738
0.09752157715704234,0.9741
0.09711487198038085,0.9741
0.0967754964724183,0.9741
0.09793948754705198,0.9738
0.09710213171956711,0.9741
0.09710580127362628,0.9738
0.09721528164124757,0.9741
0.09969725419573078,0.9733
0.09765189922876016,0.9741
0.09715119330689485,0.9742
0.09680914790491807,0.9738
0.09760195394948096,0.9741
0.09710170277216239,0.974
0.09829282302355569,0.9737
0.09708156447973743,0.9737
