0.16830702357441188,0.9478
0.18254540214538575,0.9452
0.15895756290405988,0.9515
0.16944775874465703,0.9455
0.2945287395060062,0.9044
0.20908179597854615,0.9314
0.1596958550810814,0.9491
0.1528525809582323,0.9529
0.16051491813212634,0.9508
0.17533989177197218,0.9451
0.1903654259070754,0.9403
0.13724992855116724,0.9585
0.149277914602682,0.9538
0.14673569746166468,0.9528
0.15288837932497262,0.9505
0.13713048613369466,0.9579
0.1448609642803669,0.9546
0.13968261321485043,0.9573
0.1543389122761786,0.9523
0.1687674504585564,0.9471
0.1904642289787531,0.9391
0.17239111575707794,0.9436
0.15956224374100567,0.9505
0.15105669299736618,0.9515
0.1390182098954916,0.9565
0.16031181687861681,0.949
0.2002219383969903,0.9355
0.16271217485815287,0.9485
0.17795101185292006,0.9446
0.13983598317578436,0.9572
0.1613072354197502,0.9473
0.17635393300130964,0.942
0.1490379530802369,0.9531
0.15891555547714234,0.9483
0.15202313152626157,0.9526
0.13619595719650388,0.9571
0.1331022043593228,0.9591
0.13575099785625935,0.9593
0.15500156085044145,0.9513
0.13907920105978847,0.9559
0.15602037726640702,0.9516
0.15491818122714757,0.9528
0.14622404701039196,0.9541
0.14325952902510763,0.9557
0.14477854273840784,0.9547
0.145758873116225,0.9544
0.1505220475874841,0.953
0.14353731989562513,0.9549
0.1457435688726604,0.9547
0.15822759680300952,0.951
0.14361182662025093,0.9549
0.20061788481771947,0.9322
0.15458926389738917,0.9507
0.13681244847923518,0.9592
0.1440776744738221,0.9553
0.17316556319892407,0.9441
0.15624073085598647,0.9518
0.14491565960347652,0.9557
0.23526514556854963,0.9249
0.1688481343984604,0.9451
0.157246187030524,0.9508
0.1634414533674717,0.9481
0.13884087225198746,0.9567
0.14159237455427648,0.9553
0.14937861767113209,0.9528
0.1287600301027298,0.9596
0.12946861501224338,0.9604
0.17415949437618256,0.9435
0.14853210361003877,0.9533
0.1419707643069327,0.9572
0.14981658776700496,0.9525
0.16748706154599785,0.945
0.12478248087614775,0.96
0.14503530083410443,0.9553
0.14065790643319487,0.9552
0.1531533419549465,0.9522
0.12673277321457863,0.9607
0.15292779724150896,0.9501
0.12638708300217985,0.9609
0.13177277398332954,0.9602
0.15490791522860528,0.9511
0.14000908140540122,0.956
0.15630250639021398,0.951
0.1725802453517914,0.9454
0.14063237824440003,0.956
0.15657559240981936,0.9491
0.1203235419202596,0.962
0.12917189239151775,0.9597
0.1507453200608492,0.9514
0.12706661674082279,0.9591
0.1287882006034255,0.9588
0.12275116572268308,0.9604
0.1257928450666368,0.9604
0.1366664829187095,0.9566
0.1468279037542641,0.9542
0.13535046912245452,0.9587
0.13066356435902415,0.959
0.13027723110523076,0.958
0.13298122046664357,0.9579
0.1385315778799355,0.9579
0.16296805145815016,0.9475
0.1471425245940685,0.9532
0.1580792034946382,0.9477
0.1427060851059854,0.955
0.13815256049521268,0.9581
0.13506957811787723,0.9578
0.12645552966445683,0.9601
0.13239778498113156,0.9583
0.13057430023252964,0.9579
0.13189022302813827,0.9573
0.13803005698937923,0.9569
0.14083474144600333,0.9554
0.11292320670485496,0.9635
0.13376987910307944,0.9591
0.13065802952684463,0.9598
0.12462776408046485,0.9598
0.11706079815626144,0.9625
0.11317075563073158,0.9643
0.1214622211933136,0.9641
0.12504980802610516,0.9588
0.16356090871989726,0.9486
0.12324195085316897,0.9614
0.12273488852232695,0.963
0.12876027635261417,0.9598
0.12989374604523182,0.9602
0.11364860355854034,0.9639
0.13040870914533734,0.9597
0.12677346255257727,0.9598
0.11393550113365054,0.9631
0.12023528409674764,0.9617
0.1184353683244437,0.9638
0.13140446773394943,0.9586
0.12966133028473706,0.9588
0.12260288966912776,0.96
0.11077941818237305,0.965
0.11721981239132583,0.9626
0.11448811828419567,0.9638
0.10787969423346222,0.9645
0.12506587027162314,0.9609
0.1157619286544621,0.9633
0.12012458500489592,0.9636
0.19815094707906247,0.9391
0.12949860364086926,0.9608
0.11478895023055374,0.9646
0.12337723005078732,0.9617
0.11571040201932192,0.9645
0.12632093033641575,0.9602
0.11923864455781877,0.962
0.14863250497356056,0.9536
0.11671321676298976,0.9637
0.13928584565147759,0.9559
0.11280134718716145,0.9633
0.10763671320453286,0.9661
0.10537781422343105,0.9653
0.12685257265660912,0.9585
0.11971786687262356,0.9624
0.1081715156044811,0.9639
0.11575028344094754,0.9645
0.1078270084016025,0.9659
0.11299016535766422,0.9644
0.12470784054547548,0.9593
0.11912364904694259,0.9616
0.1113867510193959,0.9638
0.12229636053685099,0.962
0.1280611422393471,0.9599
0.10856387828886509,0.965
0.11154388199672102,0.9651
0.10370643071494996,0.966
0.11243378787711263,0.9648
0.12227874078862369,0.9612
0.13330399174243213,0.9588
0.12384438880309463,0.9616
0.1330721302986145,0.9587
0.1053457802310586,0.967
0.11788165008202195,0.9645
0.1218489789865911,0.9626
0.1037707938350737,0.9676
0.14123537412397563,0.9551
0.12502620289549232,0.9599
0.13662363410778344,0.957
0.11960665068756789,0.9607
0.11595207977127284,0.9631
0.11510894678495824,0.9627
0.12846376932300627,0.9605
0.13741624972578137,0.9555
0.12166002573724836,0.9617
0.10568202056847513,0.9659
0.12541987477969377,0.9602
0.1033933892024681,0.9676
0.10091549057289959,0.9676
0.10942897961251438,0.9665
0.11092914804816247,0.9651
0.10517465893756599,0.9656
0.10504553283061832,0.9653
0.1279484666801058,0.9586
0.11320971540194005,0.9647
0.1157006488662213,0.9642
0.12323229520246387,0.9626
0.11231702140439302,0.9651
0.10812264742786065,0.9657
0.11586572790946811,0.9635
0.11813998144865036,0.9651
0.14094247824624181,0.9571
0.14449114710297437,0.9549
0.14106164914257824,0.9551
0.1175184211153537,0.963
0.11207945736050606,0.9651
0.12777458572499453,0.9613
0.10972803484983742,0.9664
0.11531965190470218,0.9646
0.10554726891126484,0.9673
0.09719464867645874,0.9691
0.10640759571250528,0.9665
0.1123757841233164,0.9632
0.10788632482681423,0.9662
0.10824072856660932,0.9659
0.10713788386695088,0.9671
0.09823235751297325,0.9679
0.101662349130027,0.9675
0.11258454591948538,0.9641
0.12768751746937632,0.9597
0.134558813983202,0.957
0.12660414834357797,0.9599
0.14719519218355417,0.9524
0.10590183533560485,0.9657
0.09925327283497899,0.9691
0.09610331952609122,0.967
0.10655363271441311,0.9656
0.10958241985365748,0.9638
0.0999622624259442,0.9694
0.09693221607599407,0.9688
0.10243492246549576,0.9672
0.10466026824582368,0.966
0.11206202370524407,0.9648
0.11189366888701915,0.9638
0.13785655902177096,0.956
0.1082839414707385,0.9657
0.11342360287718475,0.9628
0.10577977870292962,0.9657
0.12568087985552848,0.9586
0.10493545989990234,0.9665
0.10110010837232694,0.9674
0.09988140627741814,0.9681
0.09774110451331362,0.9682
0.12662112561948596,0.9588
0.10107561844531447,0.9679
0.1073488153686747,0.9661
0.10287452418133616,0.9653
0.12467990863882006,0.9604
0.11249188864156603,0.9651
0.112530796039477,0.9641
0.10815953417010606,0.9662
0.10212833464667201,0.9678
0.10688547163233161,0.968
0.11055942004434764,0.9655
0.11095760328359902,0.9656
0.09547338453363627,0.9688
0.10013627000097185,0.9681
0.09312764398399741,0.9682
0.10928927642852068,0.9668
0.10708194027356803,0.9659
0.12731935553699733,0.9609
0.12038614176027476,0.9625
0.10261713287327438,0.9677
0.09685381986889988,0.968
0.10199109507631511,0.9687
0.1015191687002778,0.9668
0.11103480312395841,0.9662
0.10149409826453776,0.968
0.11569065335309132,0.963
0.17612879524976016,0.9446
0.1216726867172867,0.9604
0.09477769772466273,0.9691
0.11388448229217901,0.9639
0.12192171838954091,0.9611
0.10028148737177253,0.9675
0.10715542127098888,0.9656
0.09333989300439134,0.9693
0.10334589701741934,0.9688
0.10697138034086674,0.967
0.09865127357663586,0.9688
0.11683244426883757,0.9638
0.10055011482778936,0.9692
0.09825593273285776,0.9677
0.14865938444174825,0.9523
0.09512509519029409,0.9681
0.10793706420944073,0.9647
0.1170623746940866,0.9627
0.09552350076362491,0.9693
0.09825280112940818,0.9687
0.10815471564857289,0.9658
0.10372292853789404,0.9676
0.11590893829241394,0.964
0.11718166066100821,0.963
0.10935835661944002,0.9667
0.0984709993071854,0.969
0.0994250835816376,0.9684
0.09485864715259522,0.9692
0.09455193078871817,0.9695
0.11614352474715561,0.9632
0.10323174190185964,0.9662
0.10424631173927337,0.9676
0.0993492057947442,0.967
0.09792008084310219,0.9697
0.12808281555734574,0.9584
0.09804690458895639,0.9685
0.0978465008430183,0.9677
0.1119029681778513,0.9649
0.0975640442501288,0.968
0.09771659798817708,0.9691
0.10217730086771772,0.9672
0.10014135251808912,0.9679
0.12485999506562948,0.9603
0.10816932914070786,0.9655
0.10677269458975643,0.9655
0.10668534415168687,0.9655
0.10578037817124278,0.9679
0.11051310071218759,0.9646
0.11671354054044931,0.9641
0.1309262341067195,0.9596
0.09805770812770352,0.9683
0.10194955659732223,0.9675
0.09955238168733195,0.9688
0.09105287617575378,0.9693
0.1056323003650643,0.9654
0.10104410929530859,0.9676
0.11782260185424238,0.9644
0.10085274047069251,0.9679
0.10263889923710376,0.967
0.09361160373203456,0.9693
0.0990962573941797,0.9693
0.10623587989043444,0.9648
0.11152606938742102,0.9633
0.11783849854245781,0.9616
0.10886529754120856,0.9658
0.10070708599220961,0.9674
0.09975261935237795,0.9682
0.09325686619356274,0.9705
0.09092885528225451,0.9704
0.09534723055940121,0.9702
0.08933549608411268,0.9702
0.09098481423817575,0.9705
0.08907905248086899,0.97
0.09380099005755037,0.9698
0.10966541291279719,0.9652
0.10046830021231436,0.9685
0.10651122030746192,0.9659
0.12825959458276628,0.9579
0.09961037139468826,0.9672
0.1301376454345882,0.9562
0.12588932430446148,0.9597
0.11323548075053841,0.9637
0.10414622349720448,0.9672
0.10214474888937548,0.9681
0.11856901812385767,0.9624
0.12071010123901069,0.9609
0.12133245952241123,0.9605
0.11476194179467857,0.964
0.1043755790633615,0.967
0.11551903423732146,0.9621
0.11314328994918614,0.9633
0.10462885592244565,0.9665
0.09514062921218575,0.9692
0.10428628255939111,0.9669
0.09202897335146554,0.9699
0.09261441417261958,0.9699
0.09907408579997719,0.9692
0.10053069823621773,0.9683
0.09768840889465064,0.9694
0.10272427698825486,0.9683
0.10001614568959921,0.9691
0.11583096209466458,0.9635
0.09599508586679585,0.9687
0.09887872743904591,0.9691
0.09691641844455152,0.9692
0.09226353038065135,0.97
0.09182594569828362,0.9713
0.10914632828813046,0.966
0.0946138645015657,0.9693
0.08986145656285807,0.9702
0.0953593512641266,0.9693
0.09146155294911004,0.9706
0.08920858155377209,0.9725
0.1010485605862923,0.968
0.09307164161447436,0.97
0.09539779899520799,0.9686
0.09037064416129142,0.971
0.09430294804680162,0.9694
0.08993998606549576,0.9712
0.09544303778652102,0.97
0.11143431906439363,0.9649
0.09834813024830073,0.9683
0.09304470459129661,0.9703
0.0902209286602214,0.9705
0.09307012968715281,0.9698
0.09778463308289648,0.9704
0.08985951769314707,0.9707
0.08854010190553963,0.9714
0.08533251649015583,0.9712
0.09291733229057864,0.9706
0.09080096258353441,0.9699
0.10016275851153769,0.9682
0.09980396714182571,0.9687
0.08773832470644266,0.972
0.09149716618130915,0.972
0.1206299396074377,0.964
0.0996247728289105,0.9691
0.10475921076880768,0.9671
0.10102915280638262,0.9678
0.10455793576589785,0.9676
0.10681923145065084,0.9672
0.10894769447864965,0.9668
0.08856903489939869,0.9705
0.08723227022737265,0.9712
0.09406307920189574,0.9695
0.09416054567359387,0.9706
0.11302582161314785,0.9653
0.10069160534124821,0.9685
0.08880610963590443,0.972
0.08866675375760533,0.9713
0.08705288225524127,0.9715
0.10183759428625927,0.9687
0.10750207817275077,0.967
0.09674952400075272,0.9713
0.10156805462427437,0.9698
0.12153153393170796,0.962
0.09255283700199798,0.9712
0.1032997301726602,0.9687
0.0941459479455836,0.9705
0.09407257465999573,0.9698
0.08962798165590502,0.9719
0.0917224987612106,0.9708
0.1107033433135599,0.9655
0.1008310743516311,0.9692
0.0856418371557258,0.9722
0.0883645442336332,0.9719
0.09060961163933388,0.9726
0.10288951201676391,0.9686
0.09760363086685539,0.9701
0.09103839436599519,0.9704
0.09433553755939939,0.9701
0.08610474835890346,0.9725
0.12215812828578054,0.9612
0.08982329995357431,0.972
0.09592522378037684,0.9698
0.0921109642708674,0.9716
0.09846183855473063,0.969
0.10666573216505348,0.9679
0.09383456133538857,0.9702
0.09127757258075289,0.9695
0.11178987223599106,0.9662
0.09156286411006004,0.971
0.1057408280864358,0.9677
0.09526329892454669,0.9716
0.08741839617495425,0.9721
0.09659210437275469,0.9705
0.08656295651718975,0.9728
0.08881271305968985,0.9734
0.09037147733774036,0.9727
0.09094705990930088,0.9724
0.08764423681781627,0.9733
0.0852281957718078,0.9717
0.09681146621969529,0.9696
0.09399788988358342,0.9707
0.1183894426873885,0.9633
0.0900536675985204,0.9731
0.0867949730699882,0.973
0.10402118382267654,0.9685
0.10536708047259599,0.967
0.09868854057574644,0.9696
0.10146808666326106,0.968
0.08619664900028147,0.9729
0.09176780274384655,0.9722
0.08518363162176684,0.9741
0.08362676960462705,0.973
0.09172292859493755,0.9725
0.09756393463485874,0.9699
0.08371076927599497,0.9727
0.08248383584695403,0.9739
0.09068059219922871,0.9718
0.0957492384952493,0.9697
0.09157918011588044,0.972
0.09282037539267912,0.9713
0.08904506119387225,0.9724
0.08954937100112438,0.9723
0.09051458113696426,0.9715
0.10466161472038366,0.9685
0.09147182208870072,0.9708
0.08687158114123159,0.973
0.0874224691322539,0.9739
0.10288207550924271,0.9692
0.09462570716128685,0.9706
0.08974985091097187,0.9736
0.08436052438751794,0.9736
0.08876761726289988,0.9741
0.09767149281650782,0.972
0.10786409110529348,0.9673
0.09210699995830655,0.9708
0.08283105552191847,0.9742
0.0884804189763032,0.9732
0.09982572374739684,0.9694
0.09835269212396816,0.9695
0.0826127975442796,0.9725
0.087916809937777,0.9719
0.09132848396520131,0.9705
0.091601053980086,0.9699
0.08695079715121537,0.972
0.0866216941363411,0.9728
0.08322604719027876,0.9728
0.09383977315193043,0.9698
0.09294053182294593,0.9706
0.0991068206042517,0.9688
0.08620098710511812,0.9729
0.11047019764771684,0.9655
0.09851636067798827,0.9697
0.10209320805538445,0.9676
0.09452962927033659,0.97
0.08840474180118181,0.9715
0.08809509009812028,0.9729
0.08877378237475642,0.9727
0.10198289365926758,0.9698
0.08555981261972338,0.9725
0.09149429301535711,0.9714
0.09358917692683172,0.9708
0.09685942270895466,0.9709
0.09498874645975884,0.971
0.11772439210489392,0.9641
0.0988444808712462,0.9696
0.08820678692560177,0.9728
0.09418915322644171,0.97
0.0858141332606785,0.9719
0.0883305263412185,0.9737
0.08768984622322024,0.9728
0.10403741110377014,0.9681
0.09215289094755426,0.9705
0.10237289977441542,0.9693
0.10470448441419285,0.9684
0.10022001892346889,0.9712
0.08901635820341762,0.9725
0.0957486602592282,0.9708
0.08917231126478874,0.9724
0.08393844040310941,0.9742
0.08453251537536272,0.9731
0.08710811305523385,0.972
0.0990003993947059,0.9693
0.09093001330117695,0.9712
0.09893809163586702,0.9695
0.1001038876301609,0.9689
0.08526175596939865,0.9731
0.09164650145180057,0.9718
0.09182430590569275,0.9713
0.09612068629185669,0.9704
0.08956792985800421,0.9731
0.09314927833594848,0.971
0.09298187449970283,0.9714
0.08805796986632049,0.9726
0.09982414453451056,0.9707
0.09318045943563338,0.9717
0.10216250101029872,0.9691
0.08837054096610518,0.9727
0.08312960023714695,0.973
0.08694977022190578,0.9727
0.09144293410351965,0.9726
0.0984872134595178,0.9704
0.09774541526339017,0.9702
0.08670160388965159,0.9726
0.08481706740716473,0.973
0.09770422392340843,0.9689
0.10657753212959506,0.9685
0.1036273552467348,0.9682
0.10239288891684264,0.9686
0.08859426761933137,0.9718
0.09437010800996795,0.971
0.08386933804692234,0.9739
0.08769954308444868,0.973
0.08689371719923801,0.9732
0.08255731340441853,0.9749
0.08536555254752748,0.9738
0.08844209856414235,0.9724
0.08156355379652232,0.974
0.08831734492140822,0.9726
0.0815095305741066,0.9755
0.09100269360106904,0.9722
0.08701290579033084,0.9737
0.08303730922191171,0.9745
0.08209767895843834,0.9742
0.08626198833128437,0.9735
0.08974501798816491,0.9734
0.08138527389308438,0.9741
0.09157275315860752,0.972
0.08311950457614148,0.9745
0.08550442450665868,0.9741
0.08603914784858935,0.9735
0.09531628030324354,0.9699
0.08642067405921407,0.9733
0.08081232433000114,0.9746
0.08432365527865476,0.9738
0.08846032084859907,0.9711
0.08423414755936247,0.9743
0.08310828823971096,0.973
0.08352378580973017,0.9739
0.08850928023634479,0.9722
0.08404265197454952,0.9741
0.09263183266031556,0.9712
0.09557858961955644,0.9709
0.08266239848590921,0.9745
0.08178667102108012,0.9756
0.08482472199539189,0.9729
0.08345230132192373,0.9743
0.08315589086234104,0.973
0.08976662993017817,0.972
0.08273598667224868,0.9739
0.08687614731497596,0.9733
0.09135966492660809,0.9717
0.1009921749390196,0.9688
0.08923356932513415,0.9734
0.08936424333420583,0.9712
0.08693035988498013,0.9726
0.08686392791275867,0.9727
0.08316979919653386,0.9746
0.08585770069989376,0.9742
0.08669119545361027,0.974
0.09208259943175362,0.9719
0.08326633232941386,0.9746
0.08332411831225035,0.974
0.08484641367407748,0.973
0.08659640869353898,0.9733
0.08586314818738028,0.9739
0.08449012500662356,0.974
0.08999984623314813,0.9721
0.08256186043103225,0.9732
0.08917814955567009,0.9718
0.08588809100785293,0.9728
0.08470165576643776,0.9748
0.08587923878275323,0.9736
0.08420646057748236,0.9737
0.08509202068261802,0.9736
0.08303559523038566,0.9752
0.08647993362960406,0.9729
0.08576162190105534,0.973
0.08829185562639032,0.973
0.09386257893672446,0.9718
0.09171467960805167,0.9724
0.09192406953549943,0.9723
0.09258990110857412,0.9727
0.09199826736231334,0.9741
0.08740098983275238,0.9743
0.090134318493912,0.9727
0.08768929889099672,0.974
0.08580013887981186,0.973
0.10377627962976695,0.9685
0.08606588888578116,0.9737
0.08365931647757534,0.9745
0.0889940249938285,0.9728
0.09068286344875233,0.9724
0.09348396733165719,0.9721
0.08567712227816228,0.9741
0.10362541176144732,0.9703
0.08512846825193847,0.9737
0.08821208870143164,0.9722
0.08606219287561252,0.9731
0.08859926345075947,0.9733
0.08651002616176848,0.9721
0.08437574750883504,0.9749
0.10487512675821781,0.9673
0.08589721383620054,0.9728
0.09920344958342611,0.9702
0.09843221440139459,0.9714
0.08886665525257122,0.9728
0.0885491895057261,0.9725
0.09133010155833327,0.9722
0.08866793322563171,0.9735
0.08622439076742157,0.9746
0.08869944874171633,0.9734
0.08645056186261355,0.9736
0.08399743554259184,0.9745
0.08535406574284425,0.9743
0.10606120613384992,0.9682
0.09400698920437135,0.9711
0.08726282731232932,0.9734
0.08402623165308032,0.974
0.0893070389373228,0.9735
0.09776915130701382,0.9718
0.08892483767471276,0.9724
0.09749588489620946,0.9703
0.1078791695323307,0.9686
0.09335725713321008,0.9741
0.09357353657322237,0.9727
0.09196639477408025,0.9726
0.09299397040852346,0.9716
0.08915175645581912,0.9734
0.0852189457738772,0.9745
0.08548192367056036,0.9746
0.08431189883279148,0.9751
0.10300884256393184,0.97
0.0941151706536999,0.9719
0.09068738397833659,0.9727
0.08592586077184533,0.9746
0.0942502294275444,0.9723
0.08490459604884963,0.9747
0.08779932560325833,0.9747
0.08908725981888128,0.9738
0.08640477630987298,0.973
0.09210477188583463,0.9731
0.08773593927571782,0.9734
0.08513478315985995,0.9749
0.09964475593126845,0.9706
0.09152278954021167,0.9726
0.08662156794599724,0.9745
0.08847144140682649,0.9747
0.08597462615666446,0.9752
0.08675807147534798,0.9749
0.08533741563218646,0.9747
0.08261095635017845,0.9754
0.07994688581955851,0.9755
0.08186143181192455,0.9756
0.0842488715155283,0.9746
0.08533712683254853,0.974
0.08069909268048359,0.9761
0.083312825931306,0.976
0.08738277498098324,0.9738
0.08029927863277263,0.9753
0.08314752104342915,0.9753
0.09434497914907988,0.9722
0.08573693526907591,0.9739
0.08905351030621678,0.9741
0.0817825369731756,0.9762
0.08573381457022625,0.9747
0.09410934135526186,0.9732
0.09907287434884347,0.9712
0.08801766385042574,0.9737
0.08628843141656835,0.9735
0.08929899517828599,0.9728
0.09287665536337299,0.9727
0.08447120923955226,0.9753
0.08277196041047573,0.9746
0.09167348864725791,0.973
0.08832452157594962,0.9728
0.08043022412966239,0.9755
0.08377143107922748,0.9752
0.08343751069497084,0.9753
0.082247379943158,0.9753
0.09176443712649635,0.9739
0.0925007866848493,0.9728
0.09555222018649802,0.9725
0.09116224633411038,0.9724
0.0882684695404605,0.9742
0.08573547088138293,0.9753
0.08514444960830733,0.9751
0.08796190874791937,0.9736
0.09387888310450362,0.9721
0.0890878963774885,0.9737
0.08628003534455783,0.9731
0.08476680813955609,0.9739
0.09759724862152944,0.9704
0.08590723370225169,0.9738
0.09975937984760384,0.9719
0.09393297421371098,0.971
0.0811930190825602,0.975
0.0874118423161679,0.9745
0.0871330203076359,0.9749
0.08600168061885051,0.9741
0.08356577344031539,0.9749
0.08743369322579819,0.9735
0.08305581074410584,0.9746
0.08120164378853514,0.9754
0.08718316806283546,0.9747
0.08175621853633784,0.9764
0.0850140215549618,0.9752
0.08840189639453311,0.9738
0.08414397510155104,0.974
