0.13173842143537476,0.9597
0.1307761738295667,0.9593
0.13084804582269863,0.9595
0.13088410179261117,0.96
0.13027166059203446,0.9594
0.1297640389013104,0.9592
0.13007701579621062,0.9594
0.12972667437251656,0.9591
0.1286395412764512,0.96
0.1284446516067721,0.9602
0.1281633634484373,0.9601
0.1280231412973255,0.9601
0.12770473110778258,0.9604
0.1277853066548705,0.9606
0.1276595606419258,0.96
0.12808012498971075,0.9597
0.12775741805350407,0.9605
0.1269136954449117,0.9606
0.12713646058114245,0.9605
0.126776287358813,0.9604
0.12619076882349328,0.9602
0.12566130832647904,0.9609
0.1257822098808363,0.9608
0.12504449417153374,0.9611
0.12491654228968546,0.9611
0.1255175890128594,0.9609
0.1242638717659749,0.9618
0.12389612544290722,0.9617
0.12411346428310499,0.9611
0.12422955645332114,0.9613
0.12462792980046943,0.9613
0.12425069639151916,0.9611
0.1237269301565364,0.9612
0.12361594478189945,0.961
0.12461472362205386,0.9607
0.12429875677367673,0.9622
0.12401016025971622,0.9618
0.12379825806226581,0.9612
0.12375311781093479,0.9612
0.12398607063512318,0.9612
0.1234819448845461,0.9613
0.12393463223478757,0.9617
0.12474622511863709,0.9615
0.12344712852048688,0.9619
0.1234950248983223,0.9625
0.1229704968047794,0.9624
0.12262272522998974,0.9623
0.12346888317032717,0.9624
0.12364244088907726,0.9616
0.12240937971752137,0.9624
0.12236531354766339,0.9632
0.1229174093389418,0.9626
0.12278994216476567,0.9636
0.12253896723128856,0.9628
0.12223367751180195,0.9636
0.12138785509830341,0.9632
0.12177924818098546,0.9628
0.120846631079074,0.9629
0.12030229912712238,0.9632
0.12036888283430598,0.963
0.12070325911357067,0.9632
0.12071528324899264,0.9633
0.1205317801238969,0.9625
0.11983260521148331,0.9634
0.11970175162679515,0.9637
0.11975610066326335,0.9631
0.1197359007005114,0.9638
0.1191621042391751,0.9635
0.11919376092944295,0.9635
0.11877761887037196,0.9636
0.11845653945510276,0.9639
0.12030115890381858,0.9634
0.11834805003497749,0.9637
0.11756440437901765,0.9635
0.11793804776989855,0.9639
0.1179903105747886,0.9643
0.11940295951990411,0.9641
0.11822322355494834,0.964
0.11790370964654721,0.9639
0.11783072497658431,0.9633
0.1178142067136243,0.964
0.1174871697182767,0.9638
0.11822356975902804,0.9636
0.11783161438936368,0.9638
0.1176505049560219,0.9638
0.11679768063151277,0.9639
0.11707993226731196,0.9643
0.11657693082690239,0.9642
0.11621702626678161,0.9643
0.11595764028164558,0.9642
0.11613073886451311,0.9639
0.11579215009785257,0.9644
0.11580672905780375,0.9642
0.11650433600237593,0.964
0.11588641338595189,0.9643
0.11625756323058158,0.9639
0.11820427412516438,0.9638
0.11674078643592074,0.9649
0.11699097348796204,0.9642
0.1167611985551659,0.964
0.11644080285308883,0.9645
0.11621630420256406,0.9646
0.11553995394404046,0.965
0.11492659596940502,0.965
0.11451722580902278,0.965
0.11463932157750241,0.9651
0.11492467679353431,0.9645
0.11491487867627292,0.9654
0.1146786095551215,0.9645
0.11588484957688489,0.964
0.11427027778699994,0.9647
0.11441832235387991,0.965
0.11446205706652254,0.9644
0.11425260347365401,0.9646
0.11424558600510937,0.9647
0.1144890043981839,0.9646
0.1144232762247324,0.9644
0.11398430268685333,0.9645
0.11389000264033675,0.965
0.11393634138545021,0.965
0.11391443409207277,0.9646
0.11466349466256798,0.9645
0.11510681583774277,0.9647
0.1144642637494253,0.965
0.11377948977763298,0.965
0.11387564060552977,0.9651
0.11428539856465068,0.9648
0.11346511828007642,0.9651
0.1145135470541427,0.9656
0.1144444082856411,0.9654
0.11514680785019882,0.9651
0.11488959261274431,0.9656
0.11466880701745395,0.9649
0.11420933099726681,0.965
0.1140007379614981,0.9648
0.11461243035269436,0.9655
0.11356115732481703,0.9665
0.11505533324137796,0.9649
0.11649476336457301,0.9646
0.11506718490058557,0.9645
0.1132986388020916,0.9658
0.11535065462833737,0.9647
0.1137128806087654,0.9652
0.11333503945118283,0.9651
0.11299161769682542,0.9653
0.11270032240345608,0.9653
0.11286532339639961,0.9654
0.1133088517308468,0.965
0.11321710474244319,0.965
0.1128774790440686,0.9654
0.11308569218576886,0.9657
0.1122466850075638,0.9657
0.1123164013766218,0.9658
0.1113126689150231,0.9653
0.1111991011761129,0.9662
0.11129649337411393,0.9661
0.11120409153071233,0.966
0.11301390390549787,0.9657
0.11210677585056983,0.9659
0.11177539142593741,0.9658
0.111917526411172,0.9657
0.11087000632619019,0.9661
0.11128809973504394,0.966
0.11092943982246797,0.9657
0.11024782457542606,0.9663
0.11096920934370719,0.9661
0.1111384200627217,0.9665
0.11091940827297513,0.966
0.11073384582079016,0.9658
0.11154499757087324,0.9663
0.11064793213205412,0.9669
0.11047783468959388,0.9661
0.10991164923596662,0.9659
0.11001646180704702,0.9664
0.11005960671952926,0.9663
0.10957518023143056,0.9663
0.11013069371017628,0.9661
0.10965922516570427,0.9661
0.10935950042922049,0.9663
0.1105415376175195,0.9656
0.11065822287159972,0.9665
0.11085051692277192,0.9662
0.11018552377193701,0.9664
0.10956861716080457,0.9664
0.11015787081050221,0.9667
0.11027888502404094,0.9665
0.10956750367498025,0.9665
0.1101286078913603,0.9666
0.1100943718857132,0.9667
0.10963654293299187,0.9664
0.10985406281477772,0.9662
0.11020529886414297,0.9662
0.11085173250094522,0.9666
0.1095279288474936,0.9668
0.10967372145820409,0.9668
0.1101736122768838,0.9666
0.10953304642087314,0.966
0.10954986261085141,0.967
0.10954089596930426,0.9668
0.10903234968790784,0.9665
0.10855112486390862,0.9666
0.10883515065396204,0.9664
0.1082549465178512,0.9666
0.11050636291663395,0.9669
0.1092996724906494,0.9671
0.10923489290932194,0.9674
0.10875660941674141,0.9669
0.10834403992425651,0.9665
0.10849949353272095,0.9668
0.10844209975426784,0.9665
0.10870938918837346,0.9676
0.10911064979924122,0.9674
0.10873445712451357,0.9674
0.10908030536548467,0.9674
0.1091524011803791,0.9674
0.10846337874669117,0.9673
0.1080666590616107,0.968
0.10864030712574022,0.9675
0.10836470754214096,0.9679
0.10832947833419312,0.9679
0.10903294184871484,0.9676
0.10892480645413744,0.9677
0.10854303010727745,0.9681
0.10849232943947427,0.9674
0.1084440454407013,0.9671
0.10791655635340139,0.9682
0.10841297857147875,0.9677
0.1080718162402045,0.9674
0.1076335319936159,0.9677
0.10815398560023168,0.9674
0.10823199497574242,0.9675
0.10715613395196852,0.9677
0.10824167556954781,0.9677
0.10829962601311272,0.9682
0.1082333435194334,0.968
0.10797423803447746,0.9678
0.10766970503246412,0.9686
0.10736198576507158,0.9683
0.1069783465228742,0.9684
0.10688334694771329,0.9684
0.10755797183662653,0.9686
0.108808857421414,0.9679
0.1074851697623846,0.9686
0.10954883568503428,0.9679
0.10839802824009676,0.9684
0.10783113198453793,0.9687
0.10859068087110063,0.968
0.10901820955129805,0.9682
0.10777891477637458,0.9681
0.10748840711819939,0.9688
0.10808838841666002,0.9688
0.10790807465469697,0.9687
0.10815126404960174,0.9683
0.1079152023161063,0.9687
0.10825632278405828,0.9681
0.10886513798569794,0.9684
0.1079929884240497,0.9685
0.10731694178851321,0.9684
0.107536868687463,0.9684
0.10810604012536351,0.9682
0.10804618175621145,0.9686
0.10738953426158987,0.9688
0.107297973639064,0.9687
0.10681302465558984,0.9694
0.10638817329884041,0.9689
0.10679055280549218,0.9689
0.10728559164260514,0.9687
0.10730470854939195,0.9689
0.10689872788629727,0.9689
0.10671379896964645,0.9687
0.10622776608773274,0.9692
0.10652193232893478,0.9691
0.10694044041753514,0.969
0.10698402832737193,0.9691
0.10655792284296477,0.9691
0.10686490651661297,0.9693
0.10662197348208866,0.9695
0.10663835231419652,0.969
0.10700969042340293,0.9691
0.1064983462370059,0.9693
0.10646622179644183,0.9693
0.10653555893246085,0.9694
0.10596053737847833,0.9697
0.10591901372758439,0.9697
0.10575160351464293,0.9691
0.10613914932762272,0.9696
0.10795822794903069,0.9695
0.10679644784529228,0.9692
0.1055577034087968,0.969
0.10655615113429957,0.9691
0.10661486724299611,0.9694
0.10673598093528999,0.9695
0.10684832159415819,0.9694
0.1066297801897279,0.9696
0.10817139700975968,0.9697
0.10693706275595469,0.9692
0.10662442634101026,0.9699
0.1060928287042072,0.9692
0.10687875785549986,0.9695
0.10606682018106803,0.9691
0.10718221490318537,0.9694
0.10673615326710278,0.9695
0.10806770615380373,0.9691
0.10663173013087944,0.9695
0.10705371622573003,0.9694
0.10576934580191737,0.9696
0.10572901232101721,0.9697
0.1066362220758223,0.9695
0.10617186695485142,0.9693
0.10663931961059571,0.9692
0.1063094842485385,0.9693
0.10570559101540129,0.9691
0.10597877003551694,0.9695
0.10629703312182683,0.9699
0.10606887293493492,0.9701
0.10623919315431848,0.9696
0.10560684272467624,0.9693
0.10588630749552977,0.9696
0.10554569798163138,0.9701
0.10572306665196665,0.9697
0.10596830288838247,0.9699
0.10561391830259236,0.9698
0.10666371829459677,0.9698
0.10579826154044712,0.9699
0.10556170799058745,0.9697
0.10557363367643556,0.9699
0.10516569505363586,0.9696
0.1051891561567958,0.9698
0.10545266009436455,0.97
0.10565666511632153,0.9705
0.10625286040803185,0.97
0.10591631227137986,0.9705
0.10524440366070485,0.9703
0.10505680526136421,0.9699
0.10557935427319026,0.9697
0.10529671766359824,0.9701
0.10635316477932502,0.97
0.10539853807425242,0.9702
0.10651846130684717,0.9702
0.10582204282407766,0.9703
0.10523153685726575,0.9706
0.1056760044320079,0.9711
0.10565096910606371,0.9702
0.10644815248403465,0.9705
0.10625835994948284,0.9709
0.10634038822855219,0.9703
0.10570965952298138,0.9699
0.10546840589074417,0.9703
0.1053722534370434,0.9707
0.1050550277349772,0.9713
0.10548621923739557,0.9708
0.10582379037455539,0.9707
0.10514248044717824,0.9705
0.10518499428378418,0.9709
0.1050091561609821,0.9701
0.1053085349419387,0.9701
0.10430099621835398,0.9708
0.10542083939277218,0.9707
0.10383501242978382,0.971
0.10470453832352068,0.9707
0.1045155892238312,0.971
0.10481857511837733,0.9705
0.10477233514676919,0.9705
0.10446075042409939,0.9713
0.10438500121835968,0.9711
0.10498621627406683,0.9711
0.10476075713313185,0.9708
0.10583119705775171,0.9705
0.10467080034608371,0.9706
0.10498883645159658,0.971
0.10461006780018797,0.9711
0.1046256754973787,0.9714
0.10489912504722597,0.9709
0.10515835619953577,0.9708
0.10557033784306841,0.9711
0.10544860535675543,0.9711
0.10531314211706631,0.9711
0.10513903642761871,0.9712
0.10484354168730206,0.971
0.10489974450703012,0.9712
0.10500210860868683,0.9712
0.10505247751409189,0.971
0.10567710833956372,0.9709
0.10504867084517028,0.9707
0.10468397965613986,0.9706
0.1064107186083449,0.9709
0.10454374083892326,0.9716
0.10530443568450865,0.9711
0.10472632900793105,0.9711
0.10495169527388644,0.9715
0.10467455699498532,0.9714
0.10532114445980988,0.9712
0.10465049266457209,0.9721
0.10433580920199165,0.9714
0.10433857291637687,0.9714
0.10450162423027795,0.9704
0.10458500428211992,0.9718
0.10429489471865236,0.9715
0.10340842542905011,0.9719
0.10377420329421876,0.9713
0.10352494087594095,0.9714
0.1037544243433047,0.9714
0.10354254256885033,0.9712
0.10392334334531915,0.9713
0.10448601286245976,0.9716
0.10391214374183327,0.9714
0.10469308213880868,0.9711
0.10383132529911818,0.9714
0.10461186118328478,0.9715
0.10468268997656414,0.9719
0.10421769989716122,0.972
0.10489494146943325,0.9715
0.10441364054052973,0.9723
0.10414106490757549,0.9716
0.10517394669408095,0.9716
0.10410069415261387,0.9722
0.10613449311517761,0.9717
0.10435318212817656,0.9718
0.10435649538411526,0.972
0.10411025851659943,0.9715
0.10422722169205663,0.9713
0.10340737364634406,0.9723
0.104987755394337,0.9717
0.1060173481896636,0.9723
0.10524661455602619,0.9721
0.10428606567247771,0.9718
0.10498815328470373,0.9717
0.1056667114381562,0.9715
0.10455116606347728,0.9723
0.10455037348043988,0.9722
0.10773285653618804,0.9715
0.1046175928969169,0.9722
0.10357246419011498,0.972
0.1034453726848471,0.9727
0.10439174424439553,0.972
0.10424908276659262,0.972
0.10413433880255907,0.9719
0.10393127596357371,0.9728
0.1048709863855649,0.9721
0.10433506627042662,0.9721
0.10363988646740908,0.9719
0.1037940839645511,0.9726
0.10542663103209343,0.972
0.10393917561967973,0.9724
0.10467540959400067,0.9715
0.10566139021250419,0.9714
0.10441741996484052,0.9716
0.1043428526623873,0.9715
0.1040252887942188,0.9723
0.10397784356907941,0.972
0.10350427316148417,0.9723
0.10362759285907377,0.9724
0.10371009056864713,0.9721
0.10378682333269972,0.972
0.10285332585615688,0.9727
0.10326912784278974,0.9726
0.10382847974463658,0.9722
0.103318035983367,0.9726
0.10385937207650277,0.9721
0.1046257340229582,0.972
0.10380031557577896,0.9721
0.10421636594665469,0.9722
0.1036906158746744,0.9725
0.10486506215140398,0.9723
0.10406869651902816,0.9724
0.10453606491999234,0.9718
0.1040816560835985,0.9721
0.10458936945603928,0.9721
0.10417075555646443,0.9726
0.10451498800203844,0.9721
0.10363920162874855,0.9719
0.10366220873636775,0.9719
0.10363037627751473,0.9722
0.103577735776786,0.9722
0.10439484764460358,0.9717
0.10371350257516024,0.9724
0.1029908185243723,0.9724
0.1034184912805591,0.9724
0.10443759917193965,0.9725
0.1042076459162403,0.9722
0.10282177226141502,0.9716
0.10320260237617185,0.9722
0.1039903891403228,0.9726
0.10242122774446907,0.9733
0.10289290682018909,0.9725
0.10327472081521992,0.9724
0.1037716760089359,0.973
0.10549419371289405,0.9723
0.10353013316606811,0.9723
0.10314275917889608,0.9722
0.10343734415695362,0.973
0.10412783234572853,0.9725
0.10331481588982569,0.9728
0.10330267170224688,0.9724
0.10393487585475668,0.9724
0.10359074180955068,0.9727
0.10386354150539263,0.9726
0.10334254899016815,0.9728
0.1041207191147958,0.9727
0.103704905326874,0.9725
0.10413767041517713,0.9726
0.1036557097563782,0.9723
0.104265995678099,0.9724
0.1036064669217536,0.9725
0.10323323915373767,0.9725
0.10376704437599402,0.9727
0.10344294108622125,0.9725
0.1039070746411482,0.9727
0.10365726680415391,0.9727
0.1036269697836251,0.9725
0.10353806777013233,0.9727
0.10311395681080758,0.973
0.10398183541495819,0.9725
0.10446357881354051,0.9724
0.10467254438335657,0.9729
0.10394588474596093,0.973
0.10365273456004506,0.9728
0.10353689007351058,0.9729
0.103808601221969,0.9728
0.10365951792199048,0.9728
0.10436754984648723,0.9728
0.10387418417365989,0.973
0.10366197351529555,0.9732
0.10373108342420892,0.9731
0.10474834456570098,0.9728
0.10412821816151555,0.9729
0.10373251437545114,0.9731
0.1033285360299924,0.9728
0.103383172434257,0.9733
0.10400749523245613,0.973
0.10322406508522981,0.9729
0.10483847146355256,0.973
0.10410208526361675,0.9729
0.10433525443469116,0.9723
0.10429744391808926,0.9725
0.10435477944571467,0.973
0.1047068287112721,0.9732
0.10388020045725861,0.9729
0.10384581051757268,0.9726
0.10356982330896426,0.9727
0.10419963249616267,0.9729
0.10366259512551187,0.9727
0.10421503856443451,0.9726
0.10348398170144356,0.9728
0.1034208382579498,0.9728
0.10387177316995803,0.9728
0.1038244297110854,0.973
0.10398558145500138,0.9731
0.10453447048412345,0.9736
0.10344968388713023,0.9732
0.10406366999491584,0.9726
0.10573882939502655,0.9725
0.10496537483379506,0.9726
0.10436502081306244,0.9725
0.10518934274136846,0.9725
0.10448808904264296,0.9725
0.10466788802044757,0.9729
0.10440975797793071,0.9732
0.10420722386832348,0.9727
0.104471282086469,0.9723
0.10418105920024681,0.973
0.10435114921150089,0.9726
0.10523565212647372,0.9734
0.10439362296869222,0.9728
0.10455045542799053,0.9732
0.10451405361070355,0.9733
0.10552785646454431,0.9728
0.1047462757192232,0.9732
0.1041168538530037,0.9723
0.10451155181300129,0.9732
0.10475049457004934,0.9736
0.10451539841452032,0.973
0.10441226489554101,0.9733
0.10483250957070268,0.973
0.10472348246903858,0.973
0.10519542626892799,0.9731
0.10480223700773349,0.9732
0.10530947357212135,0.9732
0.1044683894922142,0.9727
0.10511921990928094,0.9729
0.10436284907793451,0.9727
0.1047791323657293,0.973
0.10453033765346335,0.9732
0.10415183009512548,0.9727
0.10464654101957567,0.973
0.10530890211029764,0.9728
0.10443883072342433,0.9729
0.1040566796857107,0.9728
0.1043341774861372,0.973
0.10432201640644052,0.9734
0.10394434308178462,0.9734
0.1046764074935796,0.9729
0.10518593120803561,0.9721
0.10438687186601746,0.9729
0.1042022950365179,0.9732
0.10453755290605768,0.9734
0.10447585186478099,0.9735
0.10484250894360303,0.9734
0.10547657231376506,0.9733
0.10420732067683712,0.973
0.10450664560310834,0.9735
0.10412239868084726,0.9735
0.10426586449758034,0.9733
0.10475149353914893,0.9739
0.1052420749005949,0.9734
0.10495338621040573,0.9732
0.1061894173403096,0.9728
0.10456896130888345,0.9734
0.104935694555605,0.9735
0.10462392433615168,0.9736
0.10487662853500224,0.9736
0.10474911119003373,0.9734
0.10438657944543811,0.974
0.10401102343384991,0.9733
0.10443095614854683,0.9735
0.10441337032845331,0.9735
0.10503355886532517,0.9733
0.10521303366313514,0.9736
0.10407154006013006,0.9733
0.10378141149392468,0.9735
0.10383335187486664,0.9732
0.1039204014580202,0.9738
0.10427443767750229,0.9737
0.1042921207653184,0.9736
0.10424464127460087,0.9735
0.10369215783633408,0.9731
0.10358636924591846,0.9734
0.10435489251400577,0.9732
0.10387251703158545,0.9732
0.10309023711488408,0.9734
0.10325424981526739,0.9734
0.10374924369291111,0.9738
0.10322960189078004,0.9733
0.104200233577998,0.9735
0.10465081413396983,0.9735
0.10473616020488553,0.9735
0.1051951978846162,0.9735
0.10470004938484635,0.9734
0.10458426118002681,0.9738
0.10435403810855205,0.9735
0.10371153404607612,0.9733
0.10360238472615602,0.9732
0.10658972413908341,0.9734
0.10454794737335033,0.9731
0.1040358983342041,0.9737
0.10469871931548405,0.973
0.10538550566502963,0.9733
0.10378966906974674,0.9733
0.10450355710327858,0.9732
0.10450872219830636,0.9729
0.10386664583654492,0.9732
0.1042593414214527,0.9736
0.10488986959433533,0.9734
0.10468612184317026,0.9733
0.10462756632794917,0.9735
0.10413609503390908,0.9734
0.10442404395143094,0.9727
0.10449015115905204,0.9735
0.10426879908581031,0.9732
0.10421526272296905,0.9733
0.10505120574703032,0.9737
0.10378759229765273,0.9737
0.10429220577796805,0.9735
0.10428535711259465,0.9733
0.10528550442136621,0.9735
0.10495058846460743,0.9734
0.10498492086671467,0.9735
0.10457881965304695,0.9731
0.10411182684565574,0.9736
0.10442502350182331,0.9734
0.10418360788604769,0.9734
0.1038123565841699,0.9731
0.10383414000361227,0.9735
0.10462200700849353,0.9734
0.10368740196631988,0.9739
0.10408603011843225,0.9734
0.10411389550164167,0.9736
0.10505045184921327,0.9731
0.10421070690240013,0.9737
0.10410131350433222,0.9734
0.104215390371182,0.9735
0.1044393516320968,0.9733
0.104151590694263,0.9736
0.10391646638877573,0.9737
0.10532802830910078,0.9737
0.10395687290522619,0.9735
0.103697665611899,0.9734
0.10368740051463246,0.9734
0.1040019665967673,0.9736
0.10383909467824706,0.9729
0.10460287798257487,0.9733
0.1044751814965086,0.9735
0.10457638581579813,0.9736
0.10404927064520307,0.9735
0.103656516292374,0.9734
0.10382990191825811,0.9738
0.1030300766509201,0.9735
0.10392576864810545,0.9738
0.10411001550924993,0.9735
0.10492206004747713,0.9735
0.10452375928936818,0.9734
0.10330405439603055,0.9735
0.10362548645007191,0.9736
0.104088694839862,0.9741
0.10384031301925861,0.9742
0.10396762963887304,0.9735
0.10409618298249843,0.9742
0.10457404455800716,0.9738
0.10378244293226745,0.9736
0.10654016364810814,0.9735
0.10445750032560464,0.9732
0.10453754399055325,0.9733
0.10385751528438122,0.974
0.10423100507403288,0.9739
0.10440108341923042,0.9733
0.10417522088624245,0.9734
0.10444738256245327,0.9739
0.10395620382147899,0.9737
0.10539308871606044,0.9735
0.10539302672516933,0.9732
0.10425102027444955,0.9731
0.10472562433648272,0.974
0.10487503342670389,0.9735
0.10537706096587353,0.9729
0.10488615181651839,0.973
0.1050770954309628,0.9732
0.10463239732091606,0.9739
0.10560966062741209,0.9735
0.10414338993708662,0.9732
0.1047403521900007,0.9738
0.10425294465303304,0.9736
0.10529593988029519,0.9738
0.10466712144353951,0.9739
0.10475145496425539,0.9737
0.10495564037715958,0.9737
0.10410529636876163,0.9738
0.10603249132490891,0.9735
0.10341111372126324,0.9736
0.10409935457063112,0.9741
0.10447491870864468,0.9736
0.10519798308020399,0.9735
0.10440599146097666,0.9736
0.10682834424233588,0.9731
0.10563853289952385,0.9732
0.10523756197828771,0.9735
0.10431214405572682,0.9738
0.10453749374852778,0.9736
0.10494831947766797,0.9737
0.10465067400667467,0.9736
0.10432548623499024,0.9735
0.1050643713696394,0.9738
0.10586599700573715,0.9735
0.1055796605864758,0.9735
0.10563497560411197,0.9732
0.10448554238457582,0.9738
0.10420106093673676,0.9738
0.10438739453179732,0.9737
0.10484886450242775,0.9731
0.10466481121403194,0.9735
0.10451339625932596,0.9737
0.10420033613536361,0.9734
0.10374305715271911,0.9735
0.10455660194219964,0.9733
0.10392159049494804,0.974
0.10555735760543758,0.973
0.10469162976090447,0.9738
0.10461376664009585,0.9738
0.10475655969626095,0.9737
0.10473997446047434,0.9736
0.10434116562490817,0.9737
0.10495884674213884,0.9733
0.10345028140795476,0.9735
0.1042984688706827,0.9737
0.10406722504443897,0.9737
0.10467143033680913,0.974
0.1047710213117054,0.9739
0.1053952386910736,0.9736
0.10504401661791635,0.9742
0.10465849958226173,0.974
0.10536860121827485,0.9737
0.1045716404440842,0.9742
0.10483765863350418,0.9741
0.10515890502315015,0.9736
0.1047359392693761,0.9737
0.1050228076667423,0.9737
0.10500417260193208,0.9736
0.10462485652023024,0.974
0.10500924116426032,0.974
0.10500080659229134,0.9735
0.10463937462364266,0.9735
0.10456266592361499,0.9732
0.10433473199869187,0.9737
0.10469991310391197,0.9739
0.10559348996657354,0.9732
0.10561495168488619,0.9736
0.10470672067632258,0.9735
0.10446890473166423,0.9735
0.10433632993700158,0.9736
0.10503030674928741,0.9734
0.10498888453461987,0.9735
0.10401616041379456,0.9738
0.10485582656643529,0.9737
0.10429179999005136,0.9736
0.10493083076628536,0.9736
0.10419732885674894,0.9738
0.10509971976134111,0.9734
0.10411003659813287,0.9736
0.10415964219914604,0.9738
0.10350805832153127,0.9736
0.10402363632525667,0.9739
0.10432428883578396,0.9737
0.10465764618512476,0.9735
0.10478863628186227,0.9735
0.10396768804627354,0.9739
0.10614036836558226,0.9733
0.10458958809845645,0.9737
0.10427210234373196,0.9737
0.10400679105477174,0.9737
0.10468830045050417,0.9734
0.10468600960127951,0.9732
0.10436428456682188,0.9736
0.10508416854825482,0.9735
0.10433692553433284,0.9737
0.10439433066001802,0.9735
0.10443545293598727,0.9738
0.10418660288943939,0.9739
0.10441723686693004,0.9736
0.10442108051937539,0.9735
0.10463081634290283,0.9735
0.1043813441717779,0.9739
0.10412538861206558,0.9742
0.10494791005047882,0.9735
0.1045877332697557,0.9738
0.10432203568259574,0.9739
0.10433931434435872,0.974
0.1044046346388248,0.974
0.1050601792708243,0.9741
0.1048545774880331,0.974
0.10387269179312862,0.9741
0.10420740562350402,0.9739
0.10463233455763257,0.9741
0.10437722115318175,0.9742
0.10488848972631822,0.9742
0.10432031294885964,0.9737
