0.1403085929464549,0.9571
0.13869209336563945,0.9576
0.1430192951982841,0.9573
0.13772167589571327,0.9587
0.1356784845788032,0.9585
0.1347174816426821,0.9588
0.1412719561368227,0.9564
0.13625215805154295,0.9583
0.13400524300597608,0.9591
0.13346020495332778,0.9585
0.1352932183418423,0.9587
0.13081988053712995,0.9593
0.1337657791858539,0.9594
0.13203304215744138,0.9601
0.13010423200977966,0.9603
0.13223355322945862,0.9592
0.13279952978855,0.9588
0.13596040583336727,0.9587
0.12978210270274432,0.9601
0.13392663511177524,0.9584
0.13242407601987943,0.9599
0.1293088129196316,0.9602
0.13446594724021851,0.9573
0.12838089300235733,0.9608
0.12927026810385286,0.9609
0.12930283838659526,0.9592
0.12806787938904018,0.9612
0.13415375464763493,0.9591
0.12742106243465096,0.9608
0.12810244046077132,0.9602
0.1258942456038669,0.9607
0.12910161570385098,0.9603
0.12828366313707085,0.9592
0.12682090150918812,0.9602
0.12507103500990197,0.9605
0.13341296705827116,0.9574
0.12752809563633055,0.9598
0.12367176935505123,0.9615
0.1272819776973687,0.9602
0.12961522331107408,0.9604
0.12978274101186543,0.9607
0.12570691422577948,0.9606
0.12755827510794623,0.9604
0.13430422022659333,0.959
0.12238197312308476,0.962
0.12613230759520083,0.9612
0.12655770030198618,0.9607
0.12202318416619673,0.9614
0.12373260129690171,0.9616
0.1265802181089297,0.961
0.12486221486851573,0.9618
0.1232238052691333,0.9604
0.1262165813688189,0.9621
0.1288174089952372,0.9617
0.1250471466751769,0.9618
0.13347046854104846,0.959
0.12539561294354498,0.9619
0.12306586828446016,0.9614
0.12164110734136775,0.9625
0.12139547060234472,0.9622
0.12411014045868068,0.9612
0.12604813360781408,0.9611
0.12484697136599571,0.9613
0.12827628631414845,0.9608
0.130001561194472,0.9609
0.12562532322760672,0.9614
0.12078228690763936,0.9627
0.12411368828248233,0.9621
0.12099153305897489,0.9629
0.12411214252570645,0.9625
0.11987264175210148,0.9631
0.12020057675135322,0.9627
0.1223100754417479,0.9628
0.1217432744126767,0.9624
0.12051952290055341,0.9619
0.11999082014299929,0.963
0.12613175961840897,0.9608
0.12389609043300152,0.9629
0.12519700623857788,0.9618
0.12240886149229482,0.9624
0.1225594986455515,0.9622
0.11668362979376688,0.9641
0.11900373145174235,0.9632
0.11978126586657017,0.9631
0.11787544074552134,0.9636
0.11966429869383574,0.9634
0.11798128549205139,0.9634
0.11941363522065804,0.9637
0.11689178254613652,0.9639
0.11961655208524316,0.9629
0.11845746910562739,0.9633
0.11760160816982389,0.9634
0.11812806830648333,0.9632
0.11519102289550938,0.9637
0.11780479683214798,0.9642
0.11531637530010194,0.9646
0.12167082270099781,0.9636
0.11906561595126987,0.9633
0.11615665353294462,0.9633
0.11935554454778322,0.9638
0.11592072715400718,0.9643
0.11577871093498543,0.9641
0.11981196394423023,0.9638
0.11769834573855624,0.9634
0.11802373104542493,0.9638
0.11849071154589765,0.9641
0.11685962877040729,0.9645
0.11766667140279896,0.9634
0.11537967422115616,0.9643
0.11746184266256168,0.9637
0.11516117110541091,0.9649
0.11853504368835129,0.9633
0.11854791246922687,0.9627
0.11545517476401292,0.9653
0.11350598410440144,0.9649
0.1171942752483068,0.9634
0.11753513342570514,0.9634
0.11912844753388781,0.9634
0.11578761446978897,0.9644
0.11474924963214435,0.9652
0.11641796661345288,0.9648
0.11694895332334564,0.964
0.11610030646710656,0.9647
0.11602333311308176,0.9637
0.11693979064745363,0.9638
0.11870171800979878,0.9631
0.114436365407845,0.965
0.12562283563970122,0.9622
0.11400912447422742,0.9645
0.12491750224689022,0.9628
0.11749913432351314,0.9648
0.11547975357109681,0.9648
0.11872180242729373,0.9645
0.11521251563299448,0.9654
0.11740595597275533,0.9653
0.11558182118008845,0.9651
0.11644619829161093,0.965
0.11479140212256461,0.9654
0.11539768521776422,0.9649
0.11535433595879004,0.9654
0.11503257049317471,0.9649
0.11321551133641042,0.9656
0.1107920752834063,0.9659
0.11452777370084077,0.9645
0.1135264886755962,0.964
0.11618670147149823,0.9654
0.11180094739045017,0.9659
0.11280169844825286,0.9659
0.11377855014828965,0.9653
0.11292835365566425,0.9655
0.11183473225273192,0.9657
0.11356533159581013,0.9656
0.11234596403101459,0.9655
0.11207422901238315,0.9652
0.11170643334707711,0.9654
0.11710799555489794,0.9641
0.11633537205252796,0.9636
0.11142668219096959,0.9663
0.11534460587378126,0.9642
0.1192936673686374,0.9642
0.11562488789185882,0.9642
0.11074637518331874,0.9654
0.1178885230758693,0.9631
0.12486719923289492,0.9632
0.11151092724655755,0.9661
0.11136458525860217,0.9659
0.11538685031866189,0.9653
0.11338901945229155,0.9646
0.11851307408106514,0.9649
0.11494858442898839,0.9657
0.11270240695811808,0.9653
0.11796891345479525,0.9643
0.10812607522313483,0.9672
0.11006870809914544,0.9669
0.11797435043095611,0.9643
0.11338073436319827,0.9661
0.10764355388539844,0.9664
0.10988153838815633,0.966
0.1089136344996281,0.9665
0.10894630537657067,0.9665
0.1104593210177496,0.9663
0.11103152547818608,0.9653
0.11565771096567623,0.9647
0.11004673840182368,0.9668
0.10858665554516483,0.9659
0.1195374319688417,0.9655
0.11352230264323297,0.966
0.11136228492488154,0.9654
0.11068346547170077,0.9659
0.11274242452448234,0.9654
0.112406610314711,0.9656
0.11197804675763473,0.9659
0.1102267616472207,0.9658
0.10843527289200575,0.9673
0.11180823936375091,0.9664
0.11029023610674776,0.9668
0.11316086904662662,0.9656
0.10922279143407941,0.9669
0.11064132621621248,0.9676
0.10990365588923451,0.9666
0.11142069532405585,0.9657
0.109026578808669,0.9665
0.11353615846422035,0.9651
0.11095335058826022,0.9664
0.11277559975188924,0.966
0.11067343870673794,0.967
0.11175575830976013,0.9668
0.1075807351184776,0.9678
0.1086550478501711,0.9667
0.11559516363614239,0.9666
0.11291293879933655,0.9668
0.11134564327241388,0.9674
0.1086901788420044,0.9681
0.10958563148968388,0.9674
0.10732284108675084,0.9675
0.11071197130125947,0.9674
0.10921933615693125,0.967
0.1117932670070324,0.9677
0.11716504393494107,0.9659
0.11073825322876218,0.9674
0.11318849888812983,0.9667
0.10965340329372557,0.9681
0.11620154514219612,0.9661
0.1127392511634389,0.9672
0.1112130287941196,0.9669
0.10927965549819638,0.9678
0.11015248886537739,0.9676
0.10823404490922112,0.9671
0.10992405219404026,0.9678
0.10921043576677329,0.9672
0.11000626170912292,0.9676
0.10927191802762681,0.9674
0.10970880672315834,0.9683
0.11025470185310114,0.968
0.10673459362016292,0.9682
0.10685781590996776,0.9682
0.10820888083940372,0.9682
0.10742763869864866,0.9675
0.11299357235057977,0.9657
0.10933124312579166,0.9667
0.10916127559668384,0.9677
0.10717949182378361,0.9677
0.10756298930769553,0.968
0.10515102714423556,0.9681
0.10817468794146552,0.9679
0.10655489170532674,0.9672
0.10931959068723954,0.9662
0.11039177096714266,0.9674
0.10611267971438355,0.9686
0.10739671187918866,0.969
0.10665745642052497,0.9687
0.1080407109120395,0.9684
0.10844411460136762,0.9684
0.10371830022931099,0.9686
0.10339617468401557,0.9687
0.10355771268471144,0.9686
0.10422970749625238,0.9688
0.10658134357492673,0.9691
0.10545923620564863,0.9681
0.10549039753805846,0.9698
0.10529807274381164,0.9682
0.10621557094145101,0.9691
0.1120251238160301,0.9664
0.10394893598618218,0.9683
0.10364057535442989,0.9689
0.10555955155673437,0.9694
0.10658741171131841,0.9682
0.1027988077234244,0.9689
0.10298408708657371,0.9685
0.11001092429812998,0.9665
0.10696234693948645,0.9682
0.10841784555875929,0.9686
0.10579360761478311,0.9694
0.1084187944664387,0.9681
0.10874698037398048,0.9667
0.1050719862787053,0.9675
0.10329104599388084,0.9685
0.10641511218850501,0.9688
0.10950535695336293,0.9684
0.10674328193115071,0.9692
0.10495508394227362,0.9684
0.10831383352175471,0.9682
0.10864972632764838,0.9687
0.10405295497246553,0.9697
0.10759240313700866,0.9688
0.10564872886848753,0.9696
0.1084769593386678,0.9693
0.10794367043847451,0.969
0.10606200088160113,0.9697
0.10601452218560735,0.9693
0.10371937897909665,0.9691
0.10845369423012016,0.9679
0.10378268966778414,0.9692
0.105271633008949,0.9692
0.10595689363591373,0.9686
0.10411209285345394,0.9688
0.1051076712510665,0.9693
0.10697694237390533,0.9679
0.10535445076245814,0.9683
0.10410002764431993,0.969
0.104375846973015,0.9689
0.10334948032440153,0.9698
0.10404811903628287,0.9688
0.10351213683320674,0.9687
0.10480695291972952,0.9689
0.10732140359750483,0.9691
0.10969085185463773,0.97
0.10540910166612594,0.9698
0.10880659517350141,0.9678
0.1143038617948303,0.9659
0.10517859359193826,0.9683
0.10451074655724224,0.9692
0.10296539564933628,0.9696
0.10352769287265837,0.9695
0.10476639578444884,0.9686
0.10560494276238605,0.9696
0.10551785690352554,0.9685
0.10441281586071709,0.9702
0.10366127025114838,0.9698
0.10486189411971718,0.9687
0.1063107159171137,0.9694
0.10420114254376385,0.9697
0.11043525551510974,0.9685
0.1040123114540358,0.9697
0.10283780652728164,0.9704
0.10274277705849381,0.9702
0.10587366827296792,0.9697
0.1039634374140005,0.9696
0.10598621428844636,0.9697
0.10323362485875841,0.9688
0.10223080748015782,0.9693
0.10337277561300434,0.97
0.10169117646566592,0.9694
0.10414601147731882,0.9695
0.10662819026638753,0.9689
0.10683974420302547,0.9694
0.10330881292613922,0.969
0.10244401334042195,0.9695
0.10201788870145101,0.9689
0.10071928287807386,0.9699
0.10195792143001454,0.9698
0.1026432066574227,0.9694
0.10242207001971547,0.97
0.1043380956951878,0.9697
0.10525086851068773,0.9698
0.10288436460430966,0.9703
0.1120858912509284,0.968
0.10236432086791611,0.9703
0.1037077183629619,0.9697
0.10213054941537557,0.9705
0.1014634358948213,0.9704
0.10441750476092566,0.9693
0.10214842055580811,0.9697
0.10187299146206351,0.9703
0.10838608584548347,0.9682
0.10239922825500834,0.9696
0.10525678915119498,0.9693
0.10223203904544935,0.97
0.10626137002230389,0.97
0.10293031755919219,0.9704
0.10435343818580732,0.9703
0.10162753466621507,0.9704
0.10279170535247541,0.9702
0.10565764540986856,0.97
0.10220226183950436,0.9712
0.10291703472171211,0.9709
0.10431539151826291,0.9704
0.10187964254353428,0.9692
0.10480238623527693,0.9699
0.10521107695537503,0.9703
0.10535590175013058,0.97
0.10293624590180116,0.9702
0.11522700104299584,0.9693
0.10427788490752574,0.9702
0.10448905667861691,0.969
0.10467829583178391,0.9694
0.10497457970436662,0.9702
0.10357007341631107,0.9696
0.1065880198413215,0.9705
0.10533084523635335,0.9707
0.10418906011954532,0.9714
0.1063459142991458,0.9705
0.10288047487435979,0.9709
0.10781347593134269,0.9702
0.10569972785034916,0.9696
0.10589276925176382,0.9702
0.1082029815767426,0.97
0.10591436104062596,0.9707
0.10304366120242048,0.9711
0.10449469613468973,0.9692
0.10791506331430283,0.9697
0.10724463857821538,0.9705
0.10870365037861629,0.97
0.10758161499399575,0.9701
0.10267807894932339,0.9708
0.10597978214093601,0.9702
0.10694305542256625,0.9703
0.10693828284490155,0.9694
0.10436145483880536,0.971
0.10696212558529805,0.9694
0.10723836380025023,0.9697
0.10262357029952691,0.9709
0.10449554825522937,0.9695
0.1028911738675728,0.9702
0.10520726378096733,0.9702
0.10297256635563098,0.9707
0.10516872733518248,0.9699
0.10297753133759252,0.97
0.10331493401031476,0.9703
0.10233272668230929,0.971
0.1039622539614269,0.9688
0.10369910090491176,0.9698
0.10078271274167928,0.9703
0.10115484883903991,0.971
0.10500782180946554,0.9706
0.10447402340294794,0.9708
0.10251545189160097,0.9703
0.10437308926513651,0.97
0.10078014650309924,0.9705
0.10114128981140676,0.9708
0.10070961544125458,0.9705
0.10230509449193778,0.9706
0.10279676963460516,0.9711
0.10224061790299602,0.9702
0.10430047218005639,0.9707
0.10912719725049391,0.9704
0.10027892631735885,0.9711
0.10133539323920268,0.9708
0.11048765269870638,0.968
0.10672148770147469,0.9695
0.10057522075005981,0.9711
0.10437940753594158,0.9705
0.10353293601335026,0.9706
0.10033426962347003,0.9709
0.10569765026148525,0.97
0.10287708718533976,0.9698
0.10315015176711022,0.9705
0.10688052380514274,0.97
0.10665920789873636,0.9704
0.10547319725195411,0.9702
0.10418119208235002,0.9703
0.10668723705472076,0.97
0.10413980047699296,0.9704
0.10277374597443559,0.9698
0.10117311059758068,0.9697
0.103962214477011,0.9701
0.10106461113179102,0.9705
0.10371098832330317,0.9703
0.10444945177821209,0.9704
0.10130208657066687,0.9713
0.10194506867602758,0.9716
0.10229277566641104,0.9714
0.102171308938507,0.9717
0.10452842137667467,0.9721
0.10180745401288732,0.9713
0.10321319227551576,0.9704
0.10227617493969156,0.9707
0.10969040447630977,0.9692
0.10331580351565499,0.9707
0.10470618768629501,0.971
0.10640970241922769,0.9713
0.10304442362690752,0.9705
0.10728135513280286,0.9704
0.10326270580344135,0.971
0.10270456608198583,0.9706
0.10476165814818524,0.9713
0.10214876414199825,0.9708
0.10864328042456181,0.9705
0.10380795307707158,0.9709
0.10352592766865273,0.9709
0.1035505929669016,0.9706
0.10081325118739042,0.9724
0.1030095796402573,0.9714
0.10396154326097458,0.9709
0.10247959543014003,0.972
0.10165297580854968,0.9713
0.10880985332292038,0.9696
0.10296607897309004,0.9716
0.10174540727620479,0.9716
0.10374812176928098,0.972
0.10124202596176182,0.9713
0.10427376584939194,0.9713
0.10507306602519238,0.9715
0.10561683879710909,0.9715
0.10203573035044537,0.9715
0.10715148598240339,0.9701
0.11451873178479145,0.9683
0.10260320489236037,0.9712
0.10601032827515156,0.9706
0.10254552188046509,0.9714
0.10433055391969974,0.97
0.1023232010781241,0.9709
0.1036717436392908,0.9709
0.10133489376097568,0.9718
0.10461936845631571,0.9706
0.10358941593960626,0.9712
0.10252432740033254,0.9718
0.1029368263061624,0.9717
0.10330601256717636,0.9713
0.10438616991748567,0.971
0.10357984596086317,0.9715
0.10307021444805141,0.9716
0.10312194079620822,0.9702
0.10293492107152998,0.9718
0.10316121400385454,0.9715
0.10253290803574783,0.9716
0.10056766501471866,0.9721
0.10206656022758107,0.9719
0.10204608630840376,0.9718
0.10440128392805054,0.9716
0.10208530319526325,0.9719
0.10194620939390733,0.9722
0.1056867789152835,0.9701
0.10525018348546873,0.9707
0.10102502289966797,0.9717
0.1048477872560703,0.9707
0.09912771030758741,0.9714
0.10162123878360727,0.9721
0.10680539126362419,0.9702
0.10469507563757943,0.9712
0.10873778776920807,0.9714
0.10363318031968083,0.9705
0.10396954071034561,0.9712
0.10130294265187112,0.9721
0.10413894073446864,0.971
0.10768308619955787,0.9708
0.1028313168371882,0.9717
0.10890280150349572,0.9702
0.1023470073548262,0.9714
0.11060430194595247,0.97
0.10597101381797401,0.971
0.10421215330319246,0.9714
0.10575909596397541,0.9712
0.10438516720131738,0.9725
0.10792439740937407,0.9721
0.10682435672672581,0.9714
0.10371798491209339,0.9719
0.10660585909044312,0.9713
0.10353061358285631,0.9714
0.10257298355453968,0.9722
0.10442218972680567,0.9712
0.10390660181356944,0.9706
0.10351233248996723,0.9714
0.10763251736243983,0.9707
0.10320381130829337,0.9709
0.10778239251470659,0.9713
0.10765259220133448,0.9709
0.10825900093440723,0.9717
0.1036451888120515,0.9718
0.10864342116625048,0.97
0.10501527620712586,0.9714
0.10582030670329405,0.9715
0.1033567532004614,0.9723
0.10640444470919029,0.9722
0.1039974234446694,0.9718
0.10611577567144413,0.9713
0.10265559770579276,0.9725
0.10490713279010087,0.9727
0.10357159140762669,0.9717
0.10597097222967132,0.9717
0.10472708460431895,0.9719
0.10545938918738976,0.9718
0.10340515253711782,0.9721
0.10274284338456782,0.9727
0.10486995258466486,0.9713
0.10481877644623747,0.9715
0.10673438078112231,0.9714
0.10573048072752135,0.9721
0.1080986989889483,0.9713
0.10828598255887045,0.9709
0.10251756807675702,0.9729
0.10557510839521711,0.9714
0.10277239521819283,0.9728
0.10409607252281566,0.9736
0.10368664719258668,0.9723
0.10634762909433484,0.9711
0.10203528100796976,0.9732
0.10390774226003704,0.972
0.10380276909003587,0.9723
0.10339052249043598,0.972
0.10353455007576486,0.973
0.10819997207121923,0.9709
0.10365571502902458,0.9725
0.10219269535781059,0.9722
0.10354943510958256,0.9725
0.10357884244660963,0.9722
0.10470329526318237,0.9714
0.10279912799966114,0.9725
0.10726720808215905,0.9726
0.1048987530358092,0.9724
0.1076872240959361,0.972
0.11145794675726502,0.9717
0.10938321811612113,0.9699
0.10578914035514608,0.9708
0.10340896028699353,0.9724
0.10530456370730826,0.9721
0.10531736560037971,0.9719
0.10583832276239555,0.9723
0.10815295308176719,0.971
0.10314567472531926,0.9723
0.10775191901248764,0.9707
0.10757623728683102,0.9712
0.1047545931084198,0.9721
0.10622793522507855,0.9719
0.10499333767631323,0.9723
0.1036761340677127,0.9719
0.10296728614816383,0.9725
0.10537172643943195,0.9719
0.11359977114501525,0.9712
0.10673269741461264,0.9717
0.11141576231610452,0.9708
0.10609786324310408,0.9727
0.10525721868528344,0.9728
0.10589652987432636,0.9724
0.10939991710153409,0.971
0.10669202820404171,0.9714
0.10531265398051473,0.9724
0.10553138251477212,0.9722
0.10338039966574433,0.9726
0.10276686177121155,0.9727
0.10335015901265433,0.9733
0.10321215501093829,0.9728
0.10446148732857255,0.9733
0.10392005943200784,0.9729
0.10542842820252045,0.9727
0.1047258397302241,0.973
0.10764297687145591,0.9711
0.10430651097832742,0.9737
0.10631086249720684,0.972
0.10485045920985722,0.9721
0.10347601751853945,0.9723
0.10325058544313942,0.972
0.10502181616240414,0.9717
0.10266401411821426,0.9726
0.10345016984890099,0.9724
0.10545205788059102,0.9726
0.11124594777179882,0.9704
0.10503700609643274,0.973
0.10503000886186055,0.9731
0.10360918986498291,0.9734
0.10326382968092802,0.9727
0.10420701800660463,0.9725
0.10434099344452115,0.9727
0.10304335486804775,0.9736
0.10648850682702832,0.9724
0.10516009835125369,0.9728
0.10194456001267535,0.9732
0.10250334607697005,0.9727
0.1014747012347143,0.9734
0.1014378803779604,0.9733
0.10217207332211546,0.9732
0.10516170688725833,0.9724
0.10706161104896382,0.9723
0.10356246677585586,0.9736
0.10753971081328345,0.972
0.10658104679980315,0.9726
0.1084770953011408,0.9717
0.10701249587139174,0.9719
0.10557859796740594,0.9731
0.10762444805147971,0.9722
0.10463454218394108,0.9732
0.105866471787708,0.9725
0.11360911340475141,0.9698
0.10367722202655713,0.9738
0.10430108745470497,0.9728
0.10413429262410209,0.9738
0.1033742513565201,0.9733
0.1053958693556342,0.9722
0.10441515145628363,0.974
0.10397514503001876,0.9728
0.10400983379047102,0.9725
0.10315266871557688,0.9734
0.10364527084863366,0.9726
0.10363913311452197,0.9733
0.10412030291458942,0.9731
0.1068646106166576,0.972
0.10588954677792571,0.9727
0.10465689795038925,0.973
0.1035706355335933,0.9738
0.10881304446873692,0.9717
0.1038923371866389,0.9725
0.10691653521163098,0.9722
0.10533895077829075,0.9725
0.10542621995919617,0.9725
0.11519632599034958,0.9711
0.10866516226201493,0.9724
0.10488656397543819,0.9731
0.10497737490545551,0.973
0.10499748312410083,0.9737
0.10524324489057471,0.973
0.11157054184135923,0.9732
0.10520744638369652,0.973
0.10543016263393656,0.9726
0.10467385535662616,0.9733
0.1048354474448759,0.9728
0.10720929249136316,0.9728
0.10822851817597474,0.9719
0.10721879833641579,0.9734
0.10890325445719791,0.973
0.10880274403871008,0.9721
0.10626965279344586,0.973
0.10466062744661758,0.9736
0.10481310162882,0.9736
0.1058260569357255,0.9737
0.10573804289455148,0.9731
0.1046731005046604,0.9735
0.10522308818169696,0.9731
0.10732434776778974,0.9716
0.10583619392447872,0.9738
0.10667896171537286,0.9729
0.10577768681001908,0.9736
0.10894432980328202,0.973
0.10994487204676844,0.9729
0.10848210252352947,0.9731
0.10995437279892467,0.9728
0.1065911953119954,0.9734
0.10919527007042343,0.9722
0.10700479235449312,0.9735
0.10886134577654229,0.9732
0.10690527545590375,0.9734
0.10903612984473439,0.9735
0.10885209082594592,0.9731
0.11196850459924026,0.9709
0.10906919386844674,0.972
0.10604793970538885,0.9737
0.10858192592764826,0.9719
0.10701214459558978,0.9724
0.10524124362918229,0.9731
0.10861457013069303,0.9724
0.10619063168479698,0.9736
0.10864963869822386,0.9726
0.10562749433866993,0.9735
0.10655567882294417,0.9723
0.10777880226449342,0.9728
0.11049417932315118,0.9718
0.10818967993057303,0.9715
0.10642849242089723,0.972
0.10850816465579265,0.9719
0.1046620824442798,0.9733
0.1040703270844184,0.9732
0.104976933543598,0.9732
0.10421901140653354,0.9739
0.10637956575008284,0.9733
0.10420742216189828,0.9734
0.10587594013133203,0.9739
0.103886722537459,0.9745
0.10423527310317005,0.9739
0.10747504299310821,0.9735
0.10330430707848136,0.9733
0.10291839198240195,0.9744
0.1020952129960846,0.9742
0.10257146220115246,0.9739
0.10290040659007355,0.973
0.10883237277451117,0.9728
0.10433976099845604,0.9735
0.10446270588267144,0.973
0.10709915996399431,0.973
0.10717548625861237,0.9732
0.10583134746272407,0.9731
0.10399046415549675,0.9731
0.12065861913014887,0.9719
0.10751800759918624,0.9737
0.1083555992283771,0.9736
0.10702269471953478,0.9735
0.10919254741240147,0.973
0.10763752960972997,0.9737
0.10842441750384023,0.9733
0.10756943805654519,0.9734
0.10602522611079257,0.9734
0.1075370671203913,0.9726
0.10645301005587535,0.9732
0.1066352716822621,0.9743
0.10650609553536997,0.9739
0.11149949726404539,0.9723
0.1086194767094683,0.9728
0.10955764284383294,0.9722
0.11059076734683913,0.9719
0.11479649309334418,0.971
0.10928275858357374,0.9726
0.10749142945857748,0.9728
0.10580158801647777,0.974
0.10951537704349248,0.973
0.11587631750447835,0.971
0.1109684333326637,0.9722
0.12121443210312427,0.971
0.10889323488694645,0.9731
0.11104497741218129,0.9729
0.10929137466920948,0.9726
0.10850318101902012,0.9731
0.10926929224075502,0.9729
0.10900661539940702,0.9725
0.11573907042245991,0.9713
0.11242240788974159,0.9718
0.10694977555598817,0.9734
0.10798615920059237,0.9733
0.10886376664409109,0.9734
0.109520983594071,0.9719
0.10831275090326963,0.9731
0.10656110445437371,0.9732
0.11080976277559385,0.972
0.10887503561406484,0.9723
0.10677545765677424,0.9736
0.10641214074522941,0.9736
0.10813720503007498,0.9731
0.10759915216359223,0.9739
0.10913116951833654,0.9732
0.10722350847460257,0.9731
0.10688962117054397,0.9742
0.1077103608530735,0.9736
0.1126417207310049,0.9722
0.10752954718876062,0.9737
0.10951028156295142,0.9721
0.11033528624020073,0.9726
0.10944635630476096,0.9736
0.11048453635853293,0.9718
0.10618124497906464,0.9738
0.11197842866588034,0.9726
0.10893156090080519,0.973
0.11054704722741299,0.9721
0.1059485308833755,0.9734
0.11195726699902989,0.9737
0.10924801992802549,0.9734
0.11175419348851429,0.9726
0.10962682924846741,0.9726
0.11168002778094924,0.9736
0.10891361435426661,0.9727
0.1105246968505584,0.9731
0.10526315476438394,0.9742
0.10583330035415565,0.9729
0.10681036834498736,0.9737
0.10727888558297127,0.9732
0.10920863777711347,0.9738
0.11021904554774992,0.9729
0.11178328187513106,0.9729
0.11118004225001496,0.973
0.10801422764634044,0.9729
0.10827016946502627,0.9736
0.10888133813639943,0.9731
0.10831463206104527,0.9738
