0.16351156529188157,0.9493
0.16635610809251666,0.9495
0.16157120825406163,0.9512
0.16985413952320813,0.9483
0.16499658358544111,0.9497
0.16398453515544534,0.95
0.15999174542464317,0.9526
0.17058445776477457,0.9488
0.15975571586079895,0.9504
0.1643410060606897,0.9501
0.1609456538852304,0.9511
0.15376733479127289,0.9537
0.18349694943875075,0.9433
0.14522419222071767,0.9551
0.14324765387922525,0.9546
0.15589013758525253,0.952
0.15819647299200296,0.9496
0.15711915090996773,0.9502
0.16737242053598164,0.9496
0.15987748534921556,0.9507
0.1582065289326012,0.9517
0.16166202649846673,0.9509
0.16003736255001277,0.9501
0.1691621542006731,0.9481
0.1557331556648016,0.9531
0.15510515482462942,0.951
0.15408028942532837,0.953
0.15608799118697644,0.9524
0.1518736770454794,0.9532
0.15073151697721332,0.9551
0.15345406910143794,0.9546
0.17899853719435632,0.9445
0.16710047844313086,0.9499
0.15432259814217686,0.9526
0.16096445131339132,0.9502
0.1518124172884971,0.9537
0.14801677822507917,0.9539
0.14347802269980311,0.9552
0.1392383007504046,0.9572
0.13695802950914948,0.9579
0.13072059438172728,0.9595
0.13053283426016568,0.9597
0.1357001984924078,0.9582
0.16374827150963248,0.9517
0.13760439199712127,0.9571
0.14178562352033333,0.9574
0.1493439510891214,0.9538
0.14020488753803073,0.9565
0.1451970977962017,0.9563
0.13779767936449497,0.957
0.14480389942172914,0.9554
0.14942616914194076,0.9542
0.13001207114960997,0.9608
0.15503494477383792,0.9529
0.12882558556832374,0.9604
0.16358427006527781,0.9502
0.14693856988102197,0.9555
0.15927789158001543,0.9524
0.1345637625861913,0.9576
0.1357296032693237,0.9592
0.12858267772868276,0.9608
0.13782245239224286,0.9575
0.1442508964980021,0.9542
0.13693724894095213,0.9572
0.1381012748459354,0.9582
0.19024034868199377,0.9424
0.1389121889062226,0.9579
0.13401941538341344,0.9586
0.1260544773405418,0.9611
0.12366526047922671,0.9626
0.16194258486237376,0.9497
0.1335500790231861,0.9592
0.13099014720325358,0.9605
0.14597796395458282,0.9567
0.12180931044686585,0.9621
0.122474784344621,0.9623
0.12220615324545651,0.9625
0.13443080075737088,0.9601
0.12068095234613865,0.9624
0.1304973310170695,0.9598
0.14362110201427714,0.9556
0.12057440509255976,0.9617
0.13172442776244134,0.9593
0.12921913126241416,0.9597
0.12331909738387913,0.9615
0.11991140941381455,0.9625
0.12366753154899925,0.9616
0.1286467321684584,0.9608
0.141737144746352,0.9557
0.12930479974197223,0.9594
0.13499764361679553,0.9581
0.11866888577863574,0.9625
0.1319803100075107,0.9605
0.159536993971467,0.9514
0.14066376968352123,0.9576
0.1204562972208485,0.9625
0.1385328205843456,0.9561
0.1211365179468412,0.9631
0.13904596685217693,0.958
0.12245349705852568,0.9627
0.12723709989916535,0.9609
0.12137568593882024,0.9625
0.12066077144499868,0.9637
0.1349962040392682,0.9599
0.11557727104416117,0.9629
0.13460545968231746,0.9583
0.12175893772877752,0.9649
0.1267590518184006,0.9627
0.12438570015048608,0.9618
0.11510609481437131,0.963
0.13084905080618336,0.9593
0.12522599640162663,0.9627
0.17011085492260755,0.9486
0.12528126245914026,0.9617
0.12226242672363297,0.9631
0.11976652362965978,0.9631
0.11785342016848735,0.9648
0.11913825355069711,0.963
0.11682012301888317,0.9649
0.11547908797711134,0.9634
0.11803128808299079,0.9648
0.12529519743658601,0.9625
0.12695513769555836,0.962
0.12061840190300718,0.9645
0.11246549294115976,0.9655
0.1158725339806173,0.9633
0.1150198716792278,0.9657
0.11957102128351108,0.9649
0.11249707738645374,0.9655
0.12104424239387736,0.9631
0.1220256823279895,0.9627
0.11788024027431383,0.9636
0.11319566997252405,0.9645
0.11747910795295612,0.9644
0.13407239260957576,0.9594
0.11757460759328678,0.9651
0.11385273201009259,0.966
0.12111689514881,0.9652
0.11926307493615895,0.9631
0.12423150882292538,0.9616
0.11569044765965082,0.9651
0.10789036789191887,0.9659
0.1175145781762898,0.9646
0.11345812228368596,0.9655
0.1098052737637423,0.9665
0.11527865770654754,0.9661
0.12056235632821917,0.9638
0.1152975140129216,0.9657
0.11298133313721045,0.9662
0.1094226173534058,0.9661
0.10866631943925749,0.9661
0.11223544707328546,0.9663
0.11129469389964361,0.9663
0.1128990921809338,0.9671
0.11114793714736589,0.9658
0.12257106848785188,0.963
0.11915598276853562,0.9651
0.12381860419255682,0.9641
0.16008457230897621,0.9535
0.11666136914952659,0.9651
0.1264601573823951,0.964
0.10884243957176805,0.967
0.11412494519362226,0.9666
0.11679042593867052,0.9648
0.11037194195380434,0.9657
0.12245197374648414,0.9652
0.12133241004599259,0.9656
0.11141606859101448,0.967
0.1193547521556844,0.9659
0.12951866470610257,0.9632
0.11623864190722816,0.9632
0.10929652702151797,0.9659
0.11008040620659013,0.9658
0.11745405736342072,0.9659
0.10623587350172456,0.9667
0.12001371405716055,0.9648
0.10682126034433022,0.967
0.1155903854591772,0.9667
0.10994772495008073,0.9667
0.1110567747220397,0.9658
0.10602481168669182,0.967
0.11566077327025123,0.9651
0.11256135600621346,0.9667
0.11251681507593021,0.9675
0.10541820096791489,0.9681
0.11431224984736182,0.9652
0.11767553640315309,0.9629
0.10765280344565399,0.9675
0.10868332955244696,0.9664
0.10777479730350897,0.968
0.1257645827221917,0.963
0.12791636840547435,0.9621
0.10797330931965261,0.9661
0.10906037441703957,0.9681
0.11006753734805388,0.9676
0.12274735686448403,0.9636
0.12008800024408847,0.9661
0.11328174411845393,0.966
0.12311717393221333,0.9633
0.11228894659737125,0.9669
0.11558793837288395,0.9655
0.10953965756664984,0.9683
0.11088650810006075,0.9668
0.10808654512730427,0.9678
0.10615243988344446,0.9677
0.11000135818531272,0.9666
0.10985075507459696,0.968
0.11796130943509052,0.9662
0.12177197281206027,0.9634
0.12183769638999366,0.9639
0.10698648727685213,0.9681
0.11155567267311271,0.967
0.10765798967978917,0.9677
0.10758140301639214,0.968
0.1061887728043599,0.9671
0.10744912645001896,0.9672
0.12145471562803722,0.9661
0.1233452658964321,0.9661
0.11303378269218374,0.9674
0.10931345955487341,0.9665
0.10631751083121635,0.9676
0.10467221571290866,0.9669
0.10586818931936286,0.9691
0.1052659933845047,0.9683
0.10595483192172833,0.9685
0.10883211474381388,0.9674
0.10951887774325442,0.9683
0.1041018154413905,0.9681
0.11434463072653162,0.9667
0.10445549796395935,0.9683
0.10730874925283715,0.9681
0.11137261115870206,0.9655
0.1170027366518043,0.9656
0.11254432274363935,0.9678
0.11011735053616575,0.9651
0.10321057306437287,0.9696
0.10108828266938218,0.9696
0.11297469837490935,0.9668
0.10957020308492937,0.9679
0.10839668454006314,0.9679
0.1053452993308194,0.9688
0.10923050682805478,0.9669
0.11646344027762534,0.9656
0.10729581326455809,0.9674
0.10708990884250962,0.9688
0.10665298225263832,0.9685
0.09887149527529254,0.9704
0.10016657827654854,0.968
0.1050906745652901,0.9685
0.10249335299078376,0.9701
0.1118661284540547,0.9678
0.12017776901142206,0.9658
0.10304999718375038,0.9696
0.10632515616643941,0.9675
0.1033806048373226,0.9683
0.10471658460842445,0.9701
0.1112916728920536,0.9681
0.10529188829748891,0.9691
0.11561128328200429,0.965
0.11642193050878122,0.965
0.10720074292581994,0.968
0.11211749776941723,0.9668
0.10460523787601851,0.9676
0.0997481154150446,0.9707
0.1251871332563227,0.9652
0.10950884980132104,0.9685
0.10446659743154305,0.9692
0.10935185915775364,0.9673
0.10713220093729905,0.9689
0.10594666724969866,0.9682
0.10613692967165261,0.9688
0.1080152524744859,0.9682
0.10610917745033512,0.9698
0.10905895479565952,0.9686
0.10640897129431832,0.9683
0.102754770421586,0.9686
0.10484332951871911,0.9691
0.10730681160595268,0.9691
0.10234146068349946,0.9703
0.11820144865640905,0.9682
0.10838758439932716,0.9689
0.10386197330830037,0.9696
0.10466164426860923,0.97
0.10481108616190031,0.9697
0.11133807438286021,0.9673
0.10221444801969337,0.9703
0.11363008436206729,0.9679
0.10217437367043458,0.9699
0.10599108763625263,0.9697
0.10355277466033586,0.9694
0.10206601395515026,0.9702
0.10383699759450973,0.9708
0.1051268870919128,0.9693
0.10463311272389256,0.9705
0.10515284729267005,0.9684
0.10581572207880673,0.9691
0.1048250155754853,0.9702
0.10714298427004833,0.9693
0.10554982994081219,0.9675
0.11019143713134108,0.9681
0.10826384306309046,0.9691
0.10626823574634037,0.9691
0.11544831276720506,0.9679
0.10477558843820589,0.9705
0.10416569720290135,0.9708
0.10861134686670267,0.9698
0.10501476943391608,0.9697
0.1053511212073965,0.97
0.10479609066171106,0.9704
0.1061174744472606,0.9692
0.10661120257999282,0.9698
0.10113807424353435,0.9699
0.10744456852526636,0.97
0.12429870597249829,0.9643
0.10992717271720757,0.9688
0.10753050982001004,0.9691
0.11197772276808973,0.9677
0.11643140816584928,0.9688
0.1011316794811748,0.9709
0.11007866017033811,0.97
0.1072719585382496,0.969
0.1037160414798418,0.9703
0.10382075858743046,0.971
0.10068767041136162,0.9706
0.09976641258493764,0.971
0.09937442503153579,0.9704
0.1062084780744859,0.9687
0.10148164259711048,0.9704
0.10049527878946973,0.9711
0.1037189295450662,0.9704
0.10301305557098239,0.97
0.1130617458341876,0.9694
0.10737321739691542,0.9693
0.10699871292395984,0.9694
0.1021875169760955,0.9699
0.10644418518966996,0.9695
0.1044748409818858,0.9707
0.10118164146069902,0.9714
0.10205540633774363,0.9697
0.10445355631346465,0.9702
0.10351327534106095,0.9704
0.10117239678408368,0.9707
0.12017033806379186,0.9655
0.10422270997676533,0.9706
0.10292435036306269,0.971
0.10512120498850126,0.9711
0.10417927208165056,0.9714
0.10218545887059881,0.9706
0.10502174647345092,0.9708
0.09690867930575624,0.9717
0.10569137662432913,0.9697
0.10715401798775129,0.9692
0.09940418472276069,0.9712
0.10452396628646529,0.9709
0.1000850063511345,0.9704
0.09953102810650598,0.9715
0.10154867960215197,0.9705
0.11226886340869241,0.9678
0.1026398610356031,0.9704
0.10754203658018668,0.9705
0.10151465739028062,0.9706
0.09967906999806873,0.971
0.09751167569417739,0.9709
0.10046931137183565,0.9716
0.0994620012619358,0.9714
0.11266482579740696,0.968
0.09839892121994635,0.9711
0.10439186692478834,0.9702
0.10122026333909889,0.971
0.10466401233145152,0.9698
0.0983112116652308,0.9712
0.10721723693346139,0.9708
0.106642531039397,0.9696
0.10437582360420493,0.9706
0.10476574485547899,0.9704
0.10146241559118498,0.9699
0.10066989738480188,0.9712
0.10551279793349094,0.9701
0.11536011707230936,0.9661
0.11259081333300565,0.9681
0.10073725693967427,0.9722
0.098750621388969,0.9714
0.10361398012831341,0.9715
0.09832320592311444,0.9722
0.10675119954897964,0.9711
0.10232847366987262,0.971
0.11658045255644246,0.9683
0.10301679782506544,0.9726
0.10451416778584825,0.9708
0.0996183491442207,0.9706
0.10161919447488617,0.971
0.10565774877773365,0.9712
0.10557495290581718,0.9699
0.09610046768633765,0.9729
0.0991148807445832,0.972
0.1026396040450316,0.9715
0.10191438813625137,0.9718
0.10988337821733439,0.9683
0.10117372232788475,0.9711
0.11754638400928234,0.9683
0.100664668440065,0.9716
0.09903118610255623,0.9718
0.10256506204240431,0.9725
0.10479449171403249,0.9723
0.11108518475076999,0.9698
0.10482745164516964,0.9722
0.10314026020837481,0.9696
0.12679571451822993,0.9646
0.11274092078475514,0.9694
0.10185688129389892,0.9721
0.09965921976719982,0.9718
0.10702783317087451,0.9706
0.10109959741946369,0.973
0.09882957064022194,0.9715
0.09643374000755138,0.9727
0.0979704717297689,0.9731
0.102873120389611,0.9721
0.1157266241755744,0.9683
0.09821079071084969,0.9713
0.0991476558652008,0.9727
0.0984115735300089,0.9714
0.09865473661794677,0.9712
0.10097800714492915,0.9715
0.09954723999943817,0.972
0.10134692128997995,0.9724
0.1072774830303737,0.9713
0.09692772725293762,0.9724
0.1045630178256164,0.9715
0.10273019061985542,0.9724
0.09737254023838322,0.9727
0.10412390149481944,0.9715
0.10009889971563243,0.9715
0.10000111535032047,0.9729
0.10104735221887823,0.9715
0.10109086962267175,0.9726
0.1004831353061425,0.9722
0.09737878919579089,0.9735
0.1008078551088256,0.9722
0.10720333708722028,0.9711
0.10054530190856312,0.9716
0.10238879656196805,0.972
0.10296472201947472,0.9725
0.10715118660477456,0.9722
0.09730222369063704,0.9734
0.09904433678816423,0.9733
0.10310446318314062,0.972
0.10383615074953996,0.9723
0.10129759035475144,0.9733
0.09960787183644133,0.9727
0.10230444132893463,0.9727
0.10142384013639238,0.9728
0.09990134566510096,0.9726
0.1059655489091063,0.9709
0.09872905712543871,0.9728
0.0981038657989644,0.9723
0.09826624115445302,0.9726
0.09940422373071779,0.9718
0.107776941002073,0.9708
0.10014203833037755,0.9719
0.10224726573585649,0.971
0.10906813266157406,0.9699
0.10367784889054601,0.9714
0.09718490352921072,0.9732
0.10486023530137317,0.972
0.10771453861258924,0.972
0.1078415786222089,0.9706
0.1022882145890675,0.9723
0.10054707712662057,0.9728
0.10743737876305531,0.9717
0.10436970916592109,0.9719
0.10583097238723421,0.9714
0.10058267328200163,0.9722
0.09938292702141044,0.9723
0.09784446212576003,0.9732
0.09988718353646109,0.9722
0.10176228571080428,0.9726
0.10091282344589708,0.9727
0.09755055125135696,0.9738
0.09970247937711683,0.9742
0.09878448004852398,0.9726
0.10430374376611434,0.9717
0.09959440108056587,0.9734
0.1000976217317133,0.9734
0.09895439003318897,0.9725
0.101959880710594,0.9721
0.10019279416266945,0.9728
0.09916231889996852,0.9723
0.10560253250552633,0.9708
0.11053255781671323,0.9704
0.10099027707812493,0.9736
0.10309555138685392,0.9722
0.09988492315069816,0.9726
0.10514627125139668,0.9731
0.10116716839760193,0.9734
0.10561880147796911,0.9732
0.10297416086752637,0.9725
0.12319597667156486,0.9663
0.10769522162915963,0.9723
0.10149639918798493,0.9732
0.09824659475357621,0.9742
0.10053530986178084,0.9724
0.1012715246155989,0.973
0.10207745495564886,0.9723
0.10054487769528933,0.9725
0.10547033743851061,0.9722
0.11298057025839807,0.97
0.09819802942762326,0.9739
0.09920813332745457,0.9738
0.10192073227088404,0.9743
0.10033565694642893,0.974
0.10136522070005885,0.9737
0.09771708369638946,0.9746
0.10445255139637738,0.9725
0.10163989876322448,0.9732
0.10572303922501597,0.9724
0.10205809939866303,0.9741
0.1009225948795618,0.9729
0.1009727232490026,0.9734
0.1012042054153484,0.973
0.09826106085132924,0.9733
0.10406558331286068,0.9726
0.10008621007070179,0.9734
0.10524232385382201,0.9718
0.1025850367042498,0.9724
0.10364876785858651,0.9734
0.09776362423101673,0.9745
0.09902517806813703,0.9743
0.09724364882770169,0.9747
0.10225486663765623,0.9733
0.09764721412328363,0.9738
0.10317593972804606,0.9732
0.10855983745192498,0.9725
0.0984759459163135,0.9744
0.11018661504810588,0.9717
0.1003011487897973,0.9742
0.1158660619175178,0.9689
0.10384628511869887,0.9721
0.100217151547299,0.9737
0.10032687930747924,0.9736
0.11212272815018659,0.9714
0.09968449783742545,0.9738
0.1042004418260709,0.973
0.09746551720470598,0.9741
0.12024854037754121,0.9691
0.09743416178542538,0.975
0.09924827471743701,0.9738
0.10199774644585559,0.9741
0.10205373202742776,0.9733
0.09816335302824737,0.9732
0.0979162765785557,0.9737
0.10075105926954857,0.9738
0.09996255824668915,0.9733
0.09976206451705366,0.9745
0.10304272650294588,0.9735
0.1031660385840747,0.9736
0.1050340422531648,0.973
0.10238120668922784,0.9734
0.10089378547149827,0.9727
0.0969520237757708,0.9745
0.10112158708093047,0.9732
0.09965465352088941,0.9737
0.10176873765803467,0.9736
0.1014148020828783,0.973
0.10794524117149412,0.973
0.09661302227160413,0.9739
0.10179326261187234,0.9738
0.09967778661454359,0.9739
0.10432612418321369,0.9729
0.10353203286351854,0.9735
0.09753078691783303,0.9746
0.10095930713583512,0.9739
0.09716649056127935,0.9742
0.10153835914695374,0.9736
0.0985995594469663,0.974
0.09595594756727005,0.974
0.09798541284725798,0.9736
0.10284106001730252,0.973
0.09882319074020197,0.9736
0.10030248447356863,0.9741
0.10183501708053082,0.9725
0.10038592436284234,0.974
0.10010369809484691,0.9739
0.10466428669473535,0.9726
0.10305556256865238,0.9727
0.10244973852783733,0.9737
0.10371440547742532,0.9736
0.10198172356609139,0.9736
0.10714461855641566,0.9728
0.10177260726285749,0.9734
0.10157721556870747,0.9741
0.10885031034710191,0.9729
0.10059109389212827,0.9738
0.10213133274405992,0.9735
0.101232462893724,0.9737
0.09826227619656056,0.9739
0.0988350217806641,0.9745
0.10092565832622931,0.9735
0.10194946302142925,0.9741
0.09903260000357987,0.9746
0.0979845312968886,0.9748
0.106168819505781,0.9722
0.10346987010696612,0.9737
0.10134639323749871,0.9742
0.10319151514623955,0.9733
0.10020946287094266,0.974
0.10005772262998508,0.9744
0.09877713474796328,0.9739
0.11157014960006345,0.9704
0.10238942158474092,0.9734
0.09930513810183911,0.974
0.09913041380778014,0.9739
0.09770968369701731,0.9738
0.10109461844519319,0.9743
0.09806710669926325,0.9745
0.09969371692118002,0.9745
0.09887812368823798,0.9741
0.09715205976520373,0.9752
0.10118086904993397,0.973
0.10070229628864472,0.9732
0.1017016904285716,0.9723
0.10414725945313039,0.9725
0.09889045947395862,0.9735
0.1071236604885169,0.9716
0.10279051811883982,0.9733
0.1007900013881881,0.9739
0.10001086715569545,0.9729
0.09866740561586922,0.9736
0.10085279080506153,0.9736
0.10035608292777469,0.9739
0.10187224135617726,0.9746
0.0983722321516936,0.9745
0.0993519607620059,0.9744
0.10035422773822211,0.975
0.10264375788981706,0.974
0.09737847189447202,0.9747
0.10317853239696997,0.9732
0.10091619604009029,0.9744
0.10362295296294323,0.973
0.1053468519324626,0.973
0.09888446438997635,0.9744
0.10006257405930083,0.9734
0.10600963881328644,0.9725
0.10579135048871104,0.9732
0.1067758237327711,0.972
0.1005019867955678,0.9738
0.10370068287948525,0.9729
0.0956364759536591,0.9752
0.09988764823315141,0.9742
0.10391693058086093,0.9731
0.10641738526332774,0.9723
0.09662155318556107,0.9745
0.10685918500631524,0.972
0.09848814080599987,0.9743
0.09814115977623006,0.9739
0.10089481208365324,0.9737
0.09897363513691526,0.9736
0.0986056807370027,0.9757
0.1017738649381965,0.9734
0.09962462991424545,0.9753
0.10225880643151614,0.9733
0.10565137729779817,0.9729
0.1041292473348898,0.9733
0.0997136215489736,0.9747
0.10155926739354763,0.9746
0.10943505505436188,0.9717
0.11960624580131553,0.9697
0.1059194719082734,0.9738
0.11215019761480653,0.9709
0.10177854331632188,0.9752
0.09958008846261945,0.9755
0.09866880231331888,0.9743
0.10655658740532527,0.9726
0.1014570336695222,0.9738
0.10221389772091788,0.9741
0.0998825396369779,0.9746
0.1020242099228286,0.9747
0.10001185732398007,0.9735
0.10029692038173671,0.9737
0.11122563159591518,0.973
0.1030515507913653,0.9738
0.09951592333359004,0.9745
0.10071586950978671,0.9738
0.09722743387954105,0.9752
0.09930136664460006,0.9739
0.10578965142885281,0.9717
0.1017205814893532,0.9746
0.09799125596757585,0.9741
0.10263753644611424,0.9735
0.099568968954921,0.9756
0.09749965192269301,0.9754
0.099794487453482,0.9734
0.09744784664645158,0.9738
0.10144995613809442,0.9738
0.09993296121518724,0.9749
0.11339614573359723,0.9707
0.1013185731304533,0.9747
0.10526916473743331,0.972
0.09983180057952268,0.9741
0.10158876828193315,0.9746
0.10620969166280665,0.9723
0.10093111736903375,0.9744
0.09934808178368985,0.9756
0.10516956252564559,0.9728
0.10171960584869376,0.975
0.10177024442834082,0.975
0.10090437522014181,0.9754
0.10462229136284877,0.9744
0.10214925689251686,0.9748
0.10066774762341084,0.9742
0.09999665933371799,0.9749
0.09921891295449532,0.9753
0.10202200258674785,0.9754
0.10042398651311996,0.9757
0.09887349352026868,0.9757
0.0988219402543691,0.976
0.10142918471753365,0.9755
0.10119969192631688,0.9752
0.10241277259556228,0.9738
0.09977802887599209,0.9744
0.09990326322335605,0.9752
0.10456023266301709,0.9743
0.10645270190538358,0.9729
0.10129525816413297,0.975
0.1010861723899172,0.9757
0.10204903509377983,0.9748
0.09953949868615018,0.975
0.1014304488161637,0.9747
0.10165332353772902,0.9753
0.10004154118361912,0.9761
0.10164819679807552,0.9752
0.0991404397070437,0.9754
0.10029013981032694,0.9752
0.10123065307113575,0.9747
0.10414114916041217,0.9739
0.09847944975543942,0.9765
0.10115064537759681,0.975
0.10071088433250115,0.975
0.10237027085163572,0.9746
0.10317114321485424,0.975
0.10140370891612838,0.975
0.10134282142886586,0.9758
0.10031175425775,0.9761
0.1047406120866035,0.9741
0.09978587409894243,0.9752
0.09888231562105285,0.976
0.09961110057142214,0.9752
0.10539202434126492,0.9745
0.10135752730474705,0.975
0.10184261277479854,0.9753
0.10713981562324189,0.9738
0.10182603622128372,0.9752
0.11209932908062328,0.9723
0.12381450191289914,0.9687
0.10111637703272863,0.9756
0.10397266472322227,0.9745
0.10213583463407921,0.9747
0.10563642023400316,0.9741
0.10343155142412579,0.9744
0.10335805415439463,0.9739
0.10433363522036453,0.9743
0.10510127194482193,0.9741
0.09982689792053424,0.9758
0.10074813556504122,0.9748
0.10304423184055231,0.9744
0.10159710523347748,0.9744
0.09963575959335685,0.9752
0.1004236239503698,0.976
0.10339416962267023,0.9746
0.10257800233606686,0.9738
0.10443321640753929,0.9739
0.10495703540210524,0.9745
0.09941790964016982,0.9751
0.09928262163251785,0.9758
0.10373599514245142,0.9752
0.10036305389427652,0.9759
0.10170038670983304,0.9744
0.104275008398926,0.9751
0.1011344709739802,0.975
0.10246197398453988,0.9749
0.10038591380557045,0.9747
0.10516920772142949,0.9732
0.10438603554345537,0.9755
0.10046455637599357,0.9759
0.10081870906603144,0.9763
0.10212344661042808,0.9756
0.10314197518740402,0.9748
0.10363023048291142,0.9743
0.10116699019922544,0.9758
0.10283913024012327,0.9748
0.10192301248846852,0.9748
0.10119413068252633,0.9752
0.10294311247508321,0.9738
0.10253736367981328,0.9741
0.10601970718436678,0.9739
0.1041074349964576,0.9745
0.11710564400086441,0.9712
0.11172885455487813,0.9735
0.10278093793417029,0.9755
0.10073854514454833,0.9752
0.10261397429405661,0.9758
0.10126668536361486,0.975
0.10623966474818299,0.9745
0.11031816884262152,0.9728
0.10360085160948365,0.9748
0.10235970088198737,0.9763
0.10521514647512704,0.9748
0.1004476297885667,0.9761
0.10762391570830222,0.9739
0.10091755213055222,0.9756
0.10019795269952156,0.9757
0.09936546944582805,0.9753
0.10377699604109657,0.9755
0.10186581835683464,0.9752
0.10122917810987092,0.9749
0.10050499120323948,0.9761
0.0992122719990537,0.9753
0.1008952297161064,0.9753
0.1048525599172346,0.9742
0.1022285974829123,0.9751
0.10224314427388308,0.9754
0.10151721626086219,0.9755
0.1030824850273726,0.9744
0.10552437740499154,0.974
0.10614509575486446,0.9751
0.10621294840567716,0.9749
0.10332472310416342,0.9765
0.10190595210137617,0.9757
0.10375002522936702,0.9752
0.10191147022812438,0.9755
0.10156818656340329,0.975
0.10011545677103932,0.9758
0.10403771196969101,0.9748
0.15743135462583085,0.9637
0.10885894680218189,0.9742
0.10640717814936797,0.9745
0.10647243662249967,0.9742
0.1035749995846476,0.9759
0.1144377412605987,0.9727
0.10523937919219534,0.9753
0.10284563979656669,0.9763
0.1031563308185956,0.9754
0.10458837134284185,0.9754
0.10533194274889575,0.9748
0.10677781859105016,0.9756
0.10574598297671546,0.9754
0.10464950120681897,0.9746
0.10384673799723314,0.9754
0.10606181965067153,0.9747
0.1095770597000428,0.9747
0.10522600937419593,0.9746
0.10298873803877541,0.9749
0.10679239671263785,0.9748
0.10467473234445933,0.9757
0.10402214031985932,0.9759
0.10538046707723042,0.9749
0.10352045601793397,0.976
0.10469007300038574,0.9759
0.1028832675294454,0.9758
0.10233003042686432,0.9764
0.10534943838329781,0.975
0.10422002847452459,0.976
0.10521680399624893,0.9757
0.10671906179428552,0.9737
0.1103265538683283,0.9741
0.10607318675060597,0.9747
0.10728595039430329,0.9749
0.11516122584898295,0.9736
0.1083427073004852,0.9743
0.10448019195885791,0.9752
0.10671200559880671,0.9752
0.10591884939384981,0.9758
0.11201141325259087,0.9743
0.10306946475690565,0.976
0.10411134046508377,0.9756
0.10691744105189137,0.9744
0.11184866008743775,0.9743
0.10229757368506616,0.9764
0.10604434361673047,0.9757
0.10752854202038142,0.9755
0.10339188415472053,0.9759
0.1146766118892776,0.9726
0.10532960535699021,0.9759
0.1036951432003967,0.9765
0.10577672992220395,0.9758
0.10475902111454816,0.9765
0.10415515178246569,0.9757
0.10559882043995894,0.9753
0.10536405810018769,0.9759
0.10530323918174109,0.9753
0.10539463425801078,0.9762
0.10305699787551276,0.976
0.10862837006674599,0.9747
0.10389583699611103,0.9755
0.10251823786275417,0.976
0.10752071544993451,0.975
0.10406523550650745,0.9756
0.10430629743299505,0.9753
0.10441440199166482,0.9761
0.10492218747967709,0.9762
0.10260960656294701,0.9752
0.10401224567945319,0.9757
0.10425879935302583,0.976
0.10341724487949432,0.9759
0.10903419516130489,0.9754
0.10906506678827936,0.9759
0.10569579352428482,0.9758
0.10352164536341078,0.976
0.10686775280512538,0.975
0.10493520756236467,0.9755
