0.23634602466523646,0.9229
0.16417304007150232,0.9492
0.16245314141996206,0.9496
0.22331529200971126,0.9284
0.16551287158876657,0.9491
0.21077058558911085,0.9378
0.19355587010346353,0.9409
0.16903431092277169,0.9466
0.14962857978492974,0.9549
0.19016091618612407,0.9395
0.17922392675727605,0.9454
0.1675409773029387,0.9467
0.19573131706267596,0.9375
0.15979173387400805,0.9495
0.15369606767967342,0.9505
0.1978571250677109,0.936
0.19219331500530243,0.9423
0.1431790504252538,0.955
0.1466970074120909,0.9547
0.16343021957427264,0.948
0.14874195711761712,0.9551
0.1431949541112408,0.9528
0.1426900667615235,0.9555
0.14584524946399033,0.9541
0.15308190379850567,0.953
0.15714236383400856,0.9515
0.21721790931299328,0.9309
0.14230964549724012,0.9556
0.13117927573882043,0.9572
0.14567687111459673,0.955
0.1875140368334949,0.9398
0.16407992848940195,0.9482
0.1909312502671033,0.9392
0.17948278463967143,0.9441
0.19300522911250592,0.9384
0.2131224146977067,0.9358
0.19323147151768208,0.9405
0.1846616660103202,0.9411
0.15773520273938776,0.9532
0.13722433779872953,0.957
0.17508669320382178,0.9461
0.16806986724101006,0.9496
0.160650669522956,0.9502
0.23911213605068624,0.9236
0.15156970809437334,0.9535
0.1330025785174221,0.958
0.16948627547826617,0.948
0.13781209305226802,0.9587
0.2242590895228088,0.9318
0.22295375844687224,0.9322
0.14166790978461505,0.9556
0.1612773699015379,0.9516
0.13765176799166948,0.9576
0.16028173298835754,0.9513
0.12876197929866612,0.9596
0.13546295476146042,0.9587
0.1513865602574311,0.9522
0.19609649017341435,0.9387
0.14870849786512555,0.9545
0.16771099624335767,0.9464
0.16153616933338344,0.9504
0.22236692227944732,0.9285
0.20692919114343822,0.9343
0.13984968143738807,0.9576
0.14741374557558448,0.9548
0.15891752280127258,0.9482
0.1346511621346697,0.9595
0.13703187219211832,0.9565
0.14423436849936844,0.9554
0.14294080200754106,0.9565
0.12683371555916964,0.9621
0.1369105763969943,0.9595
0.13733973171077668,0.9577
0.13053755238372833,0.9607
0.16333747654370964,0.9484
0.19344589155241848,0.9394
0.14253119456153363,0.9548
0.16085320577248932,0.9492
0.1618831606518477,0.9497
0.23198189020827412,0.9255
0.168245971990563,0.949
0.19962623741179705,0.9386
0.14314316490106285,0.9544
0.17860853851661085,0.9436
0.139257568853721,0.9585
0.1371733156464994,0.957
0.13275115086417646,0.958
0.12170106917340308,0.9611
0.13363650155216455,0.9577
0.13454394440557807,0.959
0.15869826818183064,0.9508
0.1387680811377242,0.956
0.14489632134037092,0.9547
0.12144280846836045,0.9631
0.14149916605837642,0.955
0.1281392020927742,0.9604
0.12121429924750701,0.9636
0.15213468213304876,0.9523
0.1282997801642865,0.961
0.13938890105877072,0.9585
0.1381506982916966,0.959
0.12060770915793255,0.9625
0.13038499371819198,0.9598
0.15104847825914622,0.9545
0.12224980768309907,0.9624
0.13221867484627292,0.9602
0.16613174385670573,0.9506
0.12444308334956877,0.9622
0.1380080450521782,0.9566
0.13462473654737697,0.9593
0.1203520810764283,0.9621
0.16753315856624396,0.9498
0.16293230506014078,0.9494
0.13295661842525006,0.9566
0.11502401140108705,0.964
0.12500857233628632,0.9632
0.12953140604626387,0.9608
0.14856207017563283,0.9551
0.11376955938050523,0.9643
0.12442071830686181,0.9614
0.123554259952344,0.9607
0.14778956735134124,0.9524
0.11060279916636646,0.965
0.12078919236874208,0.9616
0.11511255762404762,0.9642
0.12381123714502901,0.9622
0.1366621184837073,0.9582
0.16432368900850416,0.9502
0.12173700225939975,0.9615
0.1369191318058409,0.9591
0.13405824489565565,0.9589
0.1160049865805544,0.9641
0.1357950348380953,0.9578
0.15440432304926216,0.9517
0.1337642040606588,0.9571
0.12269814638374374,0.9631
0.1133893677668646,0.9641
0.13002937088273467,0.9597
0.14272842669105157,0.9566
0.1252052090961486,0.9599
0.15531569597274064,0.9504
0.1261013211038895,0.962
0.11484013996273279,0.9634
0.11555868978472426,0.9646
0.11681219244091771,0.9652
0.1354098997524008,0.9577
0.11476251360997558,0.9649
0.13031284541552887,0.9607
0.14630912399180235,0.9548
0.13591352189099415,0.9574
0.1190706556729041,0.9637
0.11113048804057762,0.9647
0.11815899417297915,0.9637
0.12961151227187365,0.9608
0.12086363237549085,0.9622
0.13087594613460823,0.9591
0.11952252092184498,0.9633
0.11914613056275994,0.9635
0.15710900299334898,0.9491
0.13009946802286432,0.9592
0.12126051578810439,0.9634
0.1274825530828908,0.9599
0.13573180128112436,0.9582
0.13345384538341312,0.9595
0.11619068687111139,0.964
0.15573903548419477,0.9529
0.14011326769636945,0.9581
0.1336733559783548,0.9572
0.14072481701262296,0.9557
0.10968792893122882,0.966
0.12315876629576086,0.9623
0.12816348946392536,0.9591
0.11880773203996942,0.9624
0.11293858081935905,0.966
0.1580778832072392,0.9508
0.11573784716045483,0.9647
0.12915377557817848,0.962
0.1355124522470869,0.9569
0.1542190046498552,0.9521
0.1336463067818433,0.957
0.11984884780356661,0.9635
0.11129484625356272,0.9649
0.14141371565070004,0.9583
0.1168004939565435,0.9641
0.14558640699861572,0.9546
0.11722660262244754,0.966
0.1241197451113956,0.964
0.14516974659888074,0.9559
0.12070562705127523,0.962
0.14181460396610202,0.9572
0.14613066024389118,0.9554
0.12057579725077376,0.9637
0.11629053599620238,0.9631
0.10668271519993432,0.9672
0.11271440125852823,0.9665
0.12055457587731071,0.9639
0.13505999484155326,0.9583
0.1137320641996339,0.9642
0.10683484396035783,0.967
0.16123359791748226,0.9508
0.1300218547131866,0.9599
0.15203227396346627,0.9534
0.1198255314743612,0.9657
0.12223522775867023,0.9627
0.11476314610622358,0.9651
0.12571115876287223,0.9615
0.14095521120298654,0.9587
0.13057614185060373,0.9598
0.1287480361005757,0.9595
0.1215397526498884,0.9649
0.124425576855056,0.9649
0.121245610082848,0.9633
0.12180368194272742,0.9638
0.11582169281286188,0.9665
0.11860318632898852,0.9641
0.1175206302615814,0.9638
0.16752795166261494,0.9477
0.11187476379317232,0.9647
0.11598667255933397,0.9648
0.10778506540865637,0.9662
0.12997677534120158,0.9625
0.11418901550220326,0.9669
0.11391998015232384,0.9647
0.10901718886382877,0.9668
0.10462160063483752,0.9673
0.10884426822215319,0.966
0.1061722076191334,0.9662
0.11748442606301979,0.9648
0.10156319462370593,0.9688
0.10541274380369578,0.9672
0.10655880328394705,0.9677
0.12257945699717383,0.9616
0.10694635637998581,0.9664
0.12000992959770374,0.964
0.1275908210242167,0.9639
0.10205284103453159,0.9681
0.11155726956110448,0.9656
0.1144703167565167,0.9652
0.12439516996070743,0.9627
0.12630968429120257,0.9611
0.11533851850135252,0.9635
0.10264287429975812,0.9671
0.09975275123752654,0.9695
0.10812315323762596,0.9671
0.10626665347274393,0.9681
0.11219099010028877,0.9656
0.11283035455849022,0.9668
0.11804948890670203,0.9645
0.16144831777140498,0.9548
0.11606544390246272,0.9648
0.10629540239493362,0.967
0.09972240717723034,0.9688
0.10231403844789602,0.9685
0.1175098149993457,0.9647
0.09915751021821052,0.9681
0.12227547628292813,0.9636
0.10988507635039277,0.9668
0.12471366112674587,0.9606
0.09912775175864809,0.9683
0.09963933125687763,0.9693
0.09666150760499295,0.9695
0.10908905155516695,0.965
0.10320958651900292,0.969
0.1023089261598885,0.9693
0.11773787417560816,0.9653
0.100348559299903,0.9686
0.10205806366379838,0.9684
0.11408209690744989,0.964
0.10796743329672609,0.9671
0.10190977594493889,0.9701
0.1287112999354955,0.9629
0.11374671527312603,0.9659
0.09891870327080833,0.97
0.10455084172519855,0.9677
0.10130325769637712,0.9695
0.10507097293636762,0.9679
0.119281019082712,0.9635
0.12065531791988761,0.9645
0.12161845163684339,0.9633
0.12775274845175444,0.9622
0.09985939568922622,0.9692
0.10958066367539578,0.968
0.10286974212359637,0.9692
0.1037986266383552,0.9689
0.12165950435828418,0.9653
0.10617953994006384,0.9679
0.11332814352326095,0.9665
0.10543199498371687,0.9676
0.1146990647487808,0.9654
0.099774618204101,0.97
0.10777241490783636,0.9681
0.11585805588883813,0.9645
0.10906238193260506,0.9661
0.09566473389859312,0.9703
0.10102096388731152,0.9698
0.11483388000418199,0.9665
0.09758041387076956,0.969
0.1112687053020345,0.9673
0.09996339936493896,0.9699
0.11660991961881519,0.9657
0.09729858775439788,0.9698
0.11043070485151839,0.9661
0.10452925624048803,0.9696
0.10349720591499936,0.9677
0.11631779476676601,0.9651
0.11272132732919417,0.9676
0.11235969715887914,0.9669
0.11166381392865442,0.9657
0.1158262642562855,0.9666
0.12148463993137702,0.9635
0.13387906105695294,0.9604
0.1412896601367276,0.9576
0.11032782284189016,0.9672
0.10672387047717348,0.9691
0.12180599898973014,0.9647
0.1019581011146307,0.9705
0.10525891909846105,0.9687
0.09849436681773513,0.9695
0.09763539093260187,0.9699
0.10117809772074689,0.9695
0.10996561711910181,0.9657
0.10807922670971602,0.9674
0.11450763390683569,0.9656
0.09782643128404162,0.9707
0.09346344214593992,0.9719
0.10187772855833173,0.9699
0.13360384150699248,0.9613
0.11147646003721748,0.9681
0.11124026781470166,0.9677
0.10745788038808386,0.9682
0.12455157406439539,0.9642
0.09576002798291156,0.9717
0.09396458533625118,0.973
0.09806107787392102,0.9702
0.11864952561531682,0.9661
0.09932413630783558,0.9703
0.10250983518378344,0.9697
0.09783820196980378,0.9721
0.1025698325733887,0.969
0.10411323813832132,0.9694
0.10914329165760428,0.9686
0.11196892378235353,0.9684
0.12087202271022834,0.9645
0.11495983072402886,0.9675
0.11166491077709943,0.9668
0.1077731293685967,0.9693
0.1151811071692966,0.9666
0.09578012868117075,0.9709
0.11073930320373038,0.9691
0.1011158756489982,0.9703
0.09388858178597292,0.9714
0.13450630971442443,0.9616
0.10777925269219558,0.9678
0.10619001619274496,0.9697
0.10350862693706295,0.9696
0.12130774471964687,0.9662
0.11210379376083147,0.9684
0.11574324340872699,0.9666
0.11306468528658152,0.9667
0.10202676885786932,0.9698
0.1130683534298325,0.9677
0.12120086342706345,0.966
0.1160349023907911,0.9664
0.10205040302220732,0.97
0.10207854176028631,0.9702
0.10619079855007585,0.9687
0.12484177944288821,0.9638
0.10891057341462002,0.9682
0.12595261309405323,0.9638
0.10288554221793893,0.9695
0.11966732704974711,0.9657
0.09942077568236855,0.9702
0.10684267091422807,0.9698
0.10065997289348161,0.9705
0.10358361186233815,0.9694
0.09487048401815118,0.9714
0.11263234773399308,0.9663
0.10818100961437449,0.9684
0.09919832225905266,0.9701
0.09416558142520953,0.971
0.10438233137174975,0.9696
0.12098795605511405,0.965
0.10440185196755919,0.9688
0.11323481586291455,0.9664
0.09272032228784519,0.9719
0.10829784155858214,0.969
0.1056946990906843,0.9702
0.09702672015472781,0.9714
0.10338244540558371,0.9699
0.09986084601333133,0.9708
0.09901973912075628,0.9714
0.12842692738139302,0.9638
0.10408780353039038,0.9701
0.10953944813085255,0.9673
0.11829180241458817,0.9657
0.09657067716331222,0.9718
0.10300008297958411,0.9704
0.10809889464835869,0.9688
0.11469429085541051,0.9684
0.1101501700334833,0.9682
0.11562382759224857,0.9665
0.11731857369854115,0.9666
0.10270342760350322,0.9703
0.10198944644330768,0.9709
0.09975624526602915,0.9696
0.09577732125348412,0.972
0.10292926803212613,0.9703
0.1079643699857057,0.969
0.09424014963172958,0.9718
0.23471176767516883,0.9343
0.10651815998998937,0.9703
0.11832311959115323,0.9645
0.0956925994807214,0.9712
0.09753331921843346,0.9716
0.11838703773380257,0.9654
0.11231232631604653,0.9665
0.11162377200210467,0.967
0.11217629380987491,0.9678
0.09999403347282787,0.9709
0.10970546725039604,0.9681
0.10822142135754693,0.9687
0.10040606076035764,0.971
0.10399503612784902,0.97
0.10648666787566617,0.9685
0.1046579418592155,0.9697
0.10914648858035216,0.9687
0.12322525546404067,0.9664
0.09862423055502004,0.9708
0.10500068768549826,0.9698
0.10296653687163489,0.9703
0.09586294887327822,0.9719
0.11905752871492878,0.9649
0.10192338086658856,0.9707
0.10465465708848787,0.9705
0.09849379067162517,0.9714
0.10658235685008112,0.9695
0.09697577451663673,0.9719
0.10391554884403012,0.9716
0.10270189272286079,0.9703
0.11139941457338864,0.9671
0.11971711930052843,0.9653
0.10685754587334814,0.9705
0.10262476593165193,0.9713
0.10229754243448842,0.9708
0.09516252847978031,0.9724
0.09488118168873189,0.9728
0.10714175900664413,0.9684
0.09420822514686733,0.9721
0.09502194687385344,0.9719
0.09663708630172768,0.9714
0.09858051205233205,0.9723
0.1143616674143239,0.9688
0.09797475082721795,0.9723
0.10375737564270385,0.9692
0.12534618984155824,0.9634
0.1062604080930323,0.9697
0.15255327751813458,0.9556
0.13020760286906735,0.9623
0.10003365243207227,0.9713
0.10412400294364198,0.9699
0.09813893783410894,0.9719
0.11985750512898957,0.9652
0.12139703039571177,0.9652
0.12700112781442002,0.9642
0.11498655537858139,0.9687
0.11170033681356581,0.9683
0.11388575697112828,0.9675
0.1275845123602543,0.963
0.10916229808008066,0.9697
0.09901312740268768,0.9719
0.11705076417103409,0.9673
0.09555598928802937,0.9731
0.09596851363364257,0.9719
0.10053833068748937,0.9721
0.1035641215095995,0.9709
0.09858938249952043,0.9715
0.10117356777024689,0.9724
0.11084958638865501,0.9693
0.10525140077357065,0.9712
0.09404257204089662,0.9728
0.10856357338962844,0.9686
0.10701536030947463,0.969
0.10499912244733423,0.9694
0.09108843740776647,0.9736
0.09930394419038202,0.9715
0.09099901796485646,0.9737
0.09723593650282128,0.9709
0.09826385259927484,0.9713
0.09057922570757801,0.9733
0.09209335863171145,0.9731
0.10678269082155312,0.9694
0.0932511867635476,0.9733
0.09767889520268655,0.9707
0.09618769568940624,0.9713
0.09856180952803698,0.9721
0.09344147794868914,0.9729
0.08953281818518298,0.9737
0.1046525864629075,0.9708
0.09377850497147883,0.9725
0.0957328430109541,0.9729
0.10052526543253916,0.9721
0.10128519351565628,0.9714
0.10484811399029567,0.9708
0.09411494139340357,0.9727
0.09740834964761744,0.9729
0.09285696670567267,0.9727
0.09151385905523203,0.9734
0.09340272238311591,0.973
0.10830929255895316,0.9706
0.10179525094531709,0.9722
0.10485587382097729,0.97
0.1000708274275239,0.9708
0.12004290868477546,0.9674
0.09640420463769697,0.9725
0.10839783577717609,0.9699
0.10174877169352257,0.9718
0.10408543504425324,0.971
0.10762823548465968,0.9686
0.0991973589509842,0.9727
0.09720967227140209,0.9718
0.09247722457188357,0.9724
0.10239665071076015,0.9711
0.10914230714453296,0.97
0.12136192810199281,0.9672
0.09500765871831682,0.9728
0.0980656101448054,0.9721
0.09256162736247935,0.9733
0.08981174840865133,0.9734
0.1111497288518818,0.9685
0.1043364505858277,0.9708
0.09511234800933743,0.9743
0.10483809853743878,0.9701
0.12721860612221061,0.9663
0.09895367977530113,0.9731
0.09580462511658261,0.9741
0.09959387255250476,0.972
0.102382143643155,0.9711
0.09692344022546313,0.9745
0.10377876868012827,0.9709
0.1054830120540224,0.9698
0.09604264218786265,0.9742
0.09609485428208137,0.9731
0.09723480323847906,0.9732
0.09779768732702941,0.9722
0.10105556359581241,0.9718
0.09768171002683812,0.9726
0.09472293145327712,0.9737
0.09388294185340056,0.9745
0.0967390509511286,0.9735
0.1160203401127248,0.9687
0.09560314197596745,0.9739
0.10803107987471448,0.9692
0.09859613521826105,0.9732
0.09816802476274897,0.9719
0.0965963625656208,0.9744
0.09483291744188754,0.9733
0.10197095890631899,0.9715
0.1118245026739838,0.97
0.10197365014713432,0.9715
0.1097351003609423,0.9706
0.1010607652873281,0.9742
0.09628885768635664,0.9743
0.10456604228204815,0.9732
0.0960561536540772,0.9729
0.10295576861225418,0.9714
0.0934359129067685,0.9745
0.10329511652886285,0.9725
0.09138293670100393,0.9751
0.09711812201571302,0.9727
0.10257972381570143,0.9717
0.10273935289665824,0.9717
0.10206035427784664,0.9719
0.09601018916344037,0.9744
0.09533794700412546,0.9746
0.11021828194840345,0.9711
0.10518703542602016,0.9709
0.10411560611269378,0.9726
0.10852545331600705,0.9725
0.09779982233933115,0.9733
0.09437182122498634,0.9745
0.09350306257474003,0.9736
0.09556990498030646,0.9748
0.10391558166983596,0.9729
0.09973429751459625,0.9723
0.09673777617721353,0.973
0.09627097404735105,0.9735
0.11004010460535064,0.9702
0.10081397113028798,0.9716
0.10226760463248648,0.9718
0.09413049250222394,0.9739
0.09845112957737293,0.973
0.09490413630990661,0.9741
0.09916872185351094,0.9729
0.10309276099950367,0.9733
0.09456960422308766,0.9735
0.11271882704352029,0.9693
0.09641133156680735,0.9737
0.10074316384507692,0.973
0.09545282068214146,0.9745
0.09789961125506089,0.9738
0.0917366964065499,0.9745
0.10007819563595112,0.9731
0.11069829697334789,0.9724
0.1000203149520792,0.9725
0.10819502058799844,0.9698
0.09267568082375365,0.9745
0.0993080763826787,0.9742
0.1185325289759814,0.9705
0.10674048633203784,0.9717
0.09420748537904002,0.9734
0.0960586403044741,0.974
0.10817032082020014,0.9712
0.10345252362123575,0.9715
0.09112042991844355,0.9746
0.09495022389790102,0.974
0.0935828546040604,0.9733
0.10671476974034158,0.9703
0.10247295972954307,0.9706
0.09957567634359002,0.973
0.09232785106328956,0.9745
0.11867186400759965,0.9683
0.10994027788313397,0.9706
0.10713569998110178,0.9701
0.09883293627211533,0.9726
0.09450118720159371,0.9729
0.09556246571558877,0.974
0.09588237296273,0.9741
0.11380529409020673,0.97
0.0943434644997149,0.9749
0.10157387762792641,0.971
0.09758400896919192,0.9745
0.11431565702333464,0.9714
0.10295917014017468,0.9725
0.10508723069008848,0.9722
0.10212647561950434,0.9732
0.09938820322467945,0.9731
0.10649808421456256,0.9713
0.09812323325650359,0.9725
0.09742711272989982,0.9747
0.0955692430476367,0.9746
0.09875295471621212,0.9724
0.09569054260072007,0.9739
0.11207599790735985,0.9701
0.12297622602354386,0.9675
0.12416016887547449,0.9685
0.12217261170523125,0.9687
0.10559797417630325,0.9718
0.10677326187909347,0.9715
0.09961885427606176,0.9736
0.12290258967304835,0.9681
0.0918460484828247,0.9755
0.10674063262765994,0.9713
0.09864668023926497,0.9736
0.10653711871545529,0.971
0.10305928617166937,0.9719
0.091259545724481,0.9748
0.10367563467170403,0.9725
0.09612681470690877,0.9735
0.09823950806704015,0.9735
0.09515267566499679,0.9739
0.11232549236598424,0.9704
0.11678210198162124,0.9691
0.0991888494623985,0.973
0.0994207343310627,0.9742
0.09716473568922084,0.9743
0.10971967365280143,0.9719
0.09619873418152565,0.9746
0.09545815024044568,0.974
0.09225147832660005,0.9758
0.09314020362013835,0.9756
0.09582308960761729,0.9745
0.1057902333191596,0.9717
0.09506135921116657,0.9743
0.09674725912713329,0.9743
0.10390378795090073,0.9727
0.11394538024748471,0.9698
0.11702819178545906,0.9683
0.11801261882407707,0.9681
0.10780106033052143,0.9721
0.10718601702054438,0.9727
0.09717873801167952,0.9752
0.10026486268448935,0.9738
0.09588000518426706,0.9753
0.09624388975867915,0.9748
0.10201114240352908,0.9737
0.10570360083993874,0.9712
0.09864825639448682,0.9733
0.09636109597588947,0.9735
0.09696578977522731,0.9741
0.10155756800326199,0.9746
0.09990194962469977,0.9738
0.09505405125985854,0.9748
0.09520977049339563,0.9748
0.09201097173707094,0.9756
0.10761897087116959,0.9737
0.10368224695161771,0.973
0.0967200198256818,0.9752
0.0972350131691608,0.9735
0.09782609591082728,0.9738
0.10286573849770066,0.9724
0.09976889651647944,0.9725
0.09650486637006397,0.9749
0.09123282709416235,0.9747
0.09457250585434376,0.9748
0.10294211946283759,0.9728
0.09935079114341934,0.9729
0.09924511733165127,0.9728
0.09502709362675014,0.9749
0.09726338811406604,0.9734
0.10072285886977697,0.9734
0.09865232546644474,0.973
0.1079473950202635,0.9721
0.09519789383678216,0.9748
0.0943084529154934,0.9746
0.0990503380737624,0.9747
0.0965624526957101,0.9758
0.09691073341018563,0.9741
0.10803014489419438,0.9729
0.09604400343046582,0.9753
0.10141121063329919,0.9724
0.1091938291102706,0.97
0.10971565162160259,0.9707
0.10042781385483977,0.9746
0.100578789880767,0.9738
0.09799391084390445,0.9747
0.10014115489377873,0.9735
0.0950353734857199,0.9763
0.09940268576414674,0.9744
0.11065400205924088,0.9718
0.10827953930663935,0.9717
0.09345559398113401,0.9756
0.0988068822384259,0.9736
0.0972309297756372,0.9743
0.09448878597376534,0.976
0.09684526163685768,0.9754
0.09723875408660605,0.9762
0.09915200981535018,0.9745
0.09614027826498968,0.9743
0.100114312228786,0.9737
0.10037596697444824,0.9734
0.09324711051021586,0.9743
0.09528186206505125,0.9743
0.0942103492617418,0.9747
0.09489788083472522,0.9749
0.098101185177968,0.9737
0.09838404237206559,0.9743
0.10239626888585772,0.9733
0.1001936987582987,0.9741
0.10189891032878949,0.9742
0.10078166489473078,0.9735
0.09574886529812647,0.975
0.09865116419632104,0.9745
0.09844351125539397,0.9755
0.10170791244363063,0.9747
0.09935516034949687,0.9758
0.09570101765358122,0.976
0.09984656157471909,0.9747
0.12365278855013312,0.9677
0.10165679804046814,0.973
0.09870502244623786,0.9749
0.10106067931466169,0.9733
0.09796882689646154,0.9747
0.09876140228516306,0.9741
0.10179095353608428,0.9751
0.11869234767183952,0.9712
0.10146326408355526,0.9747
0.09963789724414746,0.9746
0.09501297542509492,0.974
0.09498121467308084,0.9748
0.09254276913703943,0.9752
0.09743511784258443,0.9742
0.11077428879507352,0.9706
0.09687146348975875,0.9745
0.10595016573715547,0.9727
0.10245959287168371,0.9743
0.10115820861818538,0.9737
0.10329530085500228,0.9745
0.102780646821329,0.9738
0.09860387412455457,0.9746
0.10179533754362492,0.9728
0.10100456934223548,0.9741
0.09316466463120596,0.9768
0.09305014139689738,0.9775
0.09590029765787768,0.9758
0.10214994996989117,0.9733
0.10076929767029505,0.9739
0.09601006866101888,0.9739
0.0926203710517555,0.9757
0.10275085705645325,0.9751
0.10508181368850056,0.9741
0.0952641137438186,0.9756
0.10562884538985673,0.9719
0.1070627117935277,0.9739
0.10290585313297633,0.9739
0.1149175905659271,0.9702
0.10402011561164545,0.9735
0.09981798894499079,0.9739
0.09912153484176597,0.9752
0.09558844329934109,0.9756
0.09485779014187719,0.9758
0.09924843184057244,0.9753
0.1161227191300306,0.9712
0.10271735179186944,0.9746
0.10312765787556709,0.9743
0.11462667759297619,0.9722
0.11034034879741084,0.9722
0.10378106221910566,0.974
0.10230930046212743,0.975
0.09996483080015169,0.974
0.0984592630973013,0.9753
0.09890545890323993,0.9756
0.09734686748760141,0.9745
0.09669676911195857,0.9759
0.10967546307691155,0.9728
0.09719985253804189,0.9756
0.09997258164665108,0.9743
0.09909004146281804,0.9757
0.10000692299879084,0.9759
0.1012574930088289,0.9751
0.09652866890080768,0.9747
0.09680553144421138,0.9751
0.09910068921482015,0.9749
0.0972502191970234,0.9758
0.10048121401918907,0.9748
0.10248926918696089,0.9745
0.09746586736371464,0.9753
0.09630598173494946,0.9761
0.10129793853269076,0.9746
0.09920594158740714,0.9745
0.10227945969462161,0.9739
0.10816577145025076,0.9731
0.09989777248914469,0.9752
0.10471311884196038,0.9743
0.09529978924840543,0.9768
0.0976334219763703,0.9753
0.10730307128074491,0.9741
0.1438191634713119,0.9664
0.10672237311384815,0.9737
0.10034747749038216,0.9748
0.1034448879473348,0.9748
0.09818507543553423,0.9753
0.09459022833156341,0.9764
0.09796199658406404,0.9747
0.09849731552822377,0.9746
0.10348254924296925,0.9741
0.09446136357538634,0.9751
0.09442879846285286,0.9763
0.0958288687553606,0.9764
0.09883995504296618,0.9755
0.106670834326584,0.9739
0.10008520933114341,0.9753
0.10461220997672936,0.9751
0.10804246371394548,0.9733
0.09794977171619249,0.9765
0.09712770632673491,0.9761
0.09777366518334893,0.9756
0.10003370140632542,0.9758
0.10494531651216239,0.9741
0.10159593426419888,0.9746
0.1007826777876442,0.9749
0.09712721825849585,0.9756
0.10823571925509314,0.9719
0.09726465864903003,0.9769
0.1009221036654184,0.975
0.11175141751498377,0.9724
0.09935895281349404,0.9753
0.10222558859187993,0.9757
0.10476749114749837,0.9747
0.10440142896352772,0.9745
0.10122609765089147,0.9765
0.10088187333845272,0.9758
0.09860422343219252,0.9755
0.09594684285432595,0.9755
0.10046411135625385,0.9744
0.09319177926081247,0.9761
0.09772393528918437,0.9759
0.10076888866910194,0.9752
0.10418585572243465,0.9742
