0.10438849487835541,0.9671
0.10516628990583121,0.9669
0.10232905929172412,0.968
0.1087716530491598,0.9669
0.10629183981986716,0.9681
0.11346948014227673,0.9623
0.10961482856031507,0.9668
0.09846919011641293,0.9681
0.1005335329436697,0.9678
0.09940299035422503,0.9684
0.10155408895681613,0.9684
0.10526904225675389,0.9674
0.10613266349255573,0.9667
0.10110304398871958,0.9678
0.10766428013364784,0.9676
0.09906133033283986,0.9694
0.10260621580611914,0.9675
0.10341392820421606,0.9666
0.10707818148829974,0.9663
0.1107016930276528,0.9667
0.1089004944874905,0.9655
0.10110709853041917,0.9694
0.09890553004476242,0.9695
0.10653161592716351,0.9672
0.1086176206773147,0.9684
0.10530043080770411,0.9672
0.10310228844694794,0.9677
0.10428757650796323,0.9666
0.11198762650145218,0.9661
0.10140452403090894,0.9679
0.10245374468208757,0.9679
0.10533410567543469,0.9671
0.09479316863841378,0.9687
0.09942370537482202,0.9679
0.10589791071601212,0.9665
0.10177513153594918,0.969
0.10758000493650324,0.9677
0.12735864602881483,0.9626
0.09912992172865197,0.9704
0.10625944924026262,0.9666
0.09897561919451692,0.9693
0.10318419357193634,0.9685
0.11145804364271462,0.9681
0.10371520785214379,0.9668
0.10541182785495185,0.9677
0.10937933750110679,0.9661
0.10069650053312071,0.9682
0.10683253210596741,0.9674
0.1021082874414511,0.9683
0.09647390145300888,0.9695
0.11718814753207844,0.9634
0.10527765266428468,0.9693
0.1009324047147762,0.9695
0.10450048689190299,0.967
0.10336585832643323,0.9679
0.10345261123287491,0.9675
0.10685084140952676,0.9673
0.10242625843109562,0.9677
0.09932984790657647,0.9692
0.10802200871570967,0.9675
0.1029997103498783,0.968
0.09966245888387784,0.9684
0.0988526847959729,0.9695
0.1060449811911676,0.9685
0.09571987049304881,0.9712
0.10684838906559162,0.9682
0.1028432694848394,0.9694
0.09871643599739764,0.97
0.09972673823486548,0.9702
0.10113296502898447,0.9689
0.10676590324577409,0.9681
0.09842213948750868,0.9706
0.10512220362680964,0.9674
0.09744043221189641,0.9697
0.10213886871435679,0.9683
0.09683134127599187,0.9706
0.09886063070967793,0.9692
0.09988751226323657,0.9696
0.0993609818322584,0.9699
0.10054664201689884,0.9697
0.10057232042911927,0.9695
0.1003573886318365,0.9687
0.09539463601757307,0.9692
0.10107072630261536,0.9684
0.09840981481857598,0.9695
0.10443256837790832,0.9687
0.10334105125386268,0.9699
0.10174285726416855,0.9685
0.10396028225254267,0.9694
0.09807625309599098,0.9702
0.10154862870930229,0.9697
0.1011836345681455,0.969
0.09833778461674228,0.9689
0.09709805920626968,0.9698
0.10174081295151263,0.9694
0.10272397712692619,0.9684
0.10661841430012137,0.9671
0.09548400987384376,0.9706
0.10064947487751488,0.9701
0.11286640369985253,0.9646
0.10551218381260988,0.9686
0.10248176343981176,0.9696
0.11266421403819694,0.9667
0.11136019520182162,0.9678
0.09815263994520064,0.9699
0.10818471315661446,0.9676
0.10232321100905538,0.9695
0.10041352682267315,0.9693
0.09968190145201515,0.9702
0.09522146143298596,0.9708
0.09531206627509091,0.9713
0.09349477014833829,0.9714
0.09376558837143238,0.9708
0.09543239390724338,0.9698
0.09579609863704536,0.9706
0.09949934385343222,0.9705
0.09701828263886272,0.9706
0.10290366981416009,0.9699
0.10045923994914628,0.9682
0.10177545906412415,0.97
0.09881165575676132,0.9707
0.10038365071525332,0.9699
0.0999823380156653,0.9695
0.09988027210457949,0.9711
0.09856020107294898,0.9704
0.10133078989111818,0.9706
0.10581849626168842,0.9685
0.10503654836199712,0.9696
0.1205773261072114,0.9639
0.10424216903459746,0.9683
0.09855113131550607,0.9716
0.09938664782766718,0.9703
0.09930040329514304,0.9707
0.0988756524414057,0.9711
0.10271684746369719,0.9696
0.09775318288060371,0.9708
0.10207372804920888,0.9691
0.10515846014833077,0.9688
0.09536785229593515,0.9711
0.10335402004304342,0.9695
0.09485804461152293,0.971
0.09507842369128484,0.9713
0.09329280014825053,0.9716
0.10134492533423473,0.969
0.09719521690867841,0.9703
0.10303408080330119,0.9702
0.09593620957119856,0.9711
0.09775123593085445,0.9712
0.09677352634628769,0.9706
0.09742124761764426,0.9714
0.09896573015160393,0.9701
0.10661098000759957,0.9684
0.09560671684236731,0.9707
0.10107852423230652,0.9704
0.09533712115471717,0.9719
0.09867451497931033,0.971
0.0961820122899604,0.971
0.10014821028355508,0.9709
0.10507073251781986,0.9691
0.09969038927784422,0.9698
0.09864748124033212,0.9713
0.09859724681789521,0.9703
0.09755814879810205,0.9703
0.10248479368435219,0.9688
0.10212962751566665,0.9687
0.10699179078384768,0.968
0.09384790413761511,0.9731
0.09445228257447015,0.9715
0.09730996670689201,0.9708
0.09341335174357518,0.9717
0.10002531088548712,0.9711
0.09848340418550651,0.9715
0.10726253977990709,0.969
0.0989005884981947,0.9711
0.10056151551884832,0.9707
0.09945270889843814,0.9696
0.09539504907145165,0.9706
0.10150943376298528,0.9713
0.0995986782731954,0.971
0.09315241832539904,0.972
0.09543233488481492,0.9714
0.09631550238262862,0.9713
0.09534808932766319,0.9713
0.10542580166843254,0.9684
0.10375676045571454,0.9702
0.10371906638741493,0.9714
0.09700078097078949,0.9714
0.09567847264397424,0.9719
0.09535838407268166,0.9726
0.10103713375367224,0.9702
0.10488878269703128,0.9691
0.10390008473987691,0.9711
0.09489707104836125,0.9713
0.10720236604211386,0.9685
0.10998490601610392,0.9682
0.09472320003765636,0.9712
0.0948391671742429,0.9714
0.0949063958767103,0.9723
0.09609363447856158,0.9718
0.09453029114115052,0.9723
0.09187502117070835,0.9726
0.09143494853080483,0.9725
0.09805242877476848,0.9723
0.10425116010076599,0.97
0.09157592108011013,0.9731
0.09572089228406548,0.9723
0.09670225905891275,0.9716
0.09391676103523933,0.9711
0.09727103270761436,0.9711
0.09522250041094375,0.9724
0.09626826111583504,0.9723
0.10534476439595455,0.9691
0.09344533423248212,0.9728
0.10285810373384738,0.9711
0.10291232370689977,0.9708
0.09295610934518045,0.9733
0.10069935671322747,0.9718
0.09577838130355813,0.9724
0.09482810299440753,0.9724
0.10102880110556725,0.9706
0.10090802847020096,0.97
0.10044416980815586,0.9696
0.09311423617054243,0.9726
0.09728764993429649,0.9712
0.09761163667462533,0.9716
0.09411046578233363,0.9717
0.09513852921625367,0.9714
0.09579815143040614,0.9728
0.10564858300053748,0.9696
0.09446254012577701,0.9717
0.09461795568641973,0.9728
0.09839750323396874,0.9718
0.09606094416440465,0.9722
0.09982234670428443,0.9717
0.09553310073836183,0.9722
0.09643429156083148,0.9715
0.09533638535966747,0.9723
0.09323887235513248,0.9725
0.09869178103089798,0.9703
0.0952518504311447,0.9726
0.09378382007442415,0.9716
0.09561060643352103,0.9721
0.09455737620933215,0.973
0.09853859310612897,0.9721
0.09848377296545077,0.9705
0.09866506453619804,0.9699
0.10395875716507434,0.9693
0.09937005241848529,0.9711
0.09203475524117238,0.9731
0.09939889931371436,0.9718
0.10006212831066223,0.9718
0.11247071592719295,0.9672
0.0972066223605303,0.972
0.09450537202932173,0.9719
0.10036032864949666,0.9726
0.09902116051360499,0.9715
0.09704785514106043,0.9723
0.09884934556167572,0.9715
0.09622237872233382,0.9723
0.0948136613296345,0.9729
0.09376493990267627,0.9732
0.09642939132452011,0.973
0.09687079078112729,0.9724
0.09402086033840897,0.9732
0.09357433442132315,0.9722
0.09131834137974074,0.9734
0.0967326008240343,0.9716
0.09400492062552075,0.9729
0.09325218978940393,0.9733
0.09220400062963599,0.9733
0.09267602990125888,0.9724
0.09707921523813275,0.9724
0.09341207479126461,0.9727
0.10171294308231445,0.971
0.10742212016300764,0.9687
0.09585415738995652,0.9721
0.09851573695739499,0.9716
0.09748641291048843,0.9722
0.09980527472604299,0.9725
0.09711861158542742,0.9729
0.10155388856467908,0.9721
0.09836721560187288,0.9717
0.1135243245938851,0.9673
0.1006353626846918,0.9721
0.09609534760391107,0.9726
0.09382894587786868,0.9736
0.09511960039177211,0.9732
0.09639232565936982,0.9727
0.09544886919004493,0.9725
0.09586218861559173,0.9731
0.10397328472564696,0.9699
0.10717268891803687,0.9692
0.09522598614931921,0.9725
0.09420387114884797,0.9729
0.0990002077929501,0.9728
0.09444980749671814,0.973
0.09320879306025454,0.9734
0.09156025448373985,0.9739
0.10550609132258687,0.9706
0.09805656726895831,0.9721
0.09603725670138374,0.973
0.0976213870678912,0.9724
0.0948593988085282,0.9725
0.0931781681982451,0.9739
0.09365928328633308,0.973
0.09351666092412779,0.973
0.09493086775744741,0.9732
0.09322174281075131,0.9739
0.10107949695236748,0.9721
0.09572699751777108,0.9731
0.09664046478420496,0.9729
0.09170813832259737,0.9739
0.09363971073176945,0.9724
0.09208625852542464,0.9731
0.10111397696151399,0.9713
0.09222921051719458,0.973
0.0960036411254725,0.9731
0.10044688122217194,0.9728
0.09054247155587655,0.9735
0.09647438239739858,0.9732
0.0908686896920437,0.9735
0.09635871909444103,0.9724
0.09356258252350963,0.9731
0.093554573128809,0.9726
0.09296728178175981,0.973
0.10246943407075014,0.9706
0.09304401404510718,0.9732
0.09531928587912117,0.9725
0.09048173998584971,0.9737
0.11014760083914735,0.9696
0.0928162607497652,0.9738
0.09457065022110764,0.9734
0.09507585345040424,0.9726
0.09723686477816082,0.9734
0.09258926188097685,0.9731
0.09085084956465289,0.9739
0.09354545455824118,0.974
0.09215118176398683,0.9739
0.09232857206144254,0.9741
0.0937599386645481,0.9736
0.097442720690649,0.9728
0.09902849546411308,0.9727
0.09651372696488979,0.9729
0.09474164443073095,0.9725
0.09217397220730199,0.9737
0.09930616998549958,0.9727
0.09681749294181936,0.9731
0.09489730988868977,0.9734
0.10186732724967879,0.9709
0.10423028270441573,0.9714
0.09281376146940747,0.9737
0.09547430850908277,0.9736
0.09265986280405196,0.9749
0.09646351760298712,0.973
0.09570024630210537,0.9748
0.09365212402512552,0.9726
0.09276151040969126,0.9749
0.09308973506613984,0.9744
0.09553395314820809,0.9736
0.09423144320766733,0.9734
0.09148321874800895,0.974
0.09269645787621848,0.9741
0.09447573831698974,0.973
0.0926161946778535,0.9737
0.09407656261076917,0.973
0.1007118888092169,0.9714
0.09555870910548837,0.9741
0.09475848450746853,0.973
0.09840595596120692,0.9729
0.09406886710526888,0.9739
0.10067017734203837,0.9724
0.09510253231562674,0.9742
0.09642768337814486,0.973
0.09995502989426022,0.9723
0.09553851666128613,0.9735
0.09445269880770356,0.974
0.09859731982330268,0.9737
0.09516169438262004,0.9744
0.10023995750941686,0.972
0.09755099720975559,0.9722
0.0943665010765253,0.9734
0.09147577531784773,0.9744
0.09672251719958148,0.9744
0.09508271702143829,0.9736
0.09233030703680706,0.9752
0.09043226876911357,0.9753
0.09686355026006349,0.9734
0.0949157810777775,0.9735
0.10250851244591176,0.9711
0.0981225619280769,0.9739
0.09388047475946369,0.9735
0.09471379541415954,0.9742
0.09480011458472581,0.9736
0.10435385833444015,0.9712
0.09652612492833286,0.9743
0.09288013997894014,0.9741
0.1016244353854563,0.9714
0.09273927188799135,0.9738
0.09486274463505542,0.9733
0.09241451736229356,0.974
0.09312085182837909,0.9747
0.09465222736613359,0.9746
0.09482693518908636,0.9742
0.10232481843490095,0.9723
0.10006337228997145,0.973
0.09685810685949836,0.9739
0.09309507517516613,0.9745
0.09344849812911125,0.9753
0.1088500458647497,0.9708
0.10190168312470778,0.9739
0.09881949612137687,0.974
0.09403761323185754,0.9739
0.09147544274144456,0.9737
0.09387695649401576,0.9741
0.10201168213055935,0.9733
0.10006024044080404,0.9727
0.09265948244016035,0.9744
0.09630988007356646,0.9738
0.09374031009128667,0.9739
0.0975614899068023,0.9741
0.09201063699643709,0.9747
0.09691768797552214,0.9718
0.0951892294291989,0.9737
0.09374046349724521,0.9744
0.09969978969043877,0.9736
0.09380645347959944,0.9743
0.09258605602472962,0.9741
0.09570165101286257,0.9734
0.09625189707783284,0.974
0.10012109641022399,0.9732
0.09454162631086364,0.9743
0.09626751101363624,0.974
0.09172902795871196,0.9746
0.09691649363536853,0.974
0.10515488035059534,0.9709
0.10220076751568122,0.9724
0.09163124805055559,0.9746
0.10223560335939838,0.9731
0.09339747084480478,0.9748
0.09067184143635677,0.9754
0.09538961820575059,0.9741
0.09388920185103489,0.9745
0.09259600211264915,0.9749
0.09371988408846664,0.9749
0.09539731667323795,0.9756
0.09279554930001614,0.9745
0.09943432296097163,0.972
0.09450362819404981,0.9748
0.09264751219429891,0.9751
0.09583114072130992,0.9748
0.10267262295037508,0.9726
0.10871222456718678,0.9716
0.09517604999882169,0.9746
0.09217659350383037,0.975
0.09290830256138288,0.9753
0.09243031512278539,0.9759
0.09173162240833917,0.9749
0.09905390036440513,0.9734
0.10011448389817088,0.9725
0.09870084893797756,0.974
0.09719634529504037,0.9743
0.09600379229567771,0.9749
0.094291412818135,0.9734
0.09423747120088374,0.9751
0.0956043224468187,0.9749
0.09435199748594314,0.9748
0.09310255646038859,0.9751
0.10349319450572803,0.9733
0.09670527868756326,0.9748
0.09692380856433738,0.9757
0.10323036946871725,0.9729
0.09600150607899705,0.9747
0.09530619573267468,0.975
0.09654530517077801,0.9746
0.0956459024870157,0.9757
0.09564725886664237,0.9749
0.09352962205960794,0.9746
0.09665557712079026,0.974
0.09594126203745545,0.9749
0.09361235784396267,0.9755
0.10067259393691347,0.9744
0.09531686076342158,0.9742
0.09860099276951151,0.9739
0.09309037422784314,0.975
0.09405009933356195,0.9749
0.09911196143259876,0.9743
0.09428086973872268,0.9745
0.09454555200392206,0.9743
0.10169787542173872,0.9724
0.09828280387193664,0.9736
0.0950892658026365,0.9749
0.0952895751285454,0.9746
0.09822635040470777,0.9743
0.09797049584822089,0.9731
0.09445336437795922,0.9742
0.09346551194274506,0.9752
0.09706360571397235,0.9739
0.09812217305960658,0.9742
0.09493990792331461,0.9751
0.09384398933556803,0.9756
0.09401972926696762,0.9752
0.09502659304521512,0.9752
0.09467222637726082,0.975
0.09307516822484031,0.9753
0.09296963450966869,0.9761
0.09414333236031235,0.9743
0.0959588397920481,0.9748
0.10054633316199178,0.9727
0.09458049397815485,0.9753
0.0940770703883958,0.9757
0.09519560442534275,0.9745
0.09251904319301248,0.9755
0.09486802147763665,0.9744
0.09471969622523684,0.9746
0.09409666941290197,0.975
0.09420867994228611,0.9749
0.09464764348967,0.9754
0.0956492584749598,0.9746
0.09778839083409548,0.9747
0.09231030066676467,0.9757
0.09472258524105565,0.975
0.09559183719708235,0.9755
0.09286967945747893,0.975
0.09429727574687567,0.9757
0.09749303153161164,0.9753
0.09427845962814754,0.9747
0.096589082328113,0.9758
0.09558581455475505,0.9754
0.09751082624465343,0.9743
0.09460847729429953,0.9744
0.09233711537088966,0.975
0.09306713101587666,0.9758
0.12034792642846297,0.9693
0.1375109243253537,0.9639
0.09824128118002336,0.9745
0.10164272882024816,0.9741
0.09590217715662001,0.9745
0.10507722639431741,0.972
0.11217394469384162,0.9718
0.0941033436780941,0.9748
0.09723044704248314,0.9745
0.0943817106461298,0.9754
0.09709286402615398,0.9744
0.0959412380097434,0.9747
0.095335597185191,0.9745
0.09491691748056619,0.9745
0.09684662657897279,0.9747
0.09150934344254928,0.9756
0.0927458593054529,0.9747
0.0939940862720905,0.9748
0.09526058227334433,0.9758
0.09189837351724127,0.9753
0.09116727362431994,0.9749
0.09534725847666123,0.9743
0.09105541124006122,0.9763
0.09606856596740544,0.9753
0.09538742761788162,0.9752
0.09161573775831057,0.9758
0.09119467238766082,0.9757
0.09628427660697197,0.9748
0.09358987827640668,0.9753
0.09579556971991987,0.974
0.09825116399970721,0.9737
0.09510463181144442,0.9757
0.09474301245494571,0.9757
0.09407429287461273,0.9753
0.099115027050543,0.9733
0.09503010718454898,0.9757
0.09239251433101599,0.976
0.09314648627520074,0.976
0.09555166094828164,0.9759
0.09775613390045619,0.9748
0.09341477205755072,0.9759
0.09308494795791485,0.976
0.09831840838963399,0.9755
0.0943045621446523,0.9757
0.09096239420299826,0.9759
0.09464303564743241,0.9751
0.09489114714220923,0.9753
0.0992122728798582,0.9744
0.09328721016635827,0.9761
0.10192293337035371,0.974
0.09774206747119316,0.976
0.09282417507908904,0.9751
0.09172465659416339,0.9758
0.0938625353227384,0.9752
0.09196167617948522,0.9752
0.10241417412650189,0.9724
0.10910165611286647,0.9715
0.09509944816803619,0.9748
0.09376218600581342,0.9756
0.09459730043443561,0.9749
0.09113510418708902,0.9757
0.09734448734388133,0.9759
0.09525161714153364,0.9752
0.09335086223276302,0.9754
0.09380190100863692,0.9751
0.09895443237321451,0.9738
0.09462493883078568,0.9745
0.09445363918367802,0.9747
0.0958999738713479,0.9754
0.09357374224053056,0.9755
0.09356937930846762,0.9759
0.09457399127187818,0.975
0.09360560133019172,0.9753
0.0958648334374564,0.9756
0.09489170151223225,0.9752
0.09302563035228523,0.976
0.09722122071347548,0.9744
0.10039883979573788,0.9747
0.09547485907634254,0.9757
0.09511679249915324,0.9763
0.09519837822081609,0.9752
0.09661354477318819,0.9748
0.09468903266901325,0.9752
0.09217966770787898,0.9758
0.09238360463374556,0.9763
0.09591805106458924,0.9749
0.09965476576844376,0.9749
0.09705484322574193,0.9753
0.0961992650860615,0.9754
0.0978929119614244,0.9746
0.09643818208417505,0.9747
0.09831922793495178,0.9741
0.0966165824975702,0.9751
0.09879249594804132,0.9748
0.09549600483219765,0.9753
0.09768217558513352,0.9756
0.09524896152918955,0.9762
0.09529002144162223,0.9757
0.09616663502014634,0.9751
0.09467993910841614,0.9756
0.09664058927872829,0.9752
0.09811101752382093,0.9759
0.09923738000246377,0.9754
0.09786294478298077,0.9748
0.09424384533321718,0.9752
0.09664792844614421,0.9754
0.09928978990512259,0.9742
0.09501467324188416,0.9755
0.0971697433817244,0.9756
0.09502916705835959,0.9762
0.09533299918743651,0.9767
0.09487443503344839,0.9752
0.09325363846630644,0.9763
0.09478587556753627,0.9763
0.09385304154470504,0.9761
0.09837072548216674,0.9743
0.09687948874552967,0.9745
0.09806611555319214,0.9759
0.09609426268286479,0.9762
0.09963582357494452,0.9753
0.10471557323019515,0.9743
0.09683122559349867,0.9754
0.09513729426742502,0.976
0.09480572552109516,0.9757
0.095472698784167,0.9758
0.10108462382010475,0.9745
0.0943088554056274,0.9757
0.09556158908321304,0.9759
0.09662587012977747,0.975
0.10255584754996816,0.974
0.09291392597566592,0.9759
0.09714465307686769,0.975
0.09726412338805894,0.9745
0.09381532794779342,0.9759
0.1083643949940306,0.9724
0.11096803840517531,0.9718
0.09845432925067725,0.9753
0.0953784128477826,0.9761
0.09633099625293252,0.9762
0.09894457505945757,0.9751
0.10000531897832116,0.9751
0.09644923280275543,0.9756
0.09637239229412735,0.9757
0.09521580715909658,0.9756
0.09535825595790957,0.9753
0.09834024405636738,0.9754
0.09527421623430128,0.975
0.09378725732707827,0.9758
0.10110498630665388,0.9736
0.09468222038746243,0.9757
0.09594215019138064,0.9754
0.09391324057917154,0.9756
0.09366550965360221,0.9757
0.09591186097744503,0.9749
0.0949351792689602,0.9759
0.09327125640497834,0.9761
0.09478599356733902,0.9762
0.09377273734541378,0.9766
0.09635765672996495,0.9755
0.09471857595563342,0.9761
0.09498495389695018,0.976
0.09659574259992369,0.9754
0.10139687132128457,0.9739
