0.23426530935064824,0.9399285714285714
0.2483199796871257,0.9366428571428571
0.2219606454369267,0.9443571428571429
0.23623101465883986,0.9432857142857143
0.2419940807851586,0.94
0.20616824572636844,0.9472857142857143
0.2572127119923742,0.934
0.26220556562903324,0.9334285714285714
0.24341626413755252,0.938
0.21034426486070204,0.9471428571428572
0.2324940250310371,0.9404285714285714
0.2053391225083251,0.9475714285714286
0.20425712890390085,0.9487857142857142
0.24756286833139685,0.9372857142857143
0.20922285310497993,0.9477142857142857
0.225183640166718,0.9431428571428572
0.22254451538515682,0.9462142857142857
0.2527489104859047,0.9415714285714286
0.2413816782951821,0.9426428571428571
0.2398287477683698,0.9381428571428572
0.20764987867204762,0.9480714285714286
0.2613027204372359,0.9365714285714286
0.22285744846919053,0.9463571428571429
0.2202200940349846,0.9435
0.2330265207577946,0.938
0.21956967777201705,0.9455714285714286
0.2163193315818332,0.9466428571428571
0.2456054701336647,0.9405
0.2353274473303718,0.9422857142857143
0.51613091644469,0.8942142857142857
0.3269275639730284,0.9285714285714286
0.2648298832333603,0.9410714285714286
0.23309270550578548,0.9458571428571428
0.24668784068598104,0.9423571428571429
0.22511170502158973,0.9464285714285714
0.23098094708799727,0.9447142857142857
0.25825305793400055,0.9365714285714286
0.2330646315425308,0.944
0.21449496492411707,0.948
0.23067935250426463,0.944
0.23403586629145035,0.945
0.2281980227140907,0.9463571428571429
0.24323770541049142,0.9428571428571428
0.2021294784443978,0.9495
0.20093319773105991,0.9502142857142857
0.22598213241322407,0.9444285714285714
0.23421015018946387,0.9427857142857143
0.2169443013431928,0.948
0.25799344590836915,0.9391428571428572
0.24125272575436246,0.9417857142857143
0.26579947964632133,0.9372857142857143
0.27919188953775353,0.9331428571428572
0.23386283271656222,0.9420714285714286
0.20473099589217703,0.9495714285714286
0.24475954929965207,0.9385714285714286
0.28266900467027883,0.9315
0.26013000560502364,0.9398571428571428
0.29713211781534277,0.9365
0.2915661555148123,0.9364285714285714
0.3650501791482319,0.9192142857142858
0.29681968934920666,0.9298571428571428
0.286894331631074,0.9343571428571429
0.2753900947421454,0.9389285714285714
0.2566953121219553,0.9387857142857143
0.23825763352748397,0.9444285714285714
0.23146896128833122,0.9485714285714286
0.23868174391000918,0.9449285714285715
0.29552516330355294,0.9312857142857143
0.28349317974078125,0.9316428571428571
0.2577427343145474,0.9372857142857143
0.3242610072449975,0.9267142857142857
0.25412212230332654,0.9402142857142857
0.24215564698345068,0.9425
0.21842598749470615,0.9473571428571429
0.2068656104964144,0.9511428571428572
0.21170633902170552,0.9512142857142857
0.2056866077935104,0.9505
0.22154649304088758,0.9482857142857143
0.20883340278847132,0.9489285714285715
0.23090193291182212,0.9439285714285715
0.2581656949302529,0.9383571428571429
0.23285448819805035,0.9437857142857143
0.20261270904386453,0.9517142857142857
0.21793700717277015,0.9475714285714286
0.2272069969909088,0.9465
0.24276160495675952,0.9458571428571428
0.27287900813286375,0.9372857142857143
0.24048982335890104,0.9407857142857143
0.2040127975610802,0.9525
0.20975099254763752,0.9491428571428572
0.20579856077659706,0.9502857142857143
0.23463708509428294,0.9427857142857143
0.23619297058452607,0.9426428571428571
0.2363858552486945,0.9432857142857143
0.2968950943028158,0.9285
0.23880340368363678,0.9404285714285714
0.22628783350102769,0.9449285714285715
0.23099323247555834,0.9436428571428571
0.318441865077446,0.9244285714285714
0.3179852473220261,0.9232142857142858
0.23426869978759285,0.9426428571428571
0.3065274823040818,0.9277142857142857
0.22417991331495743,0.9457142857142857
0.19906623971097204,0.9502142857142857
0.23033969887302894,0.9437857142857143
0.185213666564879,0.9547857142857142
0.19178301244843324,0.9522142857142857
0.18523028956630566,0.9527142857142857
0.1895737426663223,0.9527857142857142
0.20279518285799297,0.9490714285714286
0.19115445369729422,0.9517142857142857
0.1878764717764321,0.954
0.19025586808502495,0.9529285714285715
0.23267127951158598,0.9419285714285714
0.19989192359028052,0.9505
0.19753095052948005,0.9505
0.24155249577923263,0.9393571428571429
0.22941172087528788,0.9439285714285715
0.20352427281480256,0.9490714285714286
0.19011595409422236,0.9518571428571428
0.22746129924363673,0.9440714285714286
0.2602722255479409,0.9367857142857143
0.23253751127271452,0.9432857142857143
0.22572885712848906,0.944
0.1845058163007291,0.9527142857142857
0.1844023803255651,0.9528571428571428
0.2281365792870638,0.9425714285714286
0.2525854765893141,0.9357857142857143
0.22744826075456825,0.9415714285714286
0.24650923004956388,0.9372857142857143
0.23690457890424685,0.9394285714285714
0.2124511176605873,0.9460714285714286
0.2083148245082787,0.9485
0.19193570364847984,0.951
0.24162046174051607,0.9424285714285714
0.23089522779165522,0.9470714285714286
0.21274370757061634,0.95
0.22883382051227194,0.9447142857142857
0.2463807537998069,0.9405
0.22313406349611978,0.9447142857142857
0.23692321623876503,0.9455714285714286
0.20394885493080672,0.9523571428571429
0.42751498573156976,0.9107142857142857
0.22309976372968204,0.9490714285714286
0.21435476960601177,0.9515
0.24554026456002975,0.9434285714285714
0.21206540363749185,0.9485
0.20869705922781784,0.9505714285714286
0.2242479179517182,0.9498571428571428
0.23657332428966207,0.9457857142857143
0.1930157530944681,0.9555714285714285
0.21186681016847772,0.9515
0.19228873764681234,0.9543571428571429
0.1958236244536981,0.9526428571428571
0.2056723101959524,0.9496428571428571
0.182991553739445,0.9545714285714286
0.29620907864255114,0.9300714285714285
0.671453514223361,0.8584285714285714
0.600219868623558,0.8974285714285715
0.3457515354002125,0.9310714285714285
0.30839002049426595,0.9375
0.3546042710461935,0.9286428571428571
0.2712342238160046,0.9427142857142857
0.3940521913521768,0.9286428571428571
0.3063394231191707,0.9393571428571429
0.2992472586351926,0.9402857142857143
0.2611513747519317,0.9455714285714286
0.3064550421740352,0.9377142857142857
0.24432341976157437,0.9499285714285715
0.24304310865722242,0.9490714285714286
0.2514689320737168,0.9475
0.23098755379191932,0.9505
0.22155089665529365,0.9513571428571429
0.23795012410658015,0.9498571428571428
0.24749715405924086,0.9497142857142857
0.21066740081546803,0.9539285714285715
0.2201829724434459,0.9515
0.22209220949428177,0.9525714285714286
0.236633961307586,0.9469285714285715
0.25755932952231214,0.9437857142857143
0.2630595570393338,0.9405714285714286
0.36129171614212635,0.9248571428571428
0.2974442295165527,0.9360714285714286
0.2824004853447255,0.9372142857142857
0.24419464039597252,0.9467857142857142
0.2176619461241961,0.952
0.2299706354185456,0.9476428571428571
0.2346207358312226,0.9484285714285714
0.20105555652708446,0.9545714285714286
0.21214263973693565,0.9511428571428572
0.2350745781367202,0.9479285714285715
0.2116218245802941,0.9525714285714286
0.21263143199960066,0.9509285714285715
0.2098731215578738,0.9535
0.20889221534451294,0.953
0.22770962990425128,0.9502857142857143
0.22048243277903568,0.9512857142857143
0.21361574808349645,0.9516428571428571
0.22080844697352495,0.9514285714285714
0.29751046672655634,0.9369285714285714
0.30173427838316574,0.9366428571428571
0.2552412066542689,0.9435
0.2834722094501974,0.9442142857142857
0.2777326709285881,0.9419285714285714
0.2709258873724492,0.942
0.22381852811672745,0.9522142857142857
0.23270127965326057,0.9501428571428572
0.23492497813963226,0.9505
0.21186329215817126,0.9531428571428572
0.22474522145321796,0.9515
0.2071004635527149,0.954
0.22359516450523956,0.9503571428571429
0.20277403178252268,0.9547857142857142
0.2181268620361627,0.9520714285714286
0.29633965021423825,0.9355714285714286
0.3025569878184383,0.9321428571428572
0.2198779457438568,0.9507142857142857
0.21849801933253227,0.952
0.22767277375835904,0.9493571428571429
0.2389381195059322,0.9478571428571428
0.19633373082721514,0.9556428571428571
0.23364666170518525,0.948
0.2142628051943606,0.9508571428571428
0.4200533491438031,0.9209285714285714
0.2640371175211286,0.9456428571428571
0.24252499862450272,0.9483571428571429
0.2387590562615777,0.9500714285714286
0.2527173268599306,0.9457857142857143
0.2135557987647958,0.9542857142857143
0.22057386392179523,0.9509285714285715
0.2656630541101391,0.9442857142857143
0.2866730931213576,0.9387142857142857
0.2857982928504459,0.9404285714285714
0.3228222159406964,0.9338571428571428
0.24834007517560866,0.9499285714285715
0.4484621617663346,0.9198571428571428
0.3155896091394877,0.9376428571428571
0.27492613400295984,0.9455
0.2617598765004065,0.9459285714285715
0.30411551023313294,0.937
0.23217454994814157,0.9505
0.20891134907534062,0.9565714285714285
0.22567135826390014,0.9495
0.26037757155451074,0.9442142857142857
0.276136847381443,0.9391428571428572
0.2127107266030804,0.9515714285714286
0.37292358629167005,0.9245
0.33586274331359517,0.9292142857142857
0.2825534737797868,0.9445714285714286
0.2724481084302017,0.9413571428571429
0.2556394209875866,0.9472857142857143
0.3335887343941222,0.9329285714285714
0.28385413439430923,0.9406428571428571
0.2244798157980032,0.9539285714285715
0.3330943571857521,0.9320714285714286
0.2411051882475308,0.9485
0.24122794656028562,0.9493571428571429
0.38491032611830794,0.9312857142857143
0.29086150691051926,0.9412857142857143
0.21426077935451043,0.9532142857142857
0.27643661391037294,0.9410714285714286
0.2551344904657459,0.9469285714285715
0.28068531811440856,0.943
0.240520673851889,0.9487142857142857
0.24151251168813476,0.9495
0.23794443185479452,0.9505714285714286
0.7061508512792494,0.8781428571428571
0.25779697347775327,0.9453571428571429
0.2389552477318964,0.9495
0.21994290652649215,0.9530714285714286
0.23676876212508485,0.9475714285714286
0.21854653995629525,0.9521428571428572
0.1966652924329415,0.9573571428571429
0.23024082038341007,0.9495
0.2154637289797568,0.9522857142857143
0.22307813738407406,0.9495714285714286
0.22008556363117068,0.9541428571428572
0.22824454304134864,0.9522142857142857
0.22939479145279584,0.9531428571428572
0.22936138975407422,0.9513571428571429
0.2701089688584374,0.9458571428571428
0.22981326622145976,0.953
0.228226746438018,0.9525714285714286
0.2279834392251485,0.9534285714285714
0.20351217513572686,0.9550714285714286
0.20704792071305766,0.9559285714285715
0.20448166694831998,0.954
0.23276100043749207,0.9493571428571429
0.239607098894613,0.9474285714285714
0.24209892403422748,0.9477857142857142
0.28024171664346215,0.9405
0.21106649906270608,0.9539285714285715
0.20842886415256381,0.9557142857142857
0.22521729592887044,0.9517857142857142
0.2755337075003014,0.9407857142857143
0.23832126023903524,0.9483571428571429
0.21534524992399454,0.9539285714285715
0.26333580474133944,0.9442142857142857
0.21705921354124563,0.9526428571428571
0.2333224465716295,0.9481428571428572
0.2853937177322418,0.9392857142857143
0.2373397804336868,0.9497857142857142
0.2263571341461784,0.9512142857142857
0.2067616224359748,0.9561428571428572
0.2512945380781005,0.9476428571428571
0.22145172490157813,0.9531428571428572
0.22050287565930765,0.9514285714285714
0.198524558433823,0.9552857142857143
0.21310434456645785,0.9558571428571428
0.21403783873130508,0.9565714285714285
0.20199337742881712,0.9578571428571429
0.2046516588510052,0.9570714285714286
0.19821882913789204,0.9580714285714286
0.20879357117057679,0.9547142857142857
0.2226235487614125,0.9533571428571429
0.20859504195475798,0.9566428571428571
0.21037695241468532,0.956
0.2067531530084484,0.956
0.18397318472140614,0.9593571428571429
0.20580973061689214,0.954
0.22355673172937876,0.9513571428571429
0.22115802161980141,0.9514285714285714
0.21601286171074688,0.9543571428571429
0.21419637329045263,0.9524285714285714
0.18772009284288899,0.9582857142857143
0.18508326372922887,0.9580714285714286
0.19548042437013502,0.9575
0.19592044951432758,0.9571428571428572
0.1897269735090301,0.9588571428571429
0.2044116438934766,0.9548571428571428
0.19470258513103558,0.9565714285714285
0.22865743063448307,0.9496428571428571
0.23073467375532344,0.9511428571428572
0.18634496342225976,0.9586428571428571
0.1840534882377036,0.9582142857142857
0.19376770760922188,0.9567142857142857
0.2583427182207562,0.9444285714285714
0.1886372711068824,0.9595714285714285
0.18029621505033708,0.9597857142857142
0.17507837121358696,0.9607142857142857
0.24536977685540895,0.9465714285714286
0.20535180547174448,0.9578571428571429
0.23622830539145986,0.9507142857142857
0.21911068753478674,0.9531428571428572
0.2549508827126682,0.9467857142857142
0.2067582397241831,0.9577142857142857
0.22875029714533684,0.9517857142857142
0.21512597411902523,0.9546428571428571
0.21885046527394736,0.9527142857142857
0.1870790458106331,0.9585
0.23482078092002412,0.95
0.20056405810608707,0.9562142857142857
0.214878470751299,0.9555
0.21159237336720096,0.9565
0.22240253193136858,0.9526428571428571
0.23593910145410962,0.9512142857142857
0.26072450483954157,0.9455
0.24054010318188307,0.9482857142857143
0.28157509252697005,0.9384285714285714
0.24464109276609114,0.9485714285714286
0.21205186997156644,0.9530714285714286
0.19298844339970153,0.9579285714285715
0.18880189617471596,0.9575
0.1922723943763378,0.9572142857142857
0.18591547431738023,0.9591428571428572
0.18347651878088683,0.9604285714285714
0.20215379772967637,0.9561428571428572
0.21106904514288805,0.9542142857142857
0.5867219464452228,0.8982142857142857
0.24744505040365677,0.9522142857142857
0.21874396756974152,0.9544285714285714
0.2035573376462578,0.959
0.22375189131127335,0.9529285714285715
0.2163594969702984,0.955
0.21782794896083704,0.9558571428571428
0.20672945159229103,0.956
0.19513842228602893,0.9591428571428572
0.2070581654654771,0.9577142857142857
0.21607342809907942,0.9562857142857143
0.2289656785571948,0.9541428571428572
0.2371832340628571,0.9512142857142857
0.20713631611335098,0.9577857142857142
0.21139627271759373,0.9573571428571429
0.23116737537883253,0.9527142857142857
0.20343436068304804,0.9571428571428572
0.2206706731653518,0.9538571428571428
0.20365241742571685,0.9547857142857142
0.18660080160909034,0.9588571428571429
0.197678084971287,0.9563571428571429
0.18454906281653263,0.9593571428571429
0.1750394567672389,0.9607142857142857
0.2992838905670508,0.9365
0.19480846581648972,0.958
0.18878940755513893,0.959
0.21890805764035692,0.9537857142857142
0.20615131976494805,0.9562857142857143
0.2823565373198699,0.9425714285714286
0.22356830907573783,0.954
0.23196664440414802,0.9515
0.21780324726784658,0.9545
0.21036303012584875,0.9560714285714286
0.19732995425397154,0.9584285714285714
0.21383278341366044,0.9562857142857143
0.22116309168979342,0.9546428571428571
0.2573973547572389,0.9475714285714286
0.22672879619884984,0.9544285714285714
