0.18358700519519125,0.9464285714285714
0.18972259906427852,0.9464285714285714
0.19216338464979865,0.945
0.19528386750654317,0.9450714285714286
0.18882665666874632,0.9465
0.19093036814476363,0.9477857142857142
0.18070978788156727,0.9472857142857143
0.19431727707386018,0.9445
0.18014577495428136,0.9494285714285714
0.17561893216134714,0.9510714285714286
0.1874072803405413,0.9494285714285714
0.19483001539383882,0.9454285714285714
0.21564355845571428,0.9425
0.21811597966499227,0.9412142857142857
0.2324621498220201,0.9357857142857143
0.1955270452113556,0.9487857142857142
0.23851035915177116,0.9360714285714286
0.1839288620752216,0.9504285714285714
0.1707021196435006,0.9545
0.17295291304217453,0.9521428571428572
0.18825234748192762,0.9462142857142857
0.19836503760662164,0.9472142857142857
0.22776833513864717,0.9397857142857143
0.17635135287976092,0.9509285714285715
0.17695531518870433,0.9507142857142857
0.19695861078975058,0.9426428571428571
0.2003829668640392,0.9435714285714286
0.22524615600229508,0.937
0.17596594292218132,0.951
0.1698990622659746,0.9516428571428571
0.1648997633310168,0.9544285714285714
0.18552119779583465,0.9481428571428572
0.17752810738581631,0.9489285714285715
0.17487246681556903,0.9501428571428572
0.16144824054766546,0.9555
0.18815337221226322,0.9482142857142857
0.17686547248959375,0.9532142857142857
0.18386091659904924,0.9499285714285715
0.18212373089617384,0.9485714285714286
0.1778576778523524,0.9496428571428571
0.19004444690324765,0.9453571428571429
0.2416488010397048,0.9302857142857143
0.20469084469629784,0.9417857142857143
0.1857731953508919,0.9473571428571429
0.18540038672114523,0.9463571428571429
0.1836553082217163,0.9481428571428572
0.2348893168178786,0.9341428571428572
0.24920362244769265,0.9307142857142857
0.1872897932969832,0.9490714285714286
0.18020756844464422,0.9504285714285714
0.18254985488636885,0.9489285714285715
0.18157836490254184,0.9475714285714286
0.17865222571033518,0.9492142857142857
0.17640828106582299,0.9482857142857143
0.16885276744413255,0.9537857142857142
0.1688625915524816,0.9527142857142857
0.18444430556547428,0.9463571428571429
0.17822351669673142,0.9490714285714286
0.15749205826794996,0.9564285714285714
0.27297136946647826,0.9229285714285714
0.17242068918980658,0.9510714285714286
0.17651339458314969,0.9513571428571429
0.1803499925777183,0.9477142857142857
0.1949219518930518,0.9461428571428572
0.16807534414261213,0.9528571428571428
0.2537761714513347,0.9275714285714286
0.2167810545437803,0.9382142857142857
0.16403744027361142,0.9529285714285715
0.2017174236417881,0.9411428571428572
0.21791201153178033,0.939
0.22869771205963169,0.9350714285714286
0.164491002853174,0.9552142857142857
0.1726281644111815,0.9509285714285715
0.16052609942562412,0.9543571428571429
0.16265963464551272,0.9546428571428571
0.16503556969575167,0.9555
0.20853142111661768,0.9429285714285714
0.17983939642601762,0.9506428571428571
0.2043693733946337,0.9437142857142857
0.21048792237478275,0.9407142857142857
0.16263804086186323,0.9548571428571428
0.1682710938429061,0.9540714285714286
0.1815079368611831,0.9500714285714286
0.1719544057184664,0.9522142857142857
0.22998614739708137,0.9365
0.18361094977088008,0.9519285714285715
0.19698669361890228,0.9480714285714286
0.1945269341945116,0.9482142857142857
0.17259810926254224,0.9537142857142857
0.17451101604682792,0.9544285714285714
0.19665471769512183,0.946
0.21248042914310852,0.9417857142857143
0.20219938332686432,0.9457857142857143
0.1843506110432375,0.951
0.19409653266650276,0.9487142857142857
0.17672866193507383,0.9526428571428571
0.1858796619309017,0.9502142857142857
0.16540108770502515,0.955
0.20644194348227132,0.9442142857142857
0.18601886830506764,0.9481428571428572
0.16880859607768278,0.9554285714285714
0.1696993589770947,0.9518571428571428
0.16113559525820892,0.9557857142857142
0.17615667721379683,0.9554285714285714
0.2353039825019826,0.9350714285714286
0.1723318429521418,0.9561428571428572
0.17026276133701737,0.9550714285714286
0.16033859243807716,0.9565
0.22468615418872132,0.936
0.16980653204529414,0.951
0.16645865316835365,0.9528571428571428
0.1615493065008694,0.9541428571428572
0.1550688501334932,0.9568571428571429
0.15666399527188124,0.9544285714285714
0.16074970127856691,0.9554285714285714
0.15573018467294086,0.9555714285714285
0.15865821897440557,0.9555714285714285
0.1545748563808489,0.9567857142857142
0.19483151618994973,0.9467142857142857
0.18333614912032498,0.9509285714285715
0.17019152245803604,0.954
0.16503119960520415,0.9552142857142857
0.2212761451840883,0.9392142857142857
0.16806899801317401,0.9547142857142857
0.18116745146958732,0.9507857142857142
0.1736433999425665,0.9531428571428572
0.16160775376306263,0.9547857142857142
0.1720997901399886,0.9535
0.17385360432102712,0.9535
0.17345894002588466,0.9528571428571428
0.19236589102999174,0.9482142857142857
0.18290311153846725,0.9522857142857143
0.1850654265522192,0.9488571428571428
0.1754629934675925,0.9507857142857142
0.19920386054956804,0.9458571428571428
0.21452986156350068,0.9395714285714286
0.1647271631185618,0.9563571428571429
0.17243455870856061,0.9533571428571429
0.15511335195404743,0.9589285714285715
0.18826968391212617,0.9477142857142857
0.19421146608549003,0.9457857142857143
0.20295224078053642,0.9429285714285714
0.2452293275874108,0.9342142857142857
0.18556515528973458,0.9489285714285715
0.2048690783592257,0.9452142857142857
0.17238955848224993,0.9537142857142857
0.1825363875467987,0.9507857142857142
0.17052228916674253,0.9545714285714286
0.16316594465397896,0.9568571428571429
0.16823827219257198,0.9564285714285714
0.1696934945890264,0.9557142857142857
0.18140687801535907,0.9503571428571429
0.1784467397635786,0.9515714285714286
0.15978890815536892,0.9592142857142857
0.20040956646441815,0.9452142857142857
0.1784172992837266,0.9497857142857142
0.17173911704926287,0.9542857142857143
0.156712013094661,0.9584285714285714
0.19336553270097023,0.9487857142857142
0.17641715452404294,0.953
0.19082799319033178,0.949
0.1747498159874896,0.9544285714285714
0.1780807074422732,0.9529285714285715
0.15591617733926977,0.9574285714285714
0.15842650086682572,0.9547857142857142
0.15252936491274158,0.9573571428571429
0.15451960630191025,0.9555714285714285
0.16841284782025365,0.9544285714285714
0.17624843836270573,0.9520714285714286
0.17680646518811202,0.9535714285714286
0.16164146202669613,0.958
0.16138339510521785,0.9572857142857143
0.20834538670526567,0.9433571428571429
0.17523729695529827,0.9524285714285714
0.17037103396141487,0.9538571428571428
0.15617426496777,0.9585714285714285
0.15871190097450744,0.9567857142857142
0.17104624884931505,0.9540714285714286
0.16010353975938674,0.9589285714285715
0.159751022726314,0.9582142857142857
0.1803685846253024,0.9517142857142857
0.16170364316448935,0.9552857142857143
0.15752067983469792,0.9575
0.15327711013512452,0.9571428571428572
0.15670371919238407,0.9574285714285714
0.16787482482585722,0.9535
0.1682277725894819,0.9519285714285715
0.16034913308145976,0.9552857142857143
0.16212928559691603,0.9554285714285714
0.149000190620506,0.9606428571428571
0.14863950779860274,0.9609285714285715
0.1502078604693379,0.9605714285714285
0.17141115126877723,0.9551428571428572
0.15703031716041108,0.9582857142857143
0.16906161608309983,0.9545714285714286
0.17515574685779367,0.9517142857142857
0.17583054290684544,0.9532857142857143
0.16163554841723454,0.9578571428571429
0.17117625872783537,0.9554285714285714
0.16059760917355742,0.9571428571428572
0.1622107980654442,0.9569285714285715
0.15470069623017949,0.9592142857142857
0.15193574784639557,0.9576428571428571
0.16636663915211414,0.9537142857142857
0.1466328100113273,0.9601428571428572
0.2746492233310148,0.9305714285714286
0.1609604710266992,0.9572142857142857
0.15248942784960465,0.9605
0.15653756852504117,0.9564285714285714
0.14488372292522192,0.961
0.15162177495808074,0.9583571428571429
0.15881114806800906,0.9543571428571429
0.14317231355702512,0.9612142857142857
0.15379433599718426,0.9582142857142857
0.16055392099765178,0.9547857142857142
0.16284828900474946,0.9554285714285714
0.18644305957802032,0.9462142857142857
0.14478032377382208,0.9617142857142857
0.1637480864832552,0.9542142857142857
0.163263081309818,0.9551428571428572
0.15105261550501123,0.9572142857142857
0.1462132436644918,0.9590714285714286
0.14083858307443942,0.9607142857142857
0.1419120794968881,0.9605714285714285
0.1436509791240782,0.9587857142857142
0.13864509038227177,0.9613571428571429
0.16865135590321317,0.953
0.16222588083878509,0.9556428571428571
0.14083556876161935,0.9575
0.1402723523104131,0.9582857142857143
0.16614774609378738,0.952
0.14163916055236977,0.9587857142857142
0.16748234453800667,0.9533571428571429
0.1540226082155298,0.9585
0.15006546597524512,0.9576428571428571
0.13894730153325613,0.9606428571428571
0.1505157840706275,0.9577857142857142
0.1415931990722976,0.9617142857142857
0.14221930183794965,0.9610714285714286
0.14546454406223866,0.96
0.14929542086050163,0.958
0.18435812067909865,0.9485
0.15748710619777556,0.9585714285714285
0.14589263992093038,0.9615714285714285
0.16957279121748953,0.9537142857142857
0.13909539678249608,0.9602142857142857
0.14501875683826593,0.9570714285714286
0.14441316567106488,0.9613571428571429
0.1581241452062303,0.9569285714285715
0.1322960355912967,0.9657857142857142
0.1688403215329828,0.9542857142857143
0.1666026315972267,0.9545714285714286
0.14488864573076302,0.9621428571428572
0.18082382030874058,0.9499285714285715
0.15259439004525485,0.9551428571428572
0.1434556062171635,0.9592142857142857
0.14266201587605923,0.9608571428571429
0.1363942884675094,0.9615
0.14968538185089295,0.9578571428571429
0.18460676056855924,0.9482142857142857
0.14209441057575584,0.9619285714285715
0.1448257667745763,0.9597857142857142
0.1405142288239814,0.9616428571428571
0.14315167502282253,0.962
1.178825468350183,0.7815
3.9518933763124515,0.5799285714285715
0.819918908921175,0.8427857142857142
6.311382901203902,0.5049285714285714
2.3946691883337725,0.7602857142857142
0.8189552223959154,0.8762142857142857
0.5478459437089,0.8997857142857143
0.43479154010399595,0.9169285714285714
0.3707570434979954,0.9249285714285714
0.47984730727742175,0.9044285714285715
1.7368649273204355,0.7710714285714285
1.0745117558340151,0.8445
0.5194073750871872,0.9062857142857143
0.30337631346772914,0.9374285714285714
0.27136243681563676,0.9439285714285715
0.24047918110464656,0.9485714285714286
0.2377401980902833,0.9480714285714286
0.31038178522574994,0.9330714285714286
0.22957374138565723,0.9488571428571428
0.2281770754013235,0.9509285714285715
0.23457645459678678,0.9471428571428572
0.24574848992823028,0.9457142857142857
0.21762283475626507,0.9518571428571428
0.34669304465024314,0.9275
0.4952671753556254,0.9047142857142857
0.2825724281968822,0.9346428571428571
0.19397516500097792,0.9550714285714286
0.2053853442215659,0.9516428571428571
0.20612126285287116,0.9512857142857143
0.25218533308982194,0.9412142857142857
0.19097610380702307,0.9569285714285715
0.19424230896273353,0.9557857142857142
0.19571041466788458,0.9560714285714286
0.20251507167791974,0.9535714285714286
0.17140804690410733,0.9601428571428572
0.18653180321073992,0.9566428571428571
0.1793168353181401,0.9584285714285714
0.20841602095904715,0.9522857142857143
0.17568918457597568,0.9574285714285714
0.2199617578291666,0.9476428571428571
0.18230819342725485,0.9576428571428571
0.1970128832221578,0.9524285714285714
0.18264600662580882,0.9552857142857143
0.19398062058178453,0.9525714285714286
0.178268293386398,0.9555
0.3146310329907501,0.9322142857142857
0.35619890169757873,0.9245714285714286
0.2227392138930858,0.9492857142857143
0.21841821790537708,0.9501428571428572
0.23270732095589458,0.9495
0.1978558498890482,0.9565
0.20440362011764976,0.9532857142857143
0.22405909010388295,0.9485714285714286
0.1819910868981174,0.9587857142857142
0.19761701506740675,0.9545
0.17566525911408332,0.9587142857142857
0.4182669777927196,0.9198571428571428
0.3110729732134196,0.9283571428571429
0.22125791121702681,0.949
0.21346630096124553,0.9505714285714286
0.16713203568033974,0.96
0.18735948233774993,0.9558571428571428
0.1808360887998454,0.9571428571428572
0.20137402283500525,0.9496428571428571
0.18626375258399847,0.9545714285714286
0.17455407661212563,0.9575
0.1598336646156053,0.9617142857142857
0.1667707047711717,0.96
0.1566084637947996,0.9613571428571429
0.1554588313705421,0.9632142857142857
0.16469043372547978,0.9592142857142857
0.16643628708423994,0.958
0.1760112615682756,0.9575
0.18074527489228032,0.958
0.18104548229699607,0.9547142857142857
0.15732474566728966,0.9610714285714286
0.16090319164302466,0.9597857142857142
0.1567891391309344,0.961
0.17426612130551802,0.9557142857142857
0.16558474257534128,0.9575714285714285
0.1646864327072357,0.9592142857142857
0.15209158430130212,0.9632142857142857
0.16198035918316445,0.9623571428571429
0.17065488080350874,0.9593571428571429
0.21136243954775663,0.9524285714285714
0.15306993544043507,0.9615714285714285
0.15309971636155179,0.9605
0.1535966228983234,0.9621428571428572
0.1678521019333982,0.9600714285714286
0.15624995764718708,0.9607857142857142
0.1547819135775062,0.961
0.16840646214704819,0.9592142857142857
0.16691616219705402,0.9592142857142857
0.20019764221377304,0.9483571428571429
0.16507937370925668,0.9590714285714286
0.16167135014130535,0.9590714285714286
0.15817636013385034,0.9611428571428572
0.14709572727265705,0.9635
0.15846237047300488,0.962
0.15503000933804184,0.9630714285714286
0.19310086906875013,0.9521428571428572
0.19895384592772877,0.9524285714285714
0.16170067919986988,0.9581428571428572
0.1430563407184132,0.9637857142857142
0.14893695928933032,0.9633571428571429
0.17683978994833263,0.9571428571428572
0.16374484620687768,0.9597857142857142
0.16923256336540674,0.9592857142857143
0.16968008250279984,0.958
0.1598984596627062,0.9605714285714285
0.1434013052748882,0.9635
0.14701014629429326,0.9630714285714286
0.15553910017742392,0.9610714285714286
0.21821820978539264,0.9458571428571428
0.1840319543101962,0.9523571428571429
0.16473703923221494,0.9552857142857143
0.16112298562771424,0.9573571428571429
0.1466161416326712,0.962
0.14865851853150733,0.9632142857142857
0.1626044379997433,0.9590714285714286
0.21008303374504406,0.9482857142857143
0.1541249721237899,0.9597857142857142
0.1706501961700685,0.9558571428571428
0.17163263538637383,0.9565714285714285
0.14821640325245763,0.9642857142857143
0.14048857454087452,0.9638571428571429
0.14937355090206672,0.9605714285714285
0.14031405442192668,0.9643571428571428
0.16986750442249052,0.9555
0.13737650878800714,0.966
0.1427493452437827,0.965
0.14204661908663027,0.9629285714285715
0.13389676329360944,0.9670714285714286
0.1426640676276376,0.9632142857142857
0.17311953668619598,0.9547857142857142
0.15933009936851003,0.9586428571428571
0.14871964201611368,0.9606428571428571
0.15518373891895837,0.9572142857142857
0.1710479766845279,0.9532142857142857
0.14319511384449807,0.965
0.15211487122951178,0.9624285714285714
0.15769074261740856,0.9604285714285714
0.14936397565490447,0.9633571428571429
0.1364001842250873,0.9652142857142857
0.15897492408300085,0.9597857142857142
0.15133816417403795,0.962
0.13350161928280846,0.965
0.13490669986402853,0.9666428571428571
0.14719830468867648,0.9614285714285714
0.1476848384190754,0.9612142857142857
0.13660772692006437,0.9649285714285715
0.13512764278915504,0.9646428571428571
0.14634002661368245,0.9623571428571429
0.14433141576351693,0.9630714285714286
0.1681997147614241,0.9582142857142857
0.1723756481440622,0.9559285714285715
0.16464159137334458,0.9575
0.1367165153897071,0.9658571428571429
0.1388152306906538,0.9647857142857142
0.1403470992912023,0.9637142857142857
0.16164332689688152,0.9577142857142857
0.14543625154802534,0.964
0.14029432784026513,0.9661428571428572
0.13776630287293976,0.9657142857142857
0.1441815080621122,0.963
0.14013855210804363,0.9637857142857142
0.13455039274823502,0.9665
0.13428866541772627,0.9653571428571428
0.13962173303059977,0.9631428571428572
0.1330474456563544,0.9664285714285714
0.16158893813229536,0.9579285714285715
0.14007725227342338,0.963
0.14927964681550346,0.9615714285714285
0.1426945365099548,0.9619285714285715
0.14355757412361606,0.963
0.14254877699084215,0.9636428571428571
0.1389266872032687,0.9643571428571428
0.1416068409589586,0.9638571428571429
0.13524425405849302,0.9655
0.1538230252344682,0.9627142857142857
0.14443149169956865,0.9632857142857143
0.13792276169759393,0.965
0.14886994613838034,0.9606428571428571
0.1440590272795281,0.9629285714285715
0.15456864827584896,0.9622857142857143
0.13596129185282813,0.9662142857142857
0.16144683275264574,0.9615
0.1593575362637557,0.9617857142857142
0.173917043104991,0.9565
0.15222260814823038,0.9615
0.1416410145013719,0.9642142857142857
0.1393954780810449,0.9649285714285715
0.1548065479076909,0.9616428571428571
0.13160409476505472,0.9675714285714285
0.1293670222148373,0.9672142857142857
0.128805152733514,0.9673571428571428
0.13538204531499443,0.9654285714285714
0.1446628766371146,0.9627142857142857
0.20335319223878262,0.9486428571428571
0.20637891617471593,0.9471428571428572
0.16823632281846534,0.9578571428571429
0.15870679577416222,0.9588571428571429
0.14343200187612196,0.9635
0.13217058535085016,0.9664285714285714
0.14752934604859702,0.9622142857142857
0.1502997487480651,0.9636428571428571
0.17204025513590854,0.9579285714285715
0.14511386447827004,0.9642857142857143
0.13505689724050796,0.966
0.14300952398650849,0.9632857142857143
0.14997974340139056,0.9610714285714286
0.13143278009454037,0.9658571428571429
0.13805459262890094,0.9647142857142857
0.14085136756122224,0.9634285714285714
0.13563900355331446,0.9644285714285714
0.12965273215482012,0.9659285714285715
0.12918710576892825,0.9662857142857143
0.13622776508410606,0.9653571428571428
0.13126376691454372,0.9670714285714286
0.1355308193051377,0.9652142857142857
0.13072248381598287,0.9667857142857142
0.1347994220269798,0.9652142857142857
0.1370563134177854,0.9651428571428572
0.13893117206258881,0.9636428571428571
0.14291378346510256,0.9625714285714285
0.14108149007252774,0.9647142857142857
0.15022127436932767,0.9621428571428572
0.13954124918781705,0.9655714285714285
0.14525934723615397,0.9618571428571429
0.13815912290069432,0.9632857142857143
0.13848557954795562,0.964
0.14417231131747393,0.9609285714285715
0.14874133321168925,0.9625
0.1496858847579154,0.9618571428571429
0.1277293052866901,0.9678571428571429
0.1331985218640548,0.967
0.151528728184864,0.9634285714285714
0.1485014949013029,0.9637142857142857
0.1770112049782508,0.9589285714285715
0.1598532282489554,0.9626428571428571
0.13596827935230352,0.9663571428571428
0.13475473914842068,0.9663571428571428
0.1312188765427927,0.9662142857142857
0.14873518363113647,0.9622857142857143
0.1380892279683409,0.9656428571428571
0.13381441091496982,0.966
0.13858530696068957,0.9655714285714285
0.31250899534259635,0.9271428571428572
0.144193632328467,0.9640714285714286
0.1365023017563248,0.966
0.12854784387873328,0.9677142857142857
0.14197622970668583,0.9645714285714285
0.1314563052933871,0.9672142857142857
0.16458016953091284,0.9610714285714286
0.14584173348116747,0.964
0.1377150898965348,0.9653571428571428
0.13804989932212786,0.9651428571428572
0.14963008322466806,0.9600714285714286
0.1349482317949844,0.9667142857142857
0.13232510198795042,0.9682857142857143
0.1441094623783673,0.9649285714285715
0.1513239478651602,0.9618571428571429
