0.2887491070912885,0.9207142857142857
0.2780190280770351,0.9184285714285715
0.3322911789333115,0.9050714285714285
0.27998925844779504,0.9183571428571429
0.3298335026942992,0.9102857142857143
0.3493912842558431,0.9010714285714285
0.2589191385072523,0.9297142857142857
0.2897753861305703,0.919
0.30154305206039655,0.9182142857142858
0.31526688455148333,0.9108571428571428
0.3019400400245629,0.9148571428571428
0.27396142581301475,0.9207142857142857
0.2688977889692677,0.9261428571428572
0.2868262034759724,0.9175
0.3538023426873011,0.8957142857142857
0.30123313616666875,0.9125714285714286
0.29887746470217824,0.9102142857142858
0.2951804326164669,0.9182142857142858
0.26122319930419324,0.9262857142857143
0.2797384955093231,0.9225714285714286
0.2851457802562841,0.9194285714285715
0.28997040545661,0.9149285714285714
0.32076038641005494,0.9098571428571428
0.24564649715168135,0.9294285714285714
0.2545890323498419,0.9289285714285714
0.2727199189817267,0.9222857142857143
0.2616285582949141,0.9257857142857143
0.26165030965315444,0.9240714285714285
0.2716302184873327,0.9217142857142857
0.3478545770088344,0.9021428571428571
0.3520098302607491,0.8957857142857143
0.3671015396623739,0.8892857142857142
0.2468415510563313,0.9279285714285714
0.2620157872436435,0.9205
0.2172070802447519,0.9353571428571429
0.21898863469960633,0.9382857142857143
0.3093823719457058,0.9025
0.22111996719108096,0.9365714285714286
0.22948502333748289,0.9352142857142857
0.2319679567442841,0.9323571428571429
0.29066398780081154,0.9112857142857143
0.24412031575661552,0.9311428571428572
0.2584433914773399,0.9274285714285714
0.24181682961829937,0.933
0.23295136920705303,0.9325
0.3046590210975015,0.9126428571428571
0.2922587521104641,0.9182142857142858
0.2436924255575785,0.9302857142857143
0.2796481040600421,0.9217142857142857
0.2585232943735152,0.9275714285714286
0.2504122639682277,0.928
0.2534110660891581,0.9287142857142857
0.21874168830927063,0.9384285714285714
0.24321126199763135,0.9304285714285714
0.22696012900116122,0.9372857142857143
0.2587462133325004,0.9243571428571429
0.29772759629958145,0.9093571428571429
0.28666974843848897,0.9152142857142858
0.22768252957032695,0.9373571428571429
0.21406510821651734,0.9362142857142857
0.29383824993009744,0.9215714285714286
0.21625404126601228,0.9373571428571429
0.23250008267141778,0.9320714285714286
0.23168492678817712,0.9297857142857143
0.22625829533501696,0.9323571428571429
0.24194397727346845,0.9309285714285714
0.21481801193723887,0.9347142857142857
0.20179256025443154,0.9405714285714286
0.2071639481343279,0.9402857142857143
0.23589787853276356,0.928
0.23371476885437317,0.9295714285714286
0.20833171657547686,0.9381428571428572
0.32020492475374235,0.9067142857142857
0.2590327604144113,0.9239285714285714
0.24238282476682382,0.929
0.23183520612912253,0.9339285714285714
0.23767370821020034,0.9298571428571428
0.24254315315341643,0.9292857142857143
0.2122790138547051,0.9369285714285714
0.2142173318733195,0.9358571428571428
0.22386866365347044,0.9339285714285714
0.2199699732397265,0.9355714285714286
0.2297435678818994,0.9342142857142857
0.23994274787658443,0.9311428571428572
0.22219812767985941,0.9357857142857143
0.22368603965999292,0.9372142857142857
0.24650305643696005,0.9297857142857143
0.2304128746274759,0.9370714285714286
0.20811150548078253,0.9382857142857143
0.21886915343903404,0.9357857142857143
0.22797670708217524,0.9322142857142857
0.23985833828129607,0.9282857142857143
0.24095698460417667,0.932
0.22181850988078597,0.9345714285714286
0.2647276891570073,0.9192142857142858
0.24766202917555138,0.9258571428571428
0.20188963328696055,0.9412857142857143
0.20709851650614292,0.9432857142857143
0.22126397309591994,0.9371428571428572
0.2136410817607206,0.9371428571428572
0.19681139771024964,0.9425
0.1941262269584196,0.9442142857142857
0.19592558868162865,0.9407142857142857
0.1981517713087877,0.9416428571428571
0.19805472965318144,0.9420714285714286
0.19001513360204575,0.9440714285714286
0.20261219801285604,0.9395714285714286
0.18470293677628175,0.9476428571428571
0.19744652427463527,0.9392142857142857
0.18506570641269043,0.945
0.25378181052623716,0.9229285714285714
0.20688564627850428,0.9401428571428572
0.225280573348548,0.9335714285714286
0.22310331316594967,0.9357142857142857
0.20561632593062573,0.9413571428571429
0.21512106736820508,0.9357857142857143
0.1967741457770379,0.941
0.22811456657234314,0.9338571428571428
0.20386571365108205,0.9388571428571428
0.21247726740949188,0.9355714285714286
0.18622865598985974,0.9469285714285715
0.20518594882710436,0.9396428571428571
0.20430948880136254,0.9409285714285714
0.21285201133126663,0.935
0.21164198983487273,0.9359285714285714
0.21724792014168842,0.9332857142857143
0.21183927102404415,0.9335714285714286
0.2579232797763294,0.9215714285714286
0.2140932883597561,0.9348571428571428
0.20385019682194772,0.9399285714285714
0.1817283042845416,0.9450714285714286
0.1870315185265998,0.9436428571428571
0.18863827926534993,0.9432142857142857
0.22654489738411004,0.9312142857142857
0.22783639642603729,0.9326428571428571
0.19675241320257816,0.9388571428571428
0.2239565541565119,0.9334285714285714
0.22604493629040995,0.9319285714285714
0.19968028577763056,0.9395714285714286
0.18439122239832068,0.9466428571428571
0.18747675224955726,0.9471428571428572
0.18891784444594356,0.9441428571428572
0.19448834601866213,0.9423571428571429
0.18697533452218132,0.9454285714285714
0.2243534498826817,0.9352142857142857
0.18896305430484686,0.9465
0.18120839209086262,0.9482857142857143
0.18119849973511218,0.9476428571428571
0.1889953125879734,0.9447857142857143
0.22582019471728876,0.9322142857142857
0.18747495482920204,0.9436428571428571
0.21648659174866042,0.9365714285714286
0.20931746765804876,0.9385
0.20047734544690632,0.9382857142857143
0.20159230273785736,0.9397142857142857
0.20191546423949433,0.9421428571428572
0.17904835796107987,0.9482142857142857
0.1867790965486555,0.9461428571428572
0.1808202899284827,0.9487142857142857
0.17737207151902631,0.9477142857142857
0.1890914978495483,0.9446428571428571
0.18602371714642088,0.9443571428571429
0.17376789415567848,0.9486428571428571
0.18080612438661045,0.9448571428571428
0.1798343112819462,0.9460714285714286
0.19734298994575095,0.9424285714285714
0.19292408887948426,0.9415
0.20523957316579097,0.9423571428571429
0.18075868849983506,0.9443571428571429
0.17362819880918998,0.95
0.17806928648716505,0.9445
0.19364840957577273,0.9403571428571429
0.1775603752101306,0.9466428571428571
0.17253653042365166,0.9502857142857143
0.1740353293659781,0.9494285714285714
0.16596484588021745,0.951
0.19886225710941446,0.9427857142857143
0.17900045191918615,0.9488571428571428
0.19732123756091044,0.9418571428571428
0.2304457966150346,0.9333571428571429
0.24170345415413405,0.9323571428571429
0.23239268467856372,0.9337142857142857
0.20539804817578156,0.9431428571428572
0.18107076544107362,0.9463571428571429
0.19669209534239884,0.9431428571428572
0.27096278174514216,0.9205
0.17864205822030324,0.9495714285714286
0.18452270097271684,0.9465
0.18024725853640017,0.9475
0.18983098993031308,0.9445
0.19989933685795405,0.9429285714285714
0.18074759154539788,0.9495
0.19768405342931095,0.9457857142857143
0.1752260209015689,0.9512857142857143
0.18261274244530276,0.9454285714285714
0.20193481138901553,0.9391428571428572
0.17790951070290922,0.948
0.16788593419422665,0.9509285714285715
0.19898428056830225,0.9442857142857143
0.19728682420660543,0.9477142857142857
0.18663056316742274,0.9502857142857143
0.17561781203537247,0.9525714285714286
0.2825028958353952,0.9197857142857143
0.2633071242793698,0.9254285714285714
0.22630638569875322,0.9347142857142857
0.2007928897802984,0.9433571428571429
0.18456617087779784,0.949
0.18892390773159318,0.9465
0.18821504246534979,0.9491428571428572
0.17537000295412664,0.9517142857142857
0.17426280911827885,0.9517142857142857
0.17118417054559437,0.9519285714285715
0.1743960386101223,0.9482142857142857
0.176742027496786,0.9497142857142857
0.1800677168234709,0.9485714285714286
0.20019199132389207,0.9430714285714286
0.20362766704619364,0.9394285714285714
0.18314012062331728,0.9496428571428571
0.17868373255819148,0.9490714285714286
0.16669904358559454,0.9517142857142857
0.18234151914625546,0.9476428571428571
0.18729478961759846,0.9453571428571429
0.1736654429216017,0.9479285714285715
0.18872771370901734,0.9454285714285714
0.15803252811504978,0.9531428571428572
0.17534340866208575,0.9482857142857143
0.17007119636191262,0.9475714285714286
0.2040838496989288,0.9387142857142857
0.20957778982611075,0.9399285714285714
0.20925744480948405,0.9380714285714286
0.17374041246861452,0.9505714285714286
0.18382945874963688,0.9496428571428571
0.18322480102813488,0.9470714285714286
0.1801249148886709,0.9502142857142857
0.18962031171326194,0.9470714285714286
0.17211273417517806,0.9513571428571429
0.1680123650628146,0.9519285714285715
0.17778062261645286,0.9482857142857143
0.1795595466053107,0.9492142857142857
0.17795555260666568,0.9507857142857142
0.18072659299020286,0.9512857142857143
0.20673027760807494,0.9441428571428572
0.18521044219814317,0.9493571428571429
0.1744266748152503,0.9531428571428572
0.16944612645063847,0.9538571428571428
0.17219698338677075,0.9497142857142857
0.15787984730313265,0.955
0.17103562995280014,0.9526428571428571
0.16858651764825897,0.9546428571428571
0.16805836772279767,0.9532142857142857
0.16709204170830863,0.9554285714285714
0.16724337202773729,0.9535714285714286
0.23854029224398463,0.9322142857142857
0.19113022755143486,0.9449285714285715
0.2364466970496412,0.9316428571428571
0.20056737948148345,0.9403571428571429
0.2066178694736279,0.9405714285714286
0.17427613360328334,0.9477857142857142
0.17069960173813992,0.9502142857142857
0.17627914787121698,0.9481428571428572
0.15723762792468604,0.9542857142857143
0.1596636695505783,0.9535714285714286
0.17704071066230037,0.948
0.18088322486642366,0.9474285714285714
0.17608245923331872,0.9490714285714286
0.20799856803668912,0.9357857142857143
0.1811782803067638,0.9457142857142857
0.16257284813751954,0.9525714285714286
0.1583337341731884,0.9539285714285715
0.15700210810456025,0.954
0.1575115604626751,0.9550714285714286
0.16013986853928405,0.9529285714285715
0.17334427844133046,0.9490714285714286
0.15596304543022207,0.957
0.15588231066132513,0.9540714285714286
0.16443951269256338,0.9518571428571428
0.1805212565085385,0.9475714285714286
0.19046461951362184,0.9432857142857143
0.1656854906401547,0.952
0.16597580682754468,0.9515
0.1482399315603044,0.9559285714285715
0.16083205145919263,0.9556428571428571
0.15191191371349852,0.9551428571428572
0.1639329075494253,0.9522142857142857
0.18329738768500933,0.9455
0.17191607854038532,0.9491428571428572
0.1590811201060569,0.9536428571428571
0.1699247323497839,0.9525
0.16594863987899278,0.9512857142857143
0.14819724946991691,0.9564285714285714
0.15146054629014283,0.9544285714285714
0.15365262971315108,0.9545
0.1685286589135898,0.951
0.17510562374009792,0.9489285714285715
0.16642040306763375,0.952
0.16332449000113827,0.9514285714285714
0.1656938995704196,0.9543571428571429
0.1575791537970238,0.9551428571428572
0.15547209406606688,0.9579285714285715
0.17298248840261138,0.9511428571428572
0.16736437973624768,0.9549285714285715
0.16825581952475685,0.9537857142857142
0.15698421424622314,0.9568571428571429
0.16284388291161409,0.9568571428571429
0.18484471589896462,0.9483571428571429
0.15866554740578534,0.9554285714285714
0.1573433521098507,0.9535
0.16888890074571827,0.9525714285714286
0.17896606995540995,0.9495714285714286
0.15179824403941997,0.9575
0.17931777927399215,0.9505714285714286
0.1966055462272364,0.9471428571428572
0.1775515924591122,0.953
0.16791852097540894,0.9552142857142857
0.17180348502037357,0.9535714285714286
0.15403905919369676,0.9579285714285715
0.15346361197592343,0.9573571428571429
0.15176887931056054,0.9577142857142857
0.15976383654037116,0.9547142857142857
0.1588991300895203,0.9556428571428571
0.1638854798250842,0.9535
0.14993495729973075,0.959
0.15494615395225783,0.9559285714285715
0.14936773364444264,0.9579285714285715
0.17628223799266354,0.9487142857142857
0.16526503539039653,0.9532142857142857
0.16079469786449668,0.9530714285714286
0.15530037339113187,0.9561428571428572
0.16006220116874362,0.9559285714285715
0.16243758439190528,0.9537142857142857
0.1673580025439795,0.9536428571428571
0.15946381409644422,0.9547857142857142
0.1895309821997611,0.9437142857142857
0.16925773392955826,0.9493571428571429
0.16269581650977488,0.9544285714285714
0.1783798311690667,0.9504285714285714
0.18081421067221007,0.9515
0.20544260673544654,0.9440714285714286
0.1581455331560823,0.9555714285714285
0.16050157413322347,0.9554285714285714
0.1664844995438221,0.9543571428571429
0.18712757838902638,0.9501428571428572
0.1797497861350109,0.9529285714285715
0.16243651936822737,0.9551428571428572
0.18551409222435905,0.9466428571428571
0.1527692532359589,0.9564285714285714
0.2697457966462033,0.9262142857142858
0.18437381052582766,0.9485
0.143804347304883,0.9595714285714285
0.1519975292259894,0.9562142857142857
0.14678161198993933,0.9570714285714286
0.15060647947452643,0.9582142857142857
0.15194442147439466,0.9564285714285714
0.16655787397769953,0.9529285714285715
0.15264868749263197,0.9562857142857143
0.1544592756972935,0.9547142857142857
0.14526638141435302,0.9582142857142857
0.16519164062840613,0.953
0.14645434285904255,0.9595714285714285
0.14387600911354612,0.9582857142857143
0.15575187672376967,0.9566428571428571
0.17481645975268578,0.95
0.15861261761291617,0.9523571428571429
0.16460883460595194,0.9497857142857142
0.1493841353207286,0.9543571428571429
0.15326350500427413,0.956
0.14950554418031112,0.958
0.15285603380803617,0.9561428571428572
0.15401673507343677,0.955
0.16632582771995555,0.9536428571428571
0.1555408273327921,0.9565
0.14899965245554422,0.959
0.15526421309912777,0.9559285714285715
0.1421070008774654,0.9601428571428572
0.15209354025504684,0.9572142857142857
0.18131926590551406,0.9512857142857143
0.15496608249195767,0.956
0.14244356868755753,0.9597857142857142
0.14541857226981664,0.9597857142857142
0.14795048621157392,0.9602857142857143
0.14922768789365207,0.9591428571428572
0.151251452500117,0.9594285714285714
0.16037705595287843,0.9575
0.1638060399457588,0.9546428571428571
0.17204378923214556,0.9536428571428571
0.16542928043455218,0.9553571428571429
0.17385370813668125,0.9522857142857143
0.18026284829904243,0.9502857142857143
0.2215344800215306,0.9385714285714286
0.2592519060550642,0.9274285714285714
0.17628623933734447,0.9483571428571429
0.1579906175898234,0.9541428571428572
0.16110728516119707,0.9564285714285714
0.16918169885464365,0.9544285714285714
0.14708522625773704,0.9605714285714285
0.1435868893162915,0.9607857142857142
0.153015157132679,0.9570714285714286
0.15645288610734498,0.9582142857142857
0.15658537456387006,0.9581428571428572
0.15661470786244797,0.9571428571428572
0.15611855168402144,0.9555714285714285
0.17762870002326236,0.952
0.1687983208433517,0.9564285714285714
0.16588109407627158,0.9552857142857143
0.15432091746612941,0.9570714285714286
0.14375470243784627,0.9615
0.1499045300998774,0.9597857142857142
0.15277912514873476,0.9587142857142857
0.2254815100576504,0.9423571428571429
0.16731966374638743,0.9573571428571429
0.14694512125831638,0.9594285714285714
0.24746137421563877,0.9325714285714286
0.1557465326148605,0.9552142857142857
0.15124101705963194,0.9582142857142857
0.15633260103457308,0.9551428571428572
0.15193574636907892,0.9557857142857142
0.14026591985887457,0.9603571428571429
0.14238930888083476,0.9597142857142857
0.18251183137182306,0.9466428571428571
0.15717210407644286,0.9548571428571428
0.14326587739136395,0.9597857142857142
0.14811970815425177,0.9579285714285715
0.1426277170042257,0.9615714285714285
0.17560985464547205,0.9494285714285714
0.14847134697342906,0.9567857142857142
0.13728425096547342,0.9610714285714286
0.15813533735680332,0.9556428571428571
0.14831166654822925,0.959
0.15765619574284,0.9576428571428571
0.1490027526672997,0.9585
0.1422809484756851,0.9607857142857142
0.16533436429380838,0.9526428571428571
0.1469382706528829,0.9565714285714285
0.13648009558047747,0.9610714285714286
0.13338602890351156,0.9616428571428571
0.13625346945997027,0.9615
0.187951358211655,0.9465
0.1541145740391491,0.9558571428571428
0.14713307263790298,0.96
0.14713399473545724,0.9587142857142857
0.15314192151224207,0.9576428571428571
0.15379966057186878,0.9572857142857143
0.14818974879085103,0.9597857142857142
0.3666502572562618,0.9102857142857143
0.19129296148041405,0.9492857142857143
0.20001142572626832,0.9477857142857142
0.17675648871859553,0.9541428571428572
0.15491725208084453,0.9584285714285714
0.17351497629046622,0.9527857142857142
0.14966330074952072,0.9589285714285715
0.14550144919535998,0.96
0.14565991655549432,0.9596428571428571
0.14272679472079744,0.9605
0.14893427332816334,0.9589285714285715
0.16409137764958306,0.9544285714285714
0.16111036403240309,0.956
0.15930424735077292,0.9550714285714286
0.15171217521105013,0.9582857142857143
0.13365974098218886,0.9611428571428572
0.14646424689879925,0.9602142857142857
0.14710131313643174,0.9604285714285714
0.14474624913725348,0.9614285714285714
0.14474081908356312,0.9602857142857143
0.14463095370389265,0.9611428571428572
0.13627917684707738,0.9623571428571429
0.14004050219411382,0.9613571428571429
0.14092961778250276,0.962
0.14143763658879419,0.9621428571428572
0.13433164339987108,0.9639285714285715
0.13335238779870373,0.9627857142857142
0.13681893911132542,0.9617142857142857
0.14396913418347165,0.9630714285714286
0.13920107398777534,0.9620714285714286
0.1501159840091452,0.9590714285714286
0.15071656526880775,0.9585714285714285
0.14686697791151593,0.9603571428571429
0.15560457225351587,0.9567142857142857
0.14911546385360946,0.9601428571428572
0.156986398294487,0.9561428571428572
0.1360137304489238,0.9641428571428572
0.13443971060313561,0.9624285714285714
0.1348486792742616,0.9635
0.1455745250768848,0.9612142857142857
0.1424111273521937,0.9602857142857143
0.13634784446394665,0.9630714285714286
0.16194810699335904,0.9552857142857143
0.14940231286213904,0.9591428571428572
0.1495492670212095,0.9606428571428571
0.14650675777911135,0.9612857142857143
0.149491691200349,0.9589285714285715
0.14448932553143823,0.9615714285714285
0.14315376410724848,0.9617142857142857
0.1442240193394464,0.9630714285714286
0.14813105416337827,0.9617142857142857
0.16270410138637323,0.955
0.15485710335235828,0.9580714285714286
0.16265966066297316,0.9571428571428572
0.1473573767710072,0.96
0.1549965043908643,0.9573571428571429
0.14609122455454418,0.9617142857142857
0.13577840635337166,0.9657857142857142
0.13743649399327218,0.9632142857142857
0.14411146787686033,0.9602857142857143
0.15220021620479696,0.9604285714285714
0.14733523254870307,0.9607857142857142
0.14181021456276047,0.9629285714285715
0.1485337446193979,0.9599285714285715
0.13179942903900518,0.9646428571428571
0.129180828914316,0.9650714285714286
0.1515159013120335,0.959
0.13654986945618813,0.9617142857142857
0.1849780624753912,0.9486428571428571
0.14064566106735688,0.9621428571428572
0.150825515453158,0.9595714285714285
0.15006747143457738,0.9587857142857142
0.18702074564801505,0.9482857142857143
0.15255409014628407,0.9579285714285715
0.13577172731795664,0.962
0.15736050266841684,0.9557857142857142
0.15049821234245817,0.9604285714285714
0.13176765273535213,0.9647857142857142
0.1365481619233199,0.9618571428571429
0.1496531746231007,0.9567142857142857
0.13830783184369544,0.9607857142857142
0.15461558394947003,0.9563571428571429
0.14651481987759482,0.9590714285714286
0.13485923090577698,0.9625714285714285
0.13238157413913307,0.9637142857142857
0.13672097876318834,0.9618571428571429
0.13208428223366148,0.9637142857142857
0.14894917721913692,0.9585
0.14494140934381863,0.962
0.16385969861991959,0.9549285714285715
0.13446017326639725,0.9632142857142857
0.1288976261709873,0.9661428571428572
0.14293159564167673,0.9614285714285714
0.14036798666702596,0.9617142857142857
0.1433069800031517,0.9615
0.142629848974179,0.9613571428571429
0.1521643750947052,0.9598571428571429
0.1409861822301308,0.9619285714285715
0.1366453408970244,0.9638571428571429
0.14193186236423103,0.9607142857142857
0.14280599876975508,0.9610714285714286
0.15349082303508008,0.9585
0.15353276729531587,0.9607142857142857
0.14882773583467418,0.9596428571428571
0.13642813710453577,0.9630714285714286
0.14712373322638553,0.9592857142857143
0.13825700905488442,0.9628571428571429
0.15378023075096384,0.9592857142857143
0.13421437226448948,0.9638571428571429
0.13807811679183787,0.9640714285714286
0.14777217068129994,0.9589285714285715
0.15159112450747203,0.9608571428571429
0.1390442010532814,0.9631428571428572
0.14396893061016908,0.961
0.14537131035877376,0.9606428571428571
0.15957677745372817,0.9570714285714286
0.146817826131293,0.9612857142857143
0.1462728229157531,0.9606428571428571
0.13749656288270984,0.9627857142857142
0.1352531531527337,0.9646428571428571
0.13873131554023316,0.9652142857142857
0.14416112287900198,0.9622857142857143
0.13655087174185507,0.9645
0.13359663495994029,0.965
0.1342198621230943,0.9642857142857143
0.13681673744827133,0.964
0.13988018556390672,0.9624285714285714
0.13939687957906893,0.9618571428571429
0.14724165697656658,0.9604285714285714
0.14941708867003645,0.9610714285714286
0.135576896603253,0.9654285714285714
0.13307858125889224,0.9653571428571428
0.14068036491623143,0.9640714285714286
0.1311958082228086,0.9655714285714285
0.14827556117390175,0.9624285714285714
0.1408860390327084,0.964
0.1298010619694958,0.9664285714285714
0.14105801255593567,0.9637857142857142
0.14770762114952804,0.9607142857142857
0.14406852954025615,0.9639285714285715
0.1546438315267176,0.9591428571428572
0.13791543152252558,0.9636428571428571
0.1367474034068499,0.9647857142857142
0.14157594121228068,0.9628571428571429
0.13839833878513083,0.9637857142857142
0.13585584281084448,0.9657857142857142
0.13377724858379952,0.9640714285714286
0.13844396626078015,0.9626428571428571
0.1556884785057929,0.9574285714285714
0.1373046300239756,0.9635714285714285
0.14401857365127302,0.9616428571428571
0.13309876232466586,0.965
0.12943279717227305,0.9664285714285714
0.1445483120518433,0.9625
0.13710890264017922,0.9628571428571429
0.1411941028655752,0.9622857142857143
0.13351084674259098,0.9642857142857143
0.2002015432713354,0.9516428571428571
0.14070202673216578,0.9635714285714285
0.14502694493393756,0.9618571428571429
0.13970426365760952,0.9625714285714285
0.1309234117052664,0.9653571428571428
0.157194440765607,0.9562142857142857
0.1627469013536555,0.9547142857142857
0.1381179627549991,0.9644285714285714
0.12971336508357711,0.9661428571428572
0.156075609895878,0.9574285714285714
0.16207941351275848,0.9560714285714286
0.15677565425526596,0.9572857142857143
0.14815432097508283,0.9607142857142857
0.12921488917866664,0.9658571428571429
0.13261543014626712,0.9653571428571428
0.12810179138654765,0.9672857142857143
0.13075638180722776,0.9658571428571429
0.16172013360995696,0.9579285714285715
0.1386545149874482,0.9636428571428571
0.13052512363332075,0.9657142857142857
0.13593503917366642,0.9632142857142857
0.13573992232042942,0.9634285714285714
0.13437264251712233,0.9636428571428571
0.13600835692038007,0.9632142857142857
0.16538438629454438,0.9555
0.1441487653695851,0.9615
0.13199555529268425,0.9662142857142857
0.14180739473551687,0.9632857142857143
0.12765602978665838,0.9664285714285714
0.13549432280606977,0.9657857142857142
0.14324451208931194,0.9627142857142857
0.13002418492739057,0.9663571428571428
0.14266854134334633,0.9646428571428571
0.13798594358724742,0.9648571428571429
0.1393590992083005,0.9651428571428572
0.13617489960474488,0.9653571428571428
0.13708152251599767,0.9663571428571428
0.1262381827835411,0.968
0.1306900077865049,0.9673571428571428
0.12232320749599902,0.9679285714285715
0.13944613442206044,0.9625
0.15148722185670443,0.9615
0.14510928068175366,0.9647857142857142
0.13396822665745556,0.9659285714285715
0.12964935999300112,0.968
0.12967248760635525,0.9665714285714285
0.1288959677103824,0.9667857142857142
0.12569686108995912,0.9671428571428572
0.126352934055977,0.9683571428571428
0.1350317777453167,0.9649285714285715
0.15417036915048188,0.9574285714285714
0.14719955084962255,0.9617857142857142
0.1594171899394895,0.9579285714285715
0.13279385171680275,0.9667857142857142
0.1510914531313769,0.9607857142857142
0.14627767982912027,0.9644285714285714
0.16159711071051788,0.9607142857142857
0.1537576267417852,0.959
0.1472759880220696,0.961
0.14196763579913763,0.9632142857142857
0.1251067910035498,0.966
0.12440958192248582,0.9662857142857143
0.1327576331839795,0.9637142857142857
0.12704723607462218,0.9666428571428571
0.12595090744886173,0.9681428571428572
0.1388689930668297,0.964
0.12890505327484372,0.9684285714285714
0.13272480406020104,0.9677857142857142
0.13915856256282702,0.9658571428571429
