0.2510997691842993,0.9282142857142858
0.21988008856322683,0.9390714285714286
0.25384324510176,0.9312857142857143
0.22278580784897453,0.9371428571428572
0.23600127782971997,0.9314285714285714
0.22430153063688027,0.9354285714285714
0.25257995024399965,0.9287857142857143
0.2437395136704685,0.9274285714285714
0.2612934370923904,0.9247857142857143
0.30698007643458963,0.9107857142857143
0.22938399655687888,0.9325
0.2165285097409838,0.9389285714285714
0.24603087551193312,0.9285
0.3323864740265833,0.907
0.2541928583438109,0.9286428571428571
0.26529671142083994,0.9247857142857143
0.24606636710431692,0.9280714285714285
0.2795757875532976,0.9175714285714286
0.22474290785985068,0.9378571428571428
0.232897310659306,0.9360714285714286
0.23230559609461177,0.9332857142857143
0.24368174080894928,0.9332142857142857
0.3208830416173524,0.9107857142857143
0.23467930585711397,0.9349285714285714
0.28513711773965045,0.9217142857142857
0.21738190867235452,0.9403571428571429
0.24689224101726098,0.9305714285714286
0.2604361040470124,0.9263571428571429
0.22830701527187403,0.9367142857142857
0.21894057776466277,0.9389285714285714
0.27710800358430215,0.9222857142857143
0.24111609294121653,0.9335
0.2695585662264743,0.9257142857142857
0.2703335845258885,0.9219285714285714
0.22336052212822582,0.9378571428571428
0.24031060863800147,0.9307142857142857
0.24516332882669356,0.9287142857142857
0.26899785670147475,0.9242142857142858
0.2609659115065879,0.9243571428571429
0.22620056611841677,0.9362142857142857
0.23983593908298229,0.9345714285714286
0.401524791906488,0.8925
0.2529122193062961,0.9322142857142857
0.24126408614471023,0.9355714285714286
0.2543238740327111,0.9285714285714286
0.2591921995438627,0.9300714285714285
0.23692904375105198,0.9355
0.2564337644041516,0.9276428571428571
0.2521992556192646,0.9275714285714286
0.24155395336096575,0.932
0.2527050176141451,0.9283571428571429
0.22243277916663126,0.9373571428571429
0.25656407049416363,0.9292142857142857
0.24912126126120399,0.9302857142857143
0.21651757174347794,0.9390714285714286
0.24784909758593754,0.93
0.22841273618732313,0.9350714285714286
0.24476553096276724,0.9319285714285714
0.245237956654638,0.9322142857142857
0.23827271348509071,0.9363571428571429
0.22474347470765602,0.9382857142857143
0.23167621857641332,0.9322142857142857
0.22037835878985268,0.9372142857142857
0.24744152444253475,0.9302142857142857
0.22357006292314535,0.9372142857142857
0.22803387086016924,0.9369285714285714
0.24705831267763695,0.9307857142857143
0.26434498352733704,0.9255
0.25092667548779196,0.9292857142857143
0.24650779745989712,0.9296428571428571
0.22951698355692704,0.9360714285714286
0.23117836752643675,0.9361428571428572
0.2414784653511597,0.9322142857142857
0.24405951150224012,0.9332857142857143
0.2571983150800557,0.9298571428571428
0.251554981441869,0.9317142857142857
0.2776747494340691,0.923
0.23897988348524085,0.9344285714285714
0.22231283332527216,0.9385714285714286
0.20493132694492983,0.9422857142857143
0.21282155325120714,0.9392142857142857
0.21352584427295784,0.9398571428571428
0.24093138877177678,0.9317857142857143
0.22682085143177705,0.9332857142857143
0.20598224092432896,0.9427857142857143
0.240279493637383,0.9311428571428572
0.2137468835895748,0.9385714285714286
0.209001394348851,0.9385714285714286
0.2043512979965973,0.9429285714285714
0.2017905065082055,0.9412857142857143
0.2320521107796147,0.9315714285714286
0.205836005449162,0.9408571428571428
0.2173238882386691,0.9362857142857143
0.21198410765741055,0.9418571428571428
0.19944385850866092,0.9440714285714286
0.22370791574329738,0.9367142857142857
0.2081448723234602,0.9400714285714286
0.2290734409961151,0.9341428571428572
0.30548433550107956,0.9125714285714286
0.2352247425012091,0.9362857142857143
0.22433320071787707,0.9377142857142857
0.2266527028718431,0.9385
0.2266255446487173,0.9373571428571429
0.2124073649693081,0.9392142857142857
0.22609080971694284,0.9383571428571429
0.2561314921519952,0.9311428571428572
0.21786648774958614,0.9385
0.21986817903896527,0.9398571428571428
0.2727576268946619,0.9205714285714286
0.23627600776891425,0.9341428571428572
0.2550304523857901,0.9247142857142857
0.2383140676695579,0.9315714285714286
0.21166079974002164,0.9443571428571429
0.20462055389911568,0.9443571428571429
0.2499699277699692,0.9291428571428572
0.2179875383181248,0.9409285714285714
0.24944808758965728,0.929
0.20418860452534865,0.9429285714285714
0.20358894674626105,0.9433571428571429
0.1990858715618046,0.9457142857142857
0.20059045096979078,0.9454285714285714
0.2208961249392097,0.9374285714285714
0.2019675220898103,0.9447857142857143
0.20102198831569904,0.9477857142857142
0.19687166371702083,0.9463571428571429
0.2279230305250967,0.9405714285714286
0.1931551155618446,0.9480714285714286
0.2274638336976641,0.9392142857142857
0.20924552024077275,0.9437857142857143
0.22453288176527714,0.9383571428571429
0.23567957898638478,0.9372857142857143
0.22838093756395392,0.9386428571428571
0.2425337269948463,0.9318571428571428
0.23579984550207156,0.9340714285714286
0.20732780165966166,0.9440714285714286
0.20098311182666137,0.9440714285714286
0.21692371687255632,0.9437857142857143
0.20676716021676214,0.9435
0.20771708083067955,0.9442142857142857
0.19142384763093598,0.9468571428571428
0.21057251659556225,0.9410714285714286
0.2212182274487277,0.9429285714285714
0.20933168380057862,0.9452142857142857
0.22004231258633497,0.9417857142857143
0.20349419301287602,0.9466428571428571
0.21604217672188367,0.9387857142857143
0.2317273502897172,0.9371428571428572
0.20654846364731203,0.9433571428571429
0.22685608752130065,0.9405714285714286
0.21149074905717447,0.9408571428571428
0.21828739955012652,0.9388571428571428
0.19095469524027014,0.9464285714285714
0.2004623033554048,0.9455
0.20767566284393044,0.9425714285714286
0.21262446870867696,0.9422142857142857
0.18840881795064238,0.948
0.19946410846423324,0.9435
0.21628770392524893,0.9361428571428572
0.20853200991210594,0.9430714285714286
0.2161463070350167,0.9403571428571429
0.18768866032777753,0.9490714285714286
0.19731464946859134,0.9454285714285714
0.219770870518089,0.9408571428571428
0.2715854933749818,0.9225
0.19561620716975137,0.9484285714285714
0.19849289579479124,0.9452857142857143
0.24287921690626535,0.9345
0.25147304048816604,0.9264285714285714
0.1877235647809409,0.9493571428571429
0.28224611326001053,0.9184285714285715
0.1895356134786437,0.9467857142857142
0.23784962851679717,0.9324285714285714
0.19960257681861446,0.9452142857142857
0.19807331898661973,0.9445
0.1865801976463741,0.9498571428571428
0.21291462663338462,0.9412857142857143
0.19422374052373664,0.9462857142857143
0.20033022221672167,0.9435
0.2066719118958863,0.9408571428571428
0.20289878371346276,0.9407857142857143
0.20875632107270367,0.9397142857142857
0.19390031129077398,0.9454285714285714
0.2002222660374048,0.9485
0.19345113344351245,0.9486428571428571
0.1981381019664498,0.9470714285714286
0.22546605387716095,0.9372857142857143
0.17816860399166554,0.9510714285714286
0.18612473694811757,0.9485714285714286
0.18049699970266997,0.95
0.20335477050628314,0.9426428571428571
0.18544558360510355,0.9465714285714286
0.18166040576137105,0.9510714285714286
0.18747820605153018,0.9492857142857143
0.2040170775606114,0.9420714285714286
0.23411266429556832,0.9335714285714286
0.20291894469012914,0.9457142857142857
0.20598953730934122,0.9461428571428572
0.22360382531348608,0.9393571428571429
0.23502791174097,0.9357857142857143
0.2246637807608292,0.9377142857142857
0.1832589679398274,0.951
0.19162181879914714,0.9497142857142857
0.20579578172271432,0.9450714285714286
0.1956555468767973,0.9458571428571428
0.2386579670720135,0.9351428571428572
0.24912628558348324,0.9367857142857143
0.22847054088981428,0.9375
0.2016378800863292,0.9437857142857143
0.18781700755714076,0.9500714285714286
0.19499377172750454,0.9488571428571428
0.2256518571751159,0.9403571428571429
0.20148671187289124,0.9493571428571429
0.20194705546233205,0.9467857142857142
0.431494534164875,0.8868571428571429
0.21598787941133613,0.9424285714285714
0.2521441407479163,0.9322142857142857
0.2004192726090218,0.9463571428571429
0.19236584640337243,0.9475714285714286
0.24682518863880562,0.9327857142857143
0.19456284446586297,0.9495
0.20652446427862325,0.9458571428571428
0.2845255362813561,0.9258571428571428
0.2720582923945803,0.9333571428571429
0.2640043762968396,0.9282142857142858
0.2338129566227092,0.942
0.22604242468563046,0.9446428571428571
0.22463096031707028,0.9435714285714286
0.21278810385678454,0.9416428571428571
0.19636451655689077,0.9478571428571428
0.20960933746201668,0.9436428571428571
0.2542458723201915,0.9311428571428572
0.1980527723241747,0.9479285714285715
0.18523710881397296,0.9515
0.17984550946459266,0.9525
0.1843389017507933,0.9506428571428571
0.2341757060353827,0.9380714285714286
0.20542275117461187,0.9449285714285715
0.1960378404920588,0.9479285714285715
0.22037702636804066,0.942
0.182171765755546,0.9505714285714286
0.18830310566509226,0.9503571428571429
0.17414176298956485,0.9547142857142857
0.23237197339070761,0.9367857142857143
0.20607995650967809,0.9455714285714286
0.23607908039163988,0.9376428571428571
0.2633355464564624,0.9295714285714286
0.20163882048681886,0.9465
0.24100319248614324,0.9353571428571429
0.2129142673245182,0.9450714285714286
0.2097138127920251,0.9434285714285714
0.20731726665476058,0.9443571428571429
0.18227652398688535,0.9507142857142857
0.19989400838163315,0.9464285714285714
0.18554215255667805,0.9510714285714286
0.1956597042766498,0.9508571428571428
0.17981728269342367,0.9503571428571429
0.18665446708578384,0.9496428571428571
0.21880319084507419,0.9418571428571428
0.17572950593526496,0.9537142857142857
0.19240133050454772,0.9499285714285715
0.17473302509970173,0.9550714285714286
0.22441127533723088,0.9398571428571428
0.17890056943671828,0.9530714285714286
0.18446413771301326,0.9520714285714286
0.17944611174551547,0.9534285714285714
0.1742877496545885,0.9517142857142857
0.19039790686510968,0.9463571428571429
0.19200435746495662,0.9455
0.20878573207873186,0.9404285714285714
0.18971033972287635,0.9491428571428572
0.19267564213116253,0.9489285714285715
0.2820860807757542,0.9207857142857143
0.1904094425944994,0.9507857142857142
0.2224319545293651,0.9387857142857143
0.26266178362947434,0.9317857142857143
0.20808885274437072,0.9462142857142857
0.19242375194653036,0.9480714285714286
0.1839225140287043,0.951
0.1820732406243738,0.9527142857142857
0.18193338875570875,0.9520714285714286
0.18507743868297466,0.9526428571428571
0.26923975040514153,0.9273571428571429
0.19585725892910263,0.9502857142857143
0.17481184467077712,0.9549285714285715
0.1855223334355469,0.9537142857142857
0.18382693760359584,0.9496428571428571
0.1938221161820797,0.9473571428571429
0.17783995323235285,0.9520714285714286
0.21938878371129977,0.9435
0.2015462788452735,0.9493571428571429
0.23023557817719847,0.9365
0.18693722092526358,0.9490714285714286
0.1880896310900498,0.9509285714285715
0.19065345034790931,0.9485
0.18326183825999812,0.9498571428571428
0.1975810133515198,0.9480714285714286
0.1807614860036691,0.9520714285714286
0.17382296595339203,0.9537857142857142
0.18046770213976146,0.9504285714285714
0.1882609071783684,0.951
0.1810253186203772,0.9509285714285715
0.18205412679825012,0.9511428571428572
0.17335487630443613,0.9553571428571429
0.1720097939803631,0.9543571428571429
0.18246101861699884,0.9524285714285714
0.18518323574899528,0.9507857142857142
0.19937457212857304,0.946
0.19481837642895905,0.947
0.17191566182881693,0.9507857142857142
0.17951245828965537,0.9502142857142857
0.17687687141253783,0.9509285714285715
0.20835060606494205,0.9435
0.1819797349989094,0.9488571428571428
0.18222809421994107,0.9510714285714286
0.1633362863295749,0.9572142857142857
0.16058202040814962,0.9572142857142857
0.16852653954675978,0.9543571428571429
0.19326229145449386,0.9487857142857142
0.2153059317331416,0.9432142857142857
0.18840797265948847,0.951
0.19571515551673005,0.9492857142857143
0.2037249466294826,0.9467857142857142
0.2207886864748143,0.9427142857142857
0.17862922831930336,0.953
0.1803914858006444,0.9538571428571428
0.18627811469694383,0.9517857142857142
0.19969693868154925,0.9456428571428571
0.18923694388527865,0.95
0.19132854046430606,0.9504285714285714
0.23073671212273464,0.9379285714285714
0.17775245389192734,0.9560714285714286
0.19422548586698707,0.9473571428571429
0.1749887987312972,0.9532857142857143
0.17414254871411894,0.9536428571428571
0.17461837638927682,0.9529285714285715
0.1705451964288238,0.9556428571428571
0.1820218232462139,0.9537142857142857
0.18492649140734282,0.9527142857142857
0.1745693224157967,0.9555
0.18995287345510484,0.9500714285714286
0.1792387663144982,0.9523571428571429
0.1843285493276791,0.9506428571428571
0.19426459206692795,0.9495714285714286
0.18241255392323416,0.9530714285714286
0.17730337708633723,0.9533571428571429
0.16753140884454062,0.9549285714285715
0.17655037093918197,0.9542142857142857
0.18237187322355228,0.9517857142857142
0.1800736019833265,0.9524285714285714
0.18171375009719798,0.9517857142857142
0.17831256684090738,0.9535
0.18082319865447893,0.9521428571428572
0.19298925924771174,0.9493571428571429
0.26693197637215155,0.9296428571428571
0.1834838406681,0.9494285714285714
0.2397705130160965,0.9358571428571428
0.1711726349228099,0.9557857142857142
0.2196828090866246,0.9408571428571428
0.1673879257346894,0.9552142857142857
0.22838626782665128,0.9377857142857143
0.19141668942451362,0.9479285714285715
0.19006238884839696,0.9476428571428571
0.17825314431041728,0.9512142857142857
0.17720966511158415,0.9525714285714286
0.17110140404484367,0.9546428571428571
0.22718190801174934,0.9413571428571429
0.1808037239653074,0.9524285714285714
0.1887979895969155,0.9507142857142857
0.17138844111421375,0.9570714285714286
0.20002439524627802,0.9495
0.16751360234948515,0.9557142857142857
0.1788037718825352,0.9511428571428572
0.16739626504969576,0.9555714285714285
0.2601561962837638,0.9332142857142857
0.19442474909410418,0.951
0.18853307900645191,0.9510714285714286
0.20577105051147582,0.9436428571428571
0.1853927781736628,0.948
0.28008642300574527,0.928
0.1956046741789326,0.9501428571428572
0.16396413784257052,0.9577142857142857
0.17183520555779094,0.9570714285714286
0.18665472780720535,0.9518571428571428
0.18544239834352994,0.952
0.1698375687710408,0.9575
0.18601950391463995,0.9523571428571429
0.19522559588431795,0.9496428571428571
0.16584096930528747,0.9564285714285714
0.1798163432532331,0.9512857142857143
0.16856380617591898,0.9558571428571428
0.16945864055365434,0.9562857142857143
0.20418040759860143,0.9473571428571429
0.18025412394816887,0.9532857142857143
0.19116840523069445,0.9493571428571429
0.16881938608455468,0.9569285714285715
0.16508001887613916,0.9579285714285715
0.18577695414528508,0.953
0.17456850586026226,0.9539285714285715
0.17735269200504158,0.9519285714285715
0.19434531096284888,0.9482857142857143
0.17329603551344502,0.9532857142857143
0.15805011284499051,0.9581428571428572
0.17615599396657983,0.9567142857142857
0.1958223285248896,0.9496428571428571
0.16771681373880504,0.9578571428571429
0.1713439166932793,0.9542857142857143
0.16661053547229676,0.9572142857142857
0.30566127672681614,0.924
0.18099811899807952,0.9505
0.1633749446426851,0.9555714285714285
0.1652054981821493,0.9547857142857142
0.1824696359846639,0.9515714285714286
0.17808068243644395,0.9529285714285715
0.19903864120841067,0.9467142857142857
0.16503804618042445,0.9557857142857142
0.18080385988806041,0.9504285714285714
0.1694964285153775,0.9551428571428572
0.16915756346865757,0.9519285714285715
0.15301925952147577,0.9597142857142857
0.16309067673690567,0.9562142857142857
0.18700613930496754,0.9490714285714286
0.17419417929940392,0.9522142857142857
0.15710794843265752,0.9574285714285714
0.17499462602696023,0.9527857142857142
0.15118461454883383,0.9602857142857143
0.15541289085191343,0.9581428571428572
0.15406250036376565,0.958
0.15725901735535444,0.958
0.16173823601700185,0.9567857142857142
0.17299348724521613,0.9555714285714285
0.15897816243472074,0.9567142857142857
0.1650012466241086,0.9573571428571429
0.16605167100466536,0.9569285714285715
0.20602419762048574,0.9451428571428572
0.17226670158453375,0.9527857142857142
0.16804008832509187,0.9553571428571429
0.16677769005985674,0.9548571428571428
0.17735226142104382,0.954
0.16509484894576743,0.9576428571428571
0.1581578306119905,0.9603571428571429
0.15771973003744824,0.9591428571428572
0.17420303393954886,0.9576428571428571
0.16251747630426494,0.9600714285714286
0.15730869988317162,0.9597857142857142
0.16859155905869894,0.9565714285714285
0.16893235878284887,0.9576428571428571
0.17550544709434535,0.9548571428571428
0.18993290323836637,0.9516428571428571
0.18948288132867103,0.9491428571428572
0.20336346793634402,0.9436428571428571
0.1579080027759506,0.9593571428571429
0.16005148464815128,0.9569285714285715
0.154435729552723,0.9607142857142857
0.15591503751269115,0.9594285714285714
0.16588049429399584,0.9557142857142857
0.15956652941210034,0.9584285714285714
0.16899502029622507,0.9552857142857143
0.15955485623098087,0.9587857142857142
0.16380545445067815,0.9573571428571429
0.16613395351153823,0.9580714285714286
0.16989880162691406,0.9565714285714285
0.17957397649947754,0.9509285714285715
0.15915368363728027,0.9586428571428571
0.17108131059757006,0.9545
0.17797923654013098,0.9527857142857142
0.16028124665615592,0.9585
0.16480570732046076,0.9574285714285714
0.15760378526125923,0.9600714285714286
0.15753455070115785,0.96
0.15787156047879397,0.9592142857142857
0.17437758600286646,0.953
0.15638279436992394,0.9607142857142857
0.15925155038933736,0.9593571428571429
0.1678083884582515,0.9557142857142857
0.15929560989399189,0.9583571428571429
0.1625886040185807,0.9569285714285715
0.16211519795422283,0.9582142857142857
0.1740212989385426,0.9554285714285714
0.16303491613948842,0.9584285714285714
0.1676886495413133,0.9565
0.15437202548394063,0.9596428571428571
0.15354517845909452,0.9605714285714285
0.1580320140330906,0.9586428571428571
0.15604763678997188,0.9596428571428571
0.15763401335696445,0.9577142857142857
0.1716370880392407,0.9540714285714286
0.17298333935556606,0.9568571428571429
0.1740606515356446,0.9570714285714286
0.17591353476713836,0.955
0.1570309640533586,0.9586428571428571
0.151936518892696,0.9606428571428571
0.18815164494059264,0.9532142857142857
0.16611447375130786,0.9575714285714285
0.1620532639779589,0.9591428571428572
0.1536049576497878,0.9600714285714286
0.15467888242936428,0.9595714285714285
0.1613659599846607,0.9587857142857142
0.17035358128788436,0.9556428571428571
0.16443768997071875,0.9565
0.16813820178140745,0.9557142857142857
0.16992576408065438,0.9554285714285714
0.20511675466881257,0.9457142857142857
0.14946390379764696,0.9616428571428571
0.15147749783043998,0.9610714285714286
0.1588594843567537,0.9582857142857143
0.1682519776282092,0.9542857142857143
0.1463046949810102,0.9632857142857143
0.15309350707134892,0.9606428571428571
0.16296696889914605,0.9569285714285715
0.1577271971126247,0.959
0.1589254212153693,0.96
0.16219207752650983,0.9592857142857143
0.17618684898320394,0.9544285714285714
0.1591250112911379,0.9595714285714285
0.1717835986115424,0.9549285714285715
0.1684980730444756,0.9569285714285715
0.1715941208557303,0.9561428571428572
0.16214684833047374,0.9591428571428572
0.1557703742812592,0.9595714285714285
0.17123465428632387,0.9562857142857143
0.16760670014832027,0.9570714285714286
0.1605619045822402,0.9584285714285714
0.169914494220981,0.9557857142857142
0.1807802992555163,0.9527142857142857
0.16004272624860355,0.9587142857142857
0.1595042599901296,0.9590714285714286
0.16104912090800227,0.9583571428571429
0.15810501582456216,0.9596428571428571
0.17602278890374146,0.9562857142857143
0.17016619618355291,0.957
0.16829617038482528,0.9575714285714285
0.15987036262759335,0.9597142857142857
0.1778757417142185,0.9532857142857143
0.15544346999516406,0.9588571428571429
0.15317618185338455,0.9616428571428571
0.16324263002873496,0.9584285714285714
0.1556082166343562,0.9601428571428572
0.1470319002137746,0.9622857142857143
0.1783386353254461,0.9555
0.15884447637050367,0.9603571428571429
0.1475406701864236,0.9608571428571429
0.1775577519031992,0.9537142857142857
0.14648976404913253,0.9635
0.14953869857066443,0.9622142857142857
0.1671893911772469,0.9575714285714285
0.15421014719875842,0.9615714285714285
0.1664094134661318,0.9553571428571429
0.15896329762611536,0.9587857142857142
0.14861821897515282,0.9623571428571429
0.15614609821538175,0.9608571428571429
0.15304827521581502,0.9612142857142857
0.18204170840669237,0.9535
0.16732871678075079,0.9587142857142857
0.15141365065649995,0.9601428571428572
0.1580153561548307,0.9597857142857142
0.14702511900277335,0.962
0.164463402917065,0.9583571428571429
0.15137587213334752,0.9618571428571429
0.15463851334260106,0.9595
0.1674030850829591,0.9552142857142857
0.14889969774673462,0.9616428571428571
0.14835190860661687,0.9633571428571429
0.15333610255458474,0.9624285714285714
0.15047009942622044,0.9631428571428572
0.17160274321264277,0.9544285714285714
0.16826083660280008,0.9552142857142857
0.1476402378837807,0.9614285714285714
0.16574896538878134,0.9547142857142857
0.152904873529011,0.9625714285714285
0.15861561318121,0.959
0.15433883889062872,0.9599285714285715
0.15970476180852866,0.9599285714285715
0.18964360416303036,0.954
0.18077945735918483,0.9557142857142857
