0.22245567934256646,0.9373571428571429
0.18109328660202612,0.9486428571428571
0.1939800251644005,0.9469285714285715
0.17725050505869355,0.9512857142857143
1.0187586403161304,0.8035714285714286
0.24707167767769922,0.9365
0.2636960803943553,0.9265
0.2059391268236546,0.9451428571428572
0.2117861137636272,0.9425
0.22294452628155706,0.9386428571428571
0.28628668253791484,0.9182857142857143
0.21566854630133353,0.9392142857142857
0.19195075396766853,0.9461428571428572
0.19216186166089028,0.9477857142857142
0.18030905273036166,0.9502857142857143
0.19351737530409757,0.9468571428571428
0.19350120940115967,0.9489285714285715
0.18665970874018967,0.9500714285714286
0.19021376642864196,0.9473571428571429
0.19209300056795056,0.9460714285714286
0.191042754876893,0.9497857142857142
0.19328760887784718,0.9475
0.1909063334416881,0.9482857142857143
0.19624567069319476,0.9468571428571428
0.23184160433739348,0.9392142857142857
0.21194899395380967,0.9418571428571428
0.3232499549888515,0.9165
0.23485881754946397,0.9372857142857143
0.18242701260187563,0.9510714285714286
0.19105618768358337,0.9481428571428572
0.2105180473771678,0.943
0.19421836469988504,0.9499285714285715
0.20808525021997049,0.9459285714285715
0.24030959303706187,0.9372142857142857
0.20059456195627406,0.9472857142857143
0.2132354453427584,0.9417857142857143
0.1926454308995578,0.9479285714285715
0.19580562202821186,0.9465714285714286
0.20426787369823848,0.9428571428571428
0.18925667411167107,0.9477142857142857
0.19358028644356612,0.9464285714285714
0.2022852887751069,0.9432142857142857
0.22932088412563567,0.9374285714285714
0.215532924095044,0.9409285714285714
0.18228296956611198,0.9501428571428572
0.1981580528462364,0.9445714285714286
0.2468393034156595,0.9329285714285714
0.23193811962782637,0.9358571428571428
0.26071912472437125,0.9322142857142857
0.20419506232562706,0.9456428571428571
0.20752611407436364,0.9423571428571429
0.1887893762644297,0.9474285714285714
0.20213931588606543,0.9448571428571428
0.2501706225606031,0.9334285714285714
0.20141260404337663,0.9435
0.18597759663178087,0.9486428571428571
0.18880092606209134,0.9466428571428571
0.18688275659861808,0.9485714285714286
0.19412444471214882,0.9477857142857142
0.18241467805823777,0.9491428571428572
0.24271982379277635,0.9342857142857143
0.215590136511717,0.9429285714285714
0.21393188077733585,0.9403571428571429
0.20284881702689123,0.9450714285714286
0.19282483113254836,0.9480714285714286
0.20545724190700898,0.9457142857142857
0.1983295669304706,0.9463571428571429
0.19138774229672603,0.9507142857142857
0.19004074420074799,0.9495
0.2064976313395725,0.9438571428571428
0.1997884703444766,0.9475714285714286
0.20270983895374228,0.9455714285714286
0.19898799571790732,0.9477857142857142
0.18473967499448085,0.9492142857142857
0.1885110372976799,0.9504285714285714
0.16826903971429316,0.9554285714285714
0.21689042515740897,0.9432142857142857
0.1977108740930645,0.9478571428571428
0.2122162754781062,0.9449285714285715
0.25652529824580417,0.9306428571428571
0.20191205039413346,0.9442142857142857
0.19121139692668138,0.9496428571428571
0.19212865774824084,0.9498571428571428
0.19680686172282522,0.9465714285714286
0.17875556036652,0.9539285714285715
0.2010283066186426,0.9474285714285714
0.20639013613884993,0.9428571428571428
0.18718624683133384,0.9496428571428571
0.19360148348396095,0.9489285714285715
0.1743189664627259,0.9538571428571428
0.17979055272606534,0.9548571428571428
0.20975532223042267,0.9445
0.22814930467323366,0.9391428571428572
0.16037420519875428,0.9571428571428572
0.1996792544900527,0.9453571428571429
0.1934184379619962,0.946
0.2047226469845378,0.9405714285714286
0.18807618638742757,0.9463571428571429
0.17280526727278317,0.9544285714285714
0.16876893535480902,0.9525714285714286
0.2784510696861211,0.9286428571428571
0.19673751997774733,0.9470714285714286
0.22267621895109083,0.9405714285714286
0.19567823549003724,0.9500714285714286
0.18238090443811544,0.954
0.1809602411106046,0.9515714285714286
0.23289160568255882,0.9366428571428571
0.5045781428608498,0.8806428571428572
0.6480962357123956,0.8561428571428571
0.2258540220955786,0.9408571428571428
0.20122108315931733,0.9473571428571429
0.24509212920760703,0.9382142857142857
0.20543911212567972,0.9454285714285714
0.1753613502707532,0.9536428571428571
0.21129139914588554,0.9422857142857143
0.21259959768667716,0.9423571428571429
0.1794822237169501,0.9524285714285714
0.15997450221615978,0.9572142857142857
0.1741634661217873,0.9537142857142857
0.22128878108029573,0.9387857142857143
0.20615523225215812,0.9444285714285714
0.18087378876623447,0.9515
0.1586427295304685,0.9565714285714285
0.20126319323699654,0.9465714285714286
0.18793203286270313,0.9486428571428571
0.17157114322708886,0.9538571428571428
0.1958519915718716,0.945
0.18245594408649152,0.9505714285714286
0.1841441003153159,0.9508571428571428
0.17793876028060704,0.9503571428571429
0.17276790129610578,0.9525
0.16530698846470374,0.9552857142857143
0.17739817106327974,0.9531428571428572
0.17597121459054013,0.9521428571428572
0.17844593824245386,0.953
0.18391613215194333,0.9504285714285714
0.16818070632570223,0.9540714285714286
0.1770021835534717,0.9521428571428572
0.1901974001759414,0.948
0.16783099135829044,0.9537857142857142
0.20914713646201458,0.9425714285714286
0.1848582553159462,0.9515
0.20014183443466443,0.945
0.19383577580049002,0.9472857142857143
0.2269361597748149,0.9372857142857143
0.20424994830711513,0.9434285714285714
0.17873600173420814,0.9505714285714286
0.1759894740706534,0.9532142857142857
0.20684104778997425,0.9431428571428572
0.1686545327343504,0.9546428571428571
0.16371311736021224,0.9545
0.17611528309124488,0.9526428571428571
0.16496610209562018,0.9542857142857143
0.16856411032078175,0.9535714285714286
0.16687697445966687,0.9531428571428572
0.18155734954960853,0.9475714285714286
0.16391656202035457,0.9535
0.1754102974072365,0.9544285714285714
0.16964295050448605,0.9531428571428572
0.17930485916212532,0.9521428571428572
0.1728795124098168,0.9512142857142857
0.20853040297095035,0.9461428571428572
0.2145183304370647,0.9399285714285714
0.1924172165430334,0.9479285714285715
0.1818135404496487,0.9517857142857142
0.2055685416020611,0.9452142857142857
0.19475344868944375,0.9483571428571429
0.17698331384831234,0.9535714285714286
0.2000624513244007,0.9477857142857142
0.16401806187859205,0.9558571428571428
0.19545843493784612,0.9466428571428571
0.21604783767833474,0.9411428571428572
0.16416627155858027,0.957
0.17596073265308015,0.9543571428571429
0.17541950992725158,0.9543571428571429
0.1915738446432432,0.9497142857142857
0.19780088639736434,0.9470714285714286
0.19111925283596584,0.9479285714285715
0.167939008849515,0.9548571428571428
0.16754807702594138,0.9552857142857143
0.16532253852336934,0.9559285714285715
0.17350779008297415,0.9532857142857143
0.22601446133877368,0.939
0.23642488289260238,0.9367142857142857
0.25881280365949455,0.9328571428571428
0.17583372614035242,0.9528571428571428
0.16516643441517123,0.9561428571428572
0.16960997366019626,0.9529285714285715
0.19609433786475608,0.9470714285714286
0.20466750030932182,0.9458571428571428
0.18969856699503518,0.9512142857142857
0.17726784901111803,0.9533571428571429
0.2009901422014175,0.9472857142857143
0.3462532269633423,0.9165
0.18675959878297207,0.9525
0.18343931080051282,0.9522857142857143
0.1736362116594433,0.9564285714285714
0.19829092435885937,0.9495714285714286
0.1881086985537882,0.9519285714285715
0.1765773922153707,0.9559285714285715
0.18088800670425864,0.9525
0.26387582923912567,0.9347142857142857
0.17940657936949303,0.9550714285714286
0.19745375078655447,0.949
0.19094581478997133,0.951
0.21246423059425018,0.9455714285714286
0.1865768035474092,0.9540714285714286
0.18178713116462314,0.9536428571428571
0.17672728919781056,0.9538571428571428
0.18914448812047027,0.9518571428571428
0.17454703062606444,0.956
0.1891370215215034,0.9514285714285714
0.1563882666727794,0.9597142857142857
0.16451020680643186,0.9577857142857142
0.1742380450641254,0.9547857142857142
0.1569363639384267,0.9572857142857143
0.16016116954065676,0.959
0.18069464107542443,0.954
0.16892441720864215,0.9565
0.18631345013557543,0.9529285714285715
0.16381118047535712,0.9582857142857143
0.15944684080024515,0.9587857142857142
0.15528895610846563,0.9597142857142857
0.16264973119207,0.9587857142857142
0.17542196858018413,0.9537857142857142
0.18021919564951583,0.9517142857142857
0.17896379984435667,0.9577857142857142
0.1851697224575785,0.9549285714285715
0.16975293621475743,0.9574285714285714
0.17884453103896106,0.9552142857142857
0.16831097635000644,0.9588571428571429
0.19489019165833762,0.9494285714285714
0.24869523438025967,0.9372857142857143
0.19221072890923824,0.9537857142857142
0.1913334855835939,0.9522142857142857
0.19067340526830853,0.9529285714285715
0.16910133914372222,0.9580714285714286
0.16124962894389838,0.9582142857142857
0.18082500111803113,0.9529285714285715
0.19514491325136415,0.9525714285714286
0.17066589035214358,0.9565
0.15124172395134935,0.9587142857142857
0.15596990801781535,0.9582142857142857
0.1746396851503879,0.9555
0.18311526068159997,0.9506428571428571
0.16105665123682514,0.9564285714285714
0.19502327867178948,0.948
0.17924836650187873,0.9532857142857143
0.166142252719563,0.9555
0.17431936316996663,0.9551428571428572
0.17992869391956628,0.9554285714285714
0.2195750395924593,0.9447142857142857
0.278363710764174,0.9296428571428571
0.21906521038436974,0.9420714285714286
0.23515358173687542,0.9379285714285714
0.16684453406121716,0.9574285714285714
0.17551731355478323,0.9567142857142857
0.15115286399665637,0.9607857142857142
0.18284073725409272,0.9525
0.18227867013388147,0.9516428571428571
0.16246695782740114,0.9573571428571429
0.16322484730991502,0.9582142857142857
0.19516201846576794,0.9498571428571428
0.16403245888548554,0.9574285714285714
0.18340294410574384,0.9530714285714286
0.19754714463941386,0.9494285714285714
0.18356071907637775,0.9527857142857142
0.18982193828641486,0.9505
0.238115647011713,0.9394285714285714
0.19484229639114348,0.9499285714285715
0.1761940169417233,0.9552142857142857
0.15881248349885052,0.9602142857142857
0.1657199145581326,0.9565714285714285
0.15080797630659593,0.9592142857142857
0.15011587963430273,0.9605714285714285
0.17564259894374326,0.9557857142857142
0.17429510953501656,0.9566428571428571
0.19612853459094912,0.9500714285714286
0.17437826067423157,0.956
0.1569223310307342,0.9585714285714285
0.16285227731277702,0.9586428571428571
0.17467524729422126,0.9534285714285714
0.1665360928893788,0.9563571428571429
0.1732403681898369,0.9537142857142857
0.16837177516255855,0.9557142857142857
0.15994704151846495,0.9576428571428571
0.16775264024082365,0.9560714285714286
0.15532314488653043,0.9591428571428572
0.18179973221518697,0.9533571428571429
0.14734386167281316,0.9608571428571429
0.14447440357380298,0.962
0.1503830692069106,0.9599285714285715
0.15383072159303993,0.9597142857142857
0.16553249488887428,0.957
0.16901427205811237,0.9564285714285714
0.16128526350118122,0.9579285714285715
0.1714017610597483,0.9549285714285715
0.16107249864312845,0.9581428571428572
0.17014843949476616,0.9551428571428572
0.1603329080916457,0.9595
0.1582587323827229,0.9601428571428572
0.17229655919323342,0.9543571428571429
0.19527426512222104,0.9466428571428571
0.15351674494629697,0.9592142857142857
0.1820104430646991,0.9512857142857143
0.17226101931203552,0.9542142857142857
0.1834178567631773,0.9519285714285715
0.1700954130753058,0.9567142857142857
0.150252845742457,0.9605
0.14923393655023912,0.9628571428571429
0.16130131557441824,0.9584285714285714
0.15473202322493515,0.9609285714285715
0.15632951599516257,0.9605714285714285
0.27138936935521113,0.9292857142857143
0.19254018173229373,0.9513571428571429
0.15565510626805812,0.9607857142857142
0.18796617905165683,0.9539285714285715
0.1827024690197785,0.9545714285714286
0.19608959688214703,0.9522857142857143
0.16373351930590954,0.9588571428571429
0.16800479493113796,0.9582142857142857
0.16566475195195277,0.9585
0.18709968934755306,0.9519285714285715
0.1755692629277832,0.9572857142857143
0.1913088195780001,0.9546428571428571
0.1915421302002469,0.9507857142857142
0.29788652106024793,0.9315714285714286
0.17836077957778096,0.9565714285714285
0.16807054903765467,0.9595714285714285
0.16210026651802972,0.9612857142857143
0.1719408712759718,0.9586428571428571
0.2110205182306402,0.95
0.2133487995545599,0.9462857142857143
0.1859314690452115,0.9532142857142857
0.16346045591366626,0.9596428571428571
0.17532191859143495,0.956
0.16091785603598482,0.9602142857142857
0.174111774574827,0.9568571428571429
0.1580985905225638,0.961
0.15174601890888464,0.9618571428571429
0.152721783033173,0.9627142857142857
0.18127282945540668,0.9562857142857143
0.16805440869541988,0.9577142857142857
0.21207913402837533,0.9475
0.16638030285965735,0.9594285714285714
0.17383191979348858,0.9582857142857143
0.16033915653702674,0.9594285714285714
0.1661461450793348,0.958
0.1735941567526253,0.9565
0.1532011838876081,0.9617142857142857
0.1507408092058618,0.9628571428571429
0.15949337041577485,0.9595
0.18149734956142907,0.9537142857142857
0.17745678330008896,0.9577857142857142
0.14265838316021004,0.9647857142857142
0.16959661898821443,0.9575
0.18832795236096717,0.9513571428571429
0.15957971912627858,0.9609285714285715
0.1625475705227873,0.9606428571428571
0.1705723077781856,0.9579285714285715
0.15709183241866828,0.9612857142857143
0.1737308696555696,0.9562142857142857
0.15518523101669937,0.9599285714285715
0.15840529193988445,0.9590714285714286
0.17658402400105114,0.9547142857142857
0.26199770224782387,0.9353571428571429
0.18030701036567917,0.9553571428571429
0.1725679654747759,0.9567857142857142
0.15680605915954843,0.961
0.1714274957245798,0.958
0.16563536408955823,0.9597142857142857
0.15398564942173315,0.9625
0.16425344404427078,0.9588571428571429
0.1693905741974543,0.9559285714285715
0.17446072180285202,0.9550714285714286
0.1832910944335911,0.9536428571428571
0.17271519809481106,0.9555
0.1510572281496378,0.9617857142857142
0.14635822020095032,0.9627857142857142
0.15868970183700315,0.9608571428571429
0.15815330769201683,0.9610714285714286
0.16560115699999214,0.9576428571428571
0.14514622015641465,0.9639285714285715
0.15322038528957013,0.9633571428571429
0.15617296038296108,0.9600714285714286
0.1491343904194738,0.9627142857142857
0.1420440217308434,0.9649285714285715
0.16725451999651186,0.9587142857142857
0.17252885185963324,0.9571428571428572
0.2018155637232911,0.9505
0.14493342927807887,0.9637857142857142
0.1424813607691072,0.9642142857142857
0.15956744725813457,0.9609285714285715
0.1498537611633323,0.9633571428571429
0.14405120447046282,0.9642142857142857
0.15853061531748971,0.9611428571428572
0.16834024392431352,0.9580714285714286
0.15790657283938447,0.9609285714285715
0.25487086712121193,0.938
0.20640961838948274,0.9507142857142857
0.171180028251365,0.9601428571428572
0.19006348253788746,0.9527857142857142
0.15445799317726364,0.9617857142857142
0.1634582354473709,0.9604285714285714
0.1688701551018348,0.9585
0.16224341857978575,0.96
0.18241392786465854,0.9558571428571428
0.16042268179218275,0.9587142857142857
0.1689499564411287,0.9577857142857142
0.1558825430161648,0.9597142857142857
0.15333469643031172,0.9627857142857142
0.15578479729486208,0.9612857142857143
0.1523751575973864,0.9618571428571429
0.14402241396755042,0.9636428571428571
0.14787541140414187,0.963
0.15568244858299088,0.963
0.16388092371711432,0.9607142857142857
0.22442415964069556,0.9471428571428572
0.16492252003947006,0.9601428571428572
0.15486794646572888,0.9635714285714285
0.2801689996438498,0.9367857142857143
0.25023473966859977,0.9402857142857143
0.1694365518890471,0.9576428571428571
0.16356739758274802,0.9610714285714286
0.17864585005551428,0.9541428571428572
0.16177855708992242,0.9598571428571429
0.1520413410891732,0.9635
0.16306769854997868,0.9622857142857143
0.1584327985406666,0.9621428571428572
0.17401455986682282,0.9585
0.1637626953373344,0.9595714285714285
0.1892110192144932,0.953
0.16054175623552042,0.9608571428571429
0.5120162742672836,0.9019285714285714
0.18726307332741063,0.9540714285714286
0.17858724416857044,0.957
0.17147981645492422,0.9595714285714285
0.1718388830674542,0.9591428571428572
0.16083869936509343,0.9614285714285714
0.1726404188495965,0.9585
0.17169693887383203,0.9585
0.16109404222798238,0.9611428571428572
0.16801553223904298,0.9575714285714285
0.15369835035323037,0.9637142857142857
0.15524087634200362,0.9614285714285714
0.15657720614386822,0.9603571428571429
0.15637189052900483,0.9617857142857142
0.16601997898306478,0.9584285714285714
0.16550954478407845,0.9577857142857142
0.1587114736558911,0.9608571428571429
0.163337712645064,0.9592857142857143
0.15286592199429497,0.9625714285714285
0.16579002969544465,0.9583571428571429
0.1401918380418127,0.9655714285714285
0.15405620513694884,0.9622142857142857
0.15271707506296558,0.9612142857142857
0.14813338472332646,0.9633571428571429
0.18554667071289857,0.9548571428571428
0.16744297984315407,0.9591428571428572
0.1783608192449101,0.9548571428571428
0.15141905193637026,0.9616428571428571
0.15412659873939785,0.9622857142857143
