0.08633785392050465,0.9779285714285715
0.08788412469397631,0.9773571428571428
0.08865089754592295,0.9772142857142857
0.08813561228897222,0.9772142857142857
0.08722016280071278,0.977
0.08849250962977696,0.9769285714285715
0.08989898681944967,0.9767142857142858
0.08771040161308234,0.9766428571428571
0.08826380223516442,0.9780714285714286
0.087749949133772,0.9776428571428571
0.08841791844875219,0.9777142857142858
0.08826524553701581,0.9777142857142858
0.08809141092014033,0.9777142857142858
0.08800977024912468,0.9775714285714285
0.08787600521917921,0.9772142857142857
0.08803698931097252,0.9778571428571429
0.08628905093826221,0.9782142857142857
0.08755755925614253,0.9766428571428571
0.08693061484759008,0.9774285714285714
0.08590316374431962,0.9785714285714285
0.08695410935958249,0.9777142857142858
0.08628606830205536,0.9785714285714285
0.08722641619402151,0.9776428571428571
0.08546469407840465,0.9777857142857143
0.08364935267120434,0.9787142857142858
0.08356656146512666,0.9787857142857143
0.08495011090231544,0.9782857142857143
0.08513953268653547,0.9777857142857143
0.08553387073573374,0.9783571428571428
0.08644172908456364,0.9782857142857143
0.08551187300160694,0.9784285714285714
0.085854861150899,0.978
0.08574084660403813,0.9789285714285715
0.08529927200858947,0.9784285714285714
0.08445046362819682,0.9779285714285715
0.08478736298064801,0.9782142857142857
0.08730959224480986,0.9777142857142858
0.08680206997315067,0.9781428571428571
0.08491559180374524,0.9782857142857143
0.08735767986384287,0.9776428571428571
0.0873527070170177,0.9778571428571429
0.08703969613147533,0.9775714285714285
0.08599196074848546,0.978
0.08409473772877495,0.9782142857142857
0.08557249267457519,0.9780714285714286
0.08596544131366786,0.9785
0.08499387089661987,0.978
0.08499398262445383,0.9786428571428571
0.08607947862885859,0.9784285714285714
0.08464955192609756,0.9787142857142858
0.08476417095981638,0.9787857142857143
0.08536136814816772,0.9785714285714285
0.0858400335669451,0.9783571428571428
0.08721087971741301,0.9779285714285715
0.08711419746750367,0.9777857142857143
0.08722131194672797,0.9772857142857143
0.08622599646777547,0.9782142857142857
0.08586222831514898,0.9781428571428571
0.08643788187349648,0.9785
0.08479022405949738,0.9787142857142858
0.08502074287280889,0.9779285714285715
0.08603285481598245,0.9779285714285715
0.08604384490569023,0.9784285714285714
0.08512281620943186,0.9786428571428571
0.0867437400058677,0.9783571428571428
0.08603958835300624,0.978
0.08621883925464603,0.9786428571428571
0.08413929402799944,0.9785714285714285
0.08496037261131485,0.9781428571428571
0.08591431642105454,0.9782142857142857
0.08506924676529265,0.9785714285714285
0.08423557366903489,0.9785
0.0835184489435217,0.9787142857142858
0.08355059565701023,0.9787857142857143
0.08515465505157148,0.9785714285714285
0.08620429595136167,0.9785
0.084664458172005,0.9792142857142857
0.08405691352596373,0.9792142857142857
0.08507000407736216,0.9785714285714285
0.08526651924550034,0.9789285714285715
0.08400869514134579,0.9784285714285714
0.08565219878449196,0.9790714285714286
0.08552204697224494,0.979
0.084826764422473,0.9786428571428571
0.08489084210042659,0.9792142857142857
0.08361898817850826,0.9796428571428571
0.08659895280273382,0.9788571428571429
0.08578728925890755,0.9790714285714286
0.08598136670692474,0.979
0.08687595180022721,0.9787142857142858
0.08697729203160894,0.9784285714285714
0.0848844957651454,0.9793571428571428
0.08392133717730342,0.9796428571428571
0.08509935244196094,0.9788571428571429
0.08543861078733711,0.9789285714285715
0.08559021689459664,0.9795
0.08631260360566999,0.979
0.08756594945361056,0.9784285714285714
0.0872797770427278,0.9786428571428571
0.0881785501454724,0.9793571428571428
0.0864656923682487,0.9790714285714286
0.08724202266237366,0.9792857142857143
0.08573385052035778,0.9790714285714286
0.08536001721146541,0.9787857142857143
0.08508501123829462,0.9799285714285715
0.08555582613512525,0.9797857142857143
0.0850172121684778,0.9798571428571429
0.08745583788560596,0.9787142857142858
0.0851855438797585,0.9792142857142857
0.08596718625734917,0.9789285714285715
0.0859403397794023,0.9786428571428571
0.08507909798429422,0.9795714285714285
0.08697352357079216,0.9795714285714285
0.08711479183339231,0.9792857142857143
0.08529746181810124,0.9794285714285714
0.08536683964207727,0.9788571428571429
0.08586520431495072,0.9785714285714285
0.08498973872385977,0.9795
0.08436003752586424,0.9797142857142858
0.08437626733840858,0.9792142857142857
0.08588914354211219,0.9791428571428571
0.08527432582792036,0.9789285714285715
0.08462275698325122,0.9792142857142857
0.08461858108728484,0.9794285714285714
0.08464628412841245,0.9798571428571429
0.08543349735107456,0.9795714285714285
0.08452956418644421,0.9795
0.08540150913606963,0.9797142857142858
0.08492255006042251,0.9794285714285714
0.08444421701810331,0.9792857142857143
0.08516203865108504,0.9792142857142857
0.08439159661800243,0.9793571428571428
0.08540248667598228,0.9792857142857143
0.08579847447469365,0.9792857142857143
0.08709239749340174,0.979
0.08555082693072369,0.9791428571428571
0.08417094055527663,0.9797142857142858
0.08452927016321336,0.9790714285714286
0.084314791994529,0.9795714285714285
0.08513701479763716,0.9793571428571428
0.08392621191735504,0.9796428571428571
0.0851893388629313,0.9797142857142858
0.08534811895574343,0.9801428571428571
0.08666244711406346,0.9795714285714285
0.08588507655474366,0.9792142857142857
0.0850123237381444,0.9798571428571429
0.08609332179261504,0.9794285714285714
0.08732437422953912,0.9791428571428571
0.08741930127145522,0.9792857142857143
0.08844034539459555,0.9789285714285715
0.08687167620704193,0.9795
0.08763716157359366,0.979
0.08841988444191624,0.9792142857142857
0.08808241643528787,0.9797857142857143
0.08732761811835267,0.9797142857142858
0.08744792275059964,0.9795
0.08834375094196002,0.979
0.08964537096657503,0.9793571428571428
0.08806566141443493,0.9795714285714285
0.0875477157777641,0.9797142857142858
0.08762215309565155,0.9792142857142857
0.08688419408278632,0.9792142857142857
0.08671031732519208,0.979
0.08639735259597364,0.9792857142857143
0.08612910235532348,0.9795714285714285
0.08740980824398867,0.9787142857142858
0.08756870936159196,0.9794285714285714
0.08592503362126444,0.979
0.08608715670869528,0.9790714285714286
0.0867886789601793,0.9788571428571429
0.08694466273758111,0.9792857142857143
0.08824388118174206,0.9791428571428571
0.08698323680077946,0.9793571428571428
0.08672824449980128,0.9792142857142857
0.08708148169120665,0.979
0.08684292099393082,0.9793571428571428
0.0866163142362649,0.9791428571428571
0.08708989515035084,0.9793571428571428
0.08794598860484361,0.9791428571428571
0.08816827270406118,0.9802857142857143
0.08963731891421828,0.9795
0.08861972674159915,0.9797142857142858
0.09144881049821821,0.9788571428571429
0.090089994169253,0.9792142857142857
0.08928104841502604,0.9795714285714285
0.0879541942157978,0.979
0.08870752636442401,0.9788571428571429
0.08761277165034179,0.9789285714285715
0.08865061497778515,0.9787857142857143
0.08781694015512143,0.9795
0.08874907537495476,0.9797142857142858
0.08898785333130217,0.9785
0.0894400451573643,0.9786428571428571
0.0887985480126559,0.9792857142857143
0.09022441649269083,0.9788571428571429
0.08841532559478947,0.9790714285714286
0.08830156593970917,0.9797142857142858
0.08726923365899295,0.9796428571428571
0.08920357637894007,0.9792857142857143
0.08762793324121386,0.9797857142857143
0.08830573461830188,0.9797142857142858
0.08768963331652048,0.9792142857142857
0.08888478339119008,0.9788571428571429
0.08784966886208609,0.9792857142857143
0.08811344364198781,0.9794285714285714
0.08818745575883076,0.9788571428571429
0.08802738851036078,0.9794285714285714
0.08744214122082382,0.9793571428571428
0.08696677754738526,0.9795714285714285
0.08745851385310068,0.9801428571428571
0.08790019725598748,0.9797857142857143
0.0889662974039342,0.9795714285714285
0.08877170213760577,0.9796428571428571
0.0886193013213763,0.9793571428571428
0.08787403019036304,0.9793571428571428
0.08758383740154282,0.9790714285714286
0.08685109750010139,0.9795
0.08852432881513128,0.9790714285714286
0.08785976214008406,0.9792857142857143
0.08687361435208732,0.9797857142857143
0.08766492675451862,0.98
0.08699001365670951,0.98
0.08716697495468646,0.9798571428571429
0.08696681350055588,0.9805
0.08819357878250594,0.9792857142857143
0.09004193944535603,0.9793571428571428
0.08810657291139848,0.9797142857142858
0.08829175909475141,0.9798571428571429
0.08784517124950382,0.98
0.08822645906069063,0.9796428571428571
0.0887153205201539,0.9795714285714285
0.08880198679091753,0.9797857142857143
0.09033079967689212,0.9790714285714286
0.08948507229234903,0.9796428571428571
0.08848152168457403,0.9798571428571429
0.08827211434848245,0.9805714285714285
0.08965500073609707,0.9797142857142858
0.08995446509676965,0.9801428571428571
0.08875344132825194,0.9799285714285715
0.09041152416686132,0.9793571428571428
0.0891887684766173,0.9795
0.0901211779487338,0.9794285714285714
0.08902713246084541,0.9797142857142858
0.08894484847878525,0.9796428571428571
0.0886572908319483,0.9798571428571429
0.08807452654416972,0.9798571428571429
0.08817262992908738,0.9793571428571428
0.08954393721826429,0.9794285714285714
0.08924778167875931,0.9792142857142857
0.08932306781495468,0.9788571428571429
0.08901219154938475,0.9794285714285714
0.08949158508878463,0.9796428571428571
0.08913277462388318,0.979
0.09002036526871546,0.9789285714285715
0.09035287990788804,0.9789285714285715
0.08925956407631332,0.9795
0.08920417064543082,0.9797857142857143
0.08970238696215009,0.9794285714285714
0.09166673637377036,0.9786428571428571
0.09021114036801113,0.9793571428571428
0.08939528893294586,0.9802142857142857
0.09065087726677874,0.9789285714285715
0.09032699216873256,0.9797142857142858
0.08980346321926273,0.9797857142857143
0.09036873628665905,0.9794285714285714
0.0905328182308892,0.9801428571428571
0.08959384037332763,0.9795714285714285
0.08969859381663056,0.9792142857142857
0.08970539226142968,0.9804285714285714
0.08954458754287875,0.9802857142857143
0.09052999877443081,0.9802857142857143
0.09171173477210583,0.9794285714285714
0.09115778659935989,0.9793571428571428
0.09110081778525533,0.9788571428571429
0.09125771487054433,0.9791428571428571
0.09221789411807081,0.9796428571428571
0.09264531010930452,0.979
0.09213082431303025,0.9794285714285714
0.09214408528300295,0.98
0.09262578701396446,0.9802142857142857
0.09502843159684692,0.9795
0.09259986686223576,0.9792142857142857
0.09234512119180519,0.9795714285714285
0.09089818854953721,0.9796428571428571
0.09131363830238323,0.9794285714285714
0.09043086609013283,0.9805
0.09077485209953166,0.9803571428571428
0.09015765556785378,0.9799285714285715
0.09150957056990904,0.9798571428571429
0.09095148329061027,0.9796428571428571
0.09209300675722001,0.9796428571428571
0.09233053807685168,0.9798571428571429
0.0921336774776511,0.9797857142857143
0.09167585922897394,0.9795
0.091486555122431,0.9800714285714286
0.0917203399257274,0.9802142857142857
0.0920073072859507,0.9800714285714286
0.09209842223773636,0.9799285714285715
0.09143886220532711,0.9802857142857143
0.09187456794732134,0.9801428571428571
0.09195351365344479,0.9802142857142857
0.09185534034371656,0.9795
0.09321158011414081,0.9795714285714285
0.0932673656767204,0.9795
0.09265295574847447,0.9796428571428571
0.09201843807750057,0.9796428571428571
0.09266108084229926,0.9796428571428571
0.09301530131086475,0.9797857142857143
0.09298092561070423,0.9792142857142857
0.0919616146674203,0.98
0.09323451627366376,0.9800714285714286
0.09206377145892007,0.9799285714285715
0.09342076100938461,0.9787142857142858
0.0931269980679686,0.9792857142857143
0.09242941902865226,0.9797142857142858
0.09257847393068629,0.9802857142857143
0.09241435751053671,0.98
0.09245979383793279,0.9801428571428571
0.0928708079475156,0.9796428571428571
0.09294156418354396,0.9799285714285715
0.09254389684697215,0.9795
0.09222067083125149,0.9801428571428571
0.09334460323285775,0.9797857142857143
0.09254758052264801,0.9801428571428571
0.0931279546647659,0.9802142857142857
0.09258617566505148,0.9805714285714285
0.09285817858671544,0.9805
0.09286761949127581,0.98
0.09382774218150242,0.9795714285714285
0.09383350483952849,0.9800714285714286
0.09381743943020254,0.9797142857142858
0.09304972892065962,0.9792857142857143
0.09228016240575015,0.9799285714285715
0.09330238695559091,0.9799285714285715
0.0926931264083214,0.9795714285714285
0.09355321708166932,0.9792142857142857
0.09306085513555964,0.9794285714285714
0.09210809143072687,0.9802142857142857
0.09271797609454319,0.98
0.09342131126715425,0.9797857142857143
0.09284347168407502,0.9795714285714285
0.0925565693271835,0.9802857142857143
0.09372638593290684,0.9791428571428571
0.09336369604430106,0.9797142857142858
0.09411369702700904,0.9797142857142858
0.09423848748463674,0.9787857142857143
0.09488810650431125,0.9795
0.09381705168244402,0.9789285714285715
0.09426092151052737,0.979
0.09391023286584199,0.9798571428571429
0.09426672296228389,0.9799285714285715
0.09394910575428159,0.9795714285714285
0.09289497113443057,0.9797142857142858
0.09449204800238242,0.9793571428571428
0.09315005119391649,0.9799285714285715
0.09377232757742812,0.9802142857142857
0.09323506978171826,0.9800714285714286
0.09353066886530724,0.9801428571428571
0.09295863448864397,0.9799285714285715
0.09244899888864373,0.9805714285714285
0.09315348061960581,0.98
0.09351355621916732,0.98
0.0925060263546984,0.98
0.09329848047162055,0.9795714285714285
0.09348869709799121,0.9797142857142858
0.0932530826681476,0.9799285714285715
0.0938566965644781,0.9802857142857143
0.09315501364244301,0.9798571428571429
0.09399535896117543,0.9794285714285714
0.09390816288039579,0.98
0.09293256074736096,0.9801428571428571
0.09325407512435309,0.9802142857142857
0.09338891645081354,0.9799285714285715
0.09307532284785235,0.98
0.09311734944709263,0.9803571428571428
0.0935230702871157,0.9801428571428571
0.09414158657906267,0.9797142857142858
0.0935390789700541,0.9797857142857143
0.09442238165515249,0.9802142857142857
0.09504009711700681,0.9801428571428571
0.09430625007747404,0.9800714285714286
0.09425655273674888,0.9803571428571428
0.09463940603576,0.9802142857142857
0.09522371961264811,0.9798571428571429
0.0951594525333034,0.9792857142857143
0.09432727821413482,0.9802857142857143
0.0945173232073443,0.9798571428571429
0.09470413981522402,0.9803571428571428
0.0947887109129029,0.9801428571428571
0.09546869440581408,0.9798571428571429
0.09496609698305188,0.98
0.09457352251070057,0.9803571428571428
0.09401105239568122,0.9797857142857143
0.09491629021994542,0.9797142857142858
0.09458072206348828,0.98
0.09519523198824963,0.9797857142857143
0.09559509955168635,0.9807857142857143
0.09477638684049738,0.9805714285714285
0.09479651913012484,0.9807857142857143
0.09525734513003227,0.9803571428571428
0.09587266745143538,0.9802857142857143
0.09510229158459073,0.9802142857142857
0.09592610796358401,0.9802142857142857
0.09531502487695226,0.9801428571428571
0.09430785132738986,0.9803571428571428
0.09492051348876183,0.9799285714285715
0.09541601704262367,0.98
0.09523391019757453,0.9797857142857143
0.09522595912166383,0.9795714285714285
0.09545284589686838,0.9804285714285714
0.0956143737110355,0.9805
0.09564473266460638,0.9802142857142857
0.09536287912850691,0.9797857142857143
0.09484982998484286,0.9800714285714286
0.0948284214201919,0.9798571428571429
0.09535628005038338,0.98
0.09576483014811635,0.9797142857142858
0.09526918864116825,0.9797142857142858
0.09534965308989818,0.9794285714285714
0.09583822510268342,0.9797857142857143
0.09585387344143782,0.9797857142857143
0.09505348610929676,0.9795714285714285
0.09564238641857616,0.9794285714285714
0.09622388278692909,0.9797142857142858
0.0956477242947476,0.9801428571428571
0.09559015768421471,0.9805
0.09662104651246292,0.9803571428571428
0.0968485771744867,0.9795
0.09675719837396887,0.9798571428571429
0.09624060676558188,0.9804285714285714
0.09618574358225618,0.9800714285714286
0.09569222878691043,0.9800714285714286
0.09523359503087937,0.9805714285714285
0.0971976484120522,0.9804285714285714
0.09640887590343417,0.9802142857142857
0.09626645984141682,0.9799285714285715
0.0962259438342449,0.9802142857142857
0.0968388046615468,0.9804285714285714
0.09729705109594552,0.98
0.09694152876972502,0.9800714285714286
0.09565914634497001,0.9802142857142857
0.09566991620665574,0.9804285714285714
0.09586829616889242,0.98
0.09641908241319587,0.9798571428571429
0.0958831375682556,0.9796428571428571
0.09650974732341067,0.9805714285714285
0.09634725007900787,0.9802857142857143
0.09693860582932874,0.9805
0.09692387362034885,0.9806428571428571
0.09659772252899633,0.9805
0.09659408534381704,0.9800714285714286
0.09592308553413346,0.9802142857142857
0.09654866726467923,0.9802857142857143
0.09651168394682944,0.9802857142857143
0.09575224959224735,0.9803571428571428
0.09680578987079505,0.9809285714285715
0.09798661493017659,0.9802857142857143
0.096677878906249,0.9805714285714285
0.09702025816554409,0.9805
0.09646164973777377,0.9805714285714285
0.09696371054958737,0.9802142857142857
0.0957571167185701,0.9808571428571429
0.09664723005223433,0.9806428571428571
0.09714383621883514,0.9803571428571428
0.09572926870551003,0.9803571428571428
0.09501294624262444,0.9801428571428571
0.09526654981725928,0.9802142857142857
0.09524659367496575,0.9805
0.09567299514180143,0.9802857142857143
0.09629576060416548,0.9803571428571428
0.09637847954226085,0.9805714285714285
0.09562410519615878,0.9802857142857143
0.09579993904551104,0.9807857142857143
0.09587833485421912,0.9807142857142858
0.09674298495817922,0.9803571428571428
0.09797305025622563,0.9805714285714285
0.09727599032560491,0.9805714285714285
0.09747938756759257,0.9803571428571428
0.09678930253445742,0.9804285714285714
0.09748382823644923,0.9806428571428571
0.09709019124192075,0.9805
0.09670668297986647,0.9806428571428571
0.09725408970679057,0.9803571428571428
0.09686595762769269,0.9807142857142858
0.09684306353840254,0.9804285714285714
0.09768082182597702,0.9805
0.09691588031434341,0.9807857142857143
0.09692463196501558,0.9802142857142857
0.0974934900089794,0.9806428571428571
0.09732681230346003,0.9804285714285714
0.09732913685684018,0.9805714285714285
0.09718790755767882,0.9805714285714285
0.09655470416084387,0.9805714285714285
0.09806006156815875,0.9805714285714285
0.09737984805235023,0.9806428571428571
0.09821530806202067,0.9807142857142858
0.09782966804454125,0.9809285714285715
0.0971915463296643,0.9804285714285714
0.0967447435612069,0.9803571428571428
0.09723213838441526,0.98
0.09800293639512789,0.9806428571428571
0.0982743577473458,0.9807142857142858
0.09836237238612518,0.9805714285714285
0.09763421140015686,0.9804285714285714
0.0976185426785704,0.9807142857142858
0.09750771278300817,0.9804285714285714
0.09736479507037386,0.9805714285714285
0.09769673758018883,0.9803571428571428
0.09696576831000935,0.9800714285714286
0.09740001297873219,0.9809285714285715
0.09726209809709398,0.9807142857142858
0.09740017390537624,0.9803571428571428
0.09781786054774837,0.9799285714285715
0.0975437180287752,0.9803571428571428
0.09782471695191225,0.9799285714285715
0.09700191781574721,0.9800714285714286
0.09718239900157732,0.9809285714285715
0.09709334256172497,0.9803571428571428
0.09724498742040877,0.9797857142857143
0.09699443665107901,0.9802857142857143
0.09702611953856792,0.9802142857142857
0.09732999001407591,0.9807857142857143
0.09799440862573933,0.9806428571428571
0.09811776651534819,0.9803571428571428
0.09860468235509012,0.9803571428571428
0.09834299643426207,0.9801428571428571
0.09847681526585958,0.9805
0.09873763595001102,0.9800714285714286
0.0989961104184759,0.9802142857142857
0.09794667564080425,0.9800714285714286
0.09797164211589006,0.9805
0.097609638251144,0.9802857142857143
0.09773939992656401,0.9806428571428571
0.0977348284993318,0.9803571428571428
0.09800505314107795,0.9808571428571429
0.09820719415425219,0.9801428571428571
0.0979189112976432,0.9802142857142857
0.0981918908345891,0.9803571428571428
0.09783853000619105,0.9803571428571428
0.09838947892888966,0.9803571428571428
0.09913068530096332,0.9803571428571428
0.09893135486956713,0.98
0.09905935416359392,0.9801428571428571
0.09817909436796617,0.9800714285714286
0.09755974326055405,0.9805
0.09738256143879387,0.9808571428571429
0.0975612783341177,0.9807142857142858
0.09797201896277614,0.9806428571428571
0.0982869392523807,0.9804285714285714
0.09801052417222621,0.9804285714285714
0.09838885036328143,0.9803571428571428
0.09879383627021122,0.9804285714285714
0.0990126252269686,0.9805
0.09890394545754518,0.9804285714285714
0.09848482946499891,0.9806428571428571
0.09843660893059326,0.9805714285714285
0.09856021054034084,0.9807142857142858
0.09841535669732353,0.9803571428571428
0.09817508025585799,0.9807857142857143
0.09813739056142186,0.9809285714285715
0.09848265887300542,0.9804285714285714
0.09885028295236926,0.9806428571428571
0.09947181939609397,0.9806428571428571
0.09908450348903132,0.9804285714285714
0.09844220726280738,0.9805
0.09777447576959093,0.9806428571428571
0.09762494171140589,0.9805
0.09777800976577808,0.9804285714285714
0.0985359406644697,0.9805
0.09822741207889911,0.9807142857142858
0.09867095807067867,0.9803571428571428
0.09836069950772032,0.9807857142857143
0.09833384411301359,0.9811428571428571
0.0983759729315968,0.9804285714285714
0.09850221580775828,0.9805714285714285
0.09833571533532255,0.9808571428571429
0.09861762906138652,0.9805
0.09887223378179195,0.9798571428571429
0.09917084104114318,0.9800714285714286
0.09829858598018784,0.9800714285714286
0.09849085664647425,0.9809285714285715
0.09844146586564265,0.9807142857142858
0.0993685991574357,0.9806428571428571
0.09896799757030462,0.9807857142857143
0.09920120398124332,0.9807857142857143
0.09921388711604791,0.9800714285714286
0.09929339632739616,0.9801428571428571
0.09923002831105117,0.9804285714285714
0.09941794013407304,0.9802142857142857
0.09975355427372999,0.9804285714285714
0.09955529506362973,0.9807857142857143
0.09994577045199556,0.9803571428571428
0.10019651839714333,0.9801428571428571
0.09953021515044799,0.9800714285714286
0.09962917838311218,0.9800714285714286
0.09970411789134999,0.9799285714285715
0.09906282729213307,0.98
0.0998085076147888,0.9802857142857143
0.09993379588732673,0.9802142857142857
0.09961638280514022,0.9807142857142858
0.09889237641159682,0.9808571428571429
0.09887515008615758,0.9800714285714286
0.09916772727522818,0.98
0.09925117202736977,0.98
0.09928385600218476,0.9804285714285714
0.09908093906783896,0.9805714285714285
0.09947553601315343,0.9807142857142858
0.09952737246176976,0.9806428571428571
0.09959957491877114,0.9807857142857143
0.10007098874583828,0.981
0.10050188969085652,0.9807142857142858
0.10106066899005801,0.9805
0.10047794308990952,0.9805
0.10071230031330729,0.9803571428571428
0.10075566772806425,0.9804285714285714
0.10003613470137095,0.9806428571428571
0.09994362182029311,0.981
0.10041961925231654,0.9804285714285714
0.10093620062079144,0.9803571428571428
0.10054694314102497,0.9804285714285714
0.10062740965291155,0.9806428571428571
0.10077308559825926,0.9804285714285714
0.09989713472345596,0.9803571428571428
0.1006562608448056,0.9807857142857143
0.10058413180192215,0.9807142857142858
0.10090248669427436,0.9805
0.10074250003639645,0.9807857142857143
0.10139967115610898,0.9809285714285715
0.10060280310417277,0.9804285714285714
0.10073008980945607,0.9806428571428571
0.10088193473250534,0.9808571428571429
0.10094022732202289,0.9808571428571429
0.10036483532477464,0.9808571428571429
0.10052812254235115,0.9805
0.1004796235922548,0.9808571428571429
0.10064454205505353,0.9807142857142858
0.10051818156450607,0.9808571428571429
0.10163628840045216,0.9805
0.10124916515367685,0.9803571428571428
0.10106534688591416,0.9803571428571428
0.10022873160217712,0.981
0.09988664013149653,0.9808571428571429
0.10019016214316213,0.9809285714285715
0.09979241448065984,0.9807142857142858
0.10022539883705543,0.9807142857142858
0.1002091218106043,0.9806428571428571
0.10043208790387026,0.9807142857142858
0.10095499017379936,0.9806428571428571
0.10096551869244805,0.9809285714285715
0.10104175631060051,0.9804285714285714
0.1012136692312089,0.9807142857142858
0.10150814509729265,0.9808571428571429
0.10080413415499957,0.9809285714285715
0.10080827211079577,0.9802142857142857
0.10108846613277742,0.9805714285714285
0.1013587466623924,0.9806428571428571
0.10164400722030145,0.9807142857142858
0.10143862959882997,0.9807142857142858
0.10036453090358737,0.9805714285714285
0.10092563622352763,0.9806428571428571
0.10100053531742793,0.9808571428571429
0.10096343356923854,0.9806428571428571
0.10101643416759394,0.9807142857142858
0.10066649403390758,0.9808571428571429
0.1011410140490295,0.9805714285714285
0.10138630307233092,0.9807142857142858
0.10055714235076052,0.9807857142857143
0.1006723870827487,0.9805714285714285
0.10074455581772106,0.9803571428571428
0.10110349040932586,0.9802857142857143
0.1009611010796164,0.9802857142857143
0.10058344750738375,0.9800714285714286
0.10112888627887762,0.9804285714285714
0.10109908860367302,0.9807142857142858
0.10128594377575674,0.9807857142857143
0.10101180797019087,0.9807142857142858
0.10086507907888752,0.9804285714285714
0.10142437208501424,0.9805
0.10174806919638903,0.9802857142857143
0.10174754237462223,0.9805714285714285
0.10151489317454115,0.9802857142857143
