0.09188398851926259,0.9797142857142858
0.09094676805758665,0.9796428571428571
0.09063291021466596,0.9793571428571428
0.08983713997814838,0.9795
0.0904041504164956,0.9797142857142858
0.09076123325410715,0.9797857142857143
0.09107556203252275,0.9797142857142858
0.09104664588715865,0.9798571428571429
0.09057382995173144,0.9802142857142857
0.09023944110129689,0.9796428571428571
0.09033374652679257,0.9794285714285714
0.0896829473093073,0.9794285714285714
0.08869667222458935,0.9800714285714286
0.08991164159855647,0.9800714285714286
0.08972886256282384,0.9798571428571429
0.09075061466232416,0.9801428571428571
0.0910712231430038,0.9794285714285714
0.09075197581928555,0.98
0.09111851757949002,0.98
0.09012867276618115,0.98
0.09066356574899068,0.9797857142857143
0.09017169261051458,0.9802142857142857
0.09075364898225755,0.9795
0.09030131509589721,0.9796428571428571
0.09046379676316949,0.9801428571428571
0.09052005470469053,0.9802142857142857
0.09061006122975336,0.9801428571428571
0.09098741719495385,0.9805714285714285
0.09153384084997067,0.9802857142857143
0.08993269482967818,0.9805
0.09004345460757031,0.9805
0.09040520776075676,0.9807857142857143
0.09019019702517835,0.9802857142857143
0.0893971658037647,0.9807857142857143
0.0898020936375937,0.9798571428571429
0.09036551797519912,0.9809285714285715
0.08989315055772022,0.9805
0.09027172385216753,0.9805714285714285
0.09131004571491004,0.9805
0.09175524994231454,0.9797857142857143
0.09098013770101014,0.9801428571428571
0.09059552883534655,0.9797142857142858
0.08973835218205307,0.9805
0.09117468087841034,0.9807142857142858
0.09187835807692318,0.9802142857142857
0.0914842624306184,0.9801428571428571
0.09017821444940428,0.9806428571428571
0.09020322128284378,0.9801428571428571
0.09100071734605963,0.9797857142857143
0.08953585082777188,0.9800714285714286
0.08992013736136921,0.9803571428571428
0.09001242717842252,0.9801428571428571
0.09138195497587003,0.9802857142857143
0.09188366381885758,0.9799285714285715
0.09034617403754601,0.9810714285714286
0.09049227527077164,0.9805
0.09111945247866658,0.9809285714285715
0.09158842477165828,0.9805714285714285
0.09109340496222129,0.9807142857142858
0.09160143540675095,0.9807142857142858
0.09048040994798275,0.9808571428571429
0.09172267814786028,0.9809285714285715
0.09292419013937199,0.9802857142857143
0.09537619880175459,0.9804285714285714
0.09285008708310333,0.9806428571428571
0.09278741861366871,0.9812857142857143
0.09254614612450573,0.981
0.09244447670430547,0.9810714285714286
0.09262388595697432,0.9807857142857143
0.09330388815417948,0.9811428571428571
0.0932252061661719,0.9807857142857143
0.0929413988510813,0.9812142857142857
0.09250348419646875,0.9810714285714286
0.09331125157918412,0.9805714285714285
0.09256043078028077,0.9809285714285715
0.09234424160980831,0.9811428571428571
0.09297668325896458,0.9807857142857143
0.09363380351987871,0.9812142857142857
0.09364606729400111,0.9810714285714286
0.09217777392804731,0.9811428571428571
0.0933761876945321,0.9809285714285715
0.09352872668838348,0.9806428571428571
0.09308567033654046,0.9809285714285715
0.09300968877797484,0.9811428571428571
0.09413616675250965,0.9815
0.09392307495286617,0.981
0.09393082921116522,0.9810714285714286
0.09316803939761407,0.9811428571428571
0.09339388331945052,0.9809285714285715
0.09311448123329527,0.9808571428571429
0.09448436145449679,0.9805714285714285
0.09537066122622076,0.9804285714285714
0.0942074140556589,0.9808571428571429
0.09430858543689101,0.9804285714285714
0.09468254932692434,0.9807857142857143
0.09421287113512933,0.9805
0.0937558579016825,0.9807142857142858
0.09290981761097178,0.9811428571428571
0.09338648357191207,0.9809285714285715
0.09394133907187201,0.9811428571428571
0.09378656233874375,0.9810714285714286
0.09396769464964902,0.981
0.09336480056204892,0.9809285714285715
0.09301964896683733,0.9815
0.09383295447138361,0.9815
0.09336704961057331,0.9814285714285714
0.09438057888577246,0.9806428571428571
0.09382111608128721,0.9812142857142857
0.0940354367654831,0.9813571428571428
0.09384314329972196,0.9811428571428571
0.09325436444772667,0.981
0.09449967272443245,0.9808571428571429
0.09362697474211641,0.9811428571428571
0.09401516208269563,0.9809285714285715
0.0933409941046162,0.9815
0.09437643753440145,0.9811428571428571
0.09412960330398736,0.9812857142857143
0.09396689617979999,0.9814285714285714
0.09323008962534005,0.9813571428571428
0.09390275121654433,0.9815714285714285
0.09418391625233823,0.9812142857142857
0.09422659779835989,0.9813571428571428
0.09362013203967996,0.9810714285714286
0.09339897326610351,0.981
0.09474640718582929,0.9805714285714285
0.09482782395394393,0.981
0.09398860647058557,0.9815714285714285
0.09386059943827786,0.9810714285714286
0.09499538444210547,0.9812857142857143
0.09450278174371332,0.9808571428571429
0.09462839292779453,0.9810714285714286
0.09445613240897495,0.9815
0.09439432020120096,0.9817142857142858
0.09512238899903448,0.9819285714285715
0.09477258683410972,0.9815
0.09495065136182373,0.9812142857142857
0.09472630126053419,0.9812857142857143
0.0948137575012414,0.9812142857142857
0.09566161543395356,0.9814285714285714
0.09526202678721062,0.9810714285714286
0.09509326379231113,0.9813571428571428
0.09579651830574792,0.9812857142857143
0.09559459085875824,0.9812857142857143
0.09562464068081214,0.9811428571428571
0.09636017991778655,0.9815
0.09577520446888853,0.9814285714285714
0.09711008491504383,0.9807142857142858
0.09789683167437241,0.981
0.09679425679726514,0.9812142857142857
0.0964524910462512,0.981
0.09616437393860439,0.981
0.09668279265961453,0.9812142857142857
0.09649514751333689,0.9810714285714286
0.09623206886804786,0.981
0.09606906765176297,0.9811428571428571
0.09653352035810167,0.981
0.09659451819426638,0.9813571428571428
0.09727239117952896,0.9810714285714286
0.09697939904025875,0.9809285714285715
0.09644201332391146,0.9812142857142857
0.09706881268025142,0.9811428571428571
0.09594075474431495,0.9813571428571428
0.09603902717742806,0.9808571428571429
0.09745897337546505,0.9807142857142858
0.09730430381793095,0.9810714285714286
0.09664237546650423,0.9814285714285714
0.09722242732838952,0.9817142857142858
0.09751934227396694,0.9812857142857143
0.09705658187846179,0.9813571428571428
0.09659536319479048,0.9812857142857143
0.09689813782242812,0.9809285714285715
0.09646680447254195,0.9812857142857143
0.09633926392817686,0.9815
0.09766157649319523,0.981
0.09747709696930386,0.9807857142857143
0.0973858456042196,0.981
0.0985175916028446,0.9808571428571429
0.09911801359605774,0.9807142857142858
0.09754943121160561,0.9810714285714286
0.0976314109987956,0.981
0.0976312347395568,0.9810714285714286
0.09798737700895747,0.981
0.09814457788527345,0.9811428571428571
0.09774194184764383,0.9813571428571428
0.09745295538542736,0.9813571428571428
0.09786426457892243,0.9813571428571428
0.09786266851010507,0.9817857142857143
0.09796622708026813,0.9816428571428572
0.09752670958304277,0.9812142857142857
0.09785816050162299,0.9816428571428572
0.09894736191836118,0.9810714285714286
0.09873680283339048,0.9815
0.09876789134940867,0.9813571428571428
0.09856316715943648,0.9812142857142857
0.09874332247121415,0.9814285714285714
0.09957266296434682,0.9809285714285715
0.09974670772200735,0.9807857142857143
0.09950587388991894,0.9809285714285715
0.09937024114726299,0.9808571428571429
0.09841806031640538,0.9814285714285714
0.09918371348727123,0.9803571428571428
0.09895135702854843,0.9807142857142858
0.09839941486266486,0.981
0.09836939812947458,0.9811428571428571
0.09852035386014553,0.9812142857142857
0.09892329781194245,0.9809285714285715
0.09881649808783056,0.9811428571428571
0.09888989122512144,0.9812857142857143
0.098966417684219,0.9814285714285714
0.09954830075339617,0.9811428571428571
0.09939789327036969,0.981
0.09945977250808495,0.981
0.09927834832765646,0.9811428571428571
0.09947614157072972,0.9809285714285715
0.09942062655108397,0.9809285714285715
0.0993775386275664,0.9813571428571428
0.0990705427771145,0.9816428571428572
0.09900009993698743,0.9813571428571428
0.10000151257410704,0.9811428571428571
0.1001368824086142,0.9812142857142857
0.09943813246653267,0.9814285714285714
0.09962093132978966,0.9812857142857143
0.1006163664113818,0.9807857142857143
0.09936093823856625,0.9812142857142857
0.09886760475107284,0.9807857142857143
0.09914153979502095,0.9806428571428571
0.09974198522614383,0.9811428571428571
0.09927465710925194,0.9814285714285714
0.09943022419099933,0.9815
0.09982589137074747,0.9809285714285715
0.09973486856418043,0.9811428571428571
0.10034103814397725,0.9807857142857143
0.10063870957817406,0.9807857142857143
0.09991234683198984,0.981
0.09976819288566016,0.9807857142857143
0.09973273555048998,0.9812857142857143
0.10029070345047798,0.9810714285714286
0.10073995821284136,0.9808571428571429
0.10132026923285795,0.9807142857142858
0.10086056305181773,0.9808571428571429
0.10038580700667445,0.9806428571428571
0.10010673781917155,0.9812857142857143
0.10007742694781141,0.9812857142857143
0.10017415405809983,0.9815
0.10012290077177191,0.9815
0.0998025066663383,0.9816428571428572
0.10034870191064744,0.9813571428571428
0.10031553231031258,0.9811428571428571
0.10026554758829909,0.9812857142857143
0.09981980344332207,0.9815714285714285
0.10042184670598181,0.9812857142857143
0.10086662798462866,0.9807857142857143
0.10090909208016144,0.9810714285714286
0.10098729913864249,0.981
0.10176605822865933,0.981
0.10210307392057205,0.981
0.10180958623780238,0.9807142857142858
0.1008953043959695,0.9817142857142858
0.10124698718398278,0.9812142857142857
0.10070098504364822,0.9813571428571428
0.10018922661360025,0.9812857142857143
0.1001046151703609,0.9815
0.10054139007461553,0.9812857142857143
0.10166268151623523,0.9810714285714286
0.10083446750442922,0.981
0.10072240435912994,0.9807857142857143
0.10208696910872453,0.9812857142857143
0.1010180776141685,0.9812142857142857
0.10178901180860131,0.9810714285714286
0.10198007493396549,0.9809285714285715
0.10140833146153831,0.9812857142857143
0.10189393547925153,0.9812142857142857
0.10249033196867822,0.9811428571428571
0.1027404158532606,0.9807142857142858
0.10197834232425469,0.9811428571428571
0.10186603016158051,0.9807857142857143
0.10211932726743765,0.9808571428571429
0.10176563391268766,0.9812857142857143
0.10162874260838621,0.9809285714285715
0.10175272801234574,0.981
0.10129851215460141,0.9812142857142857
0.10162489616074137,0.9809285714285715
0.10164380714314575,0.9812857142857143
0.1014023773136774,0.9812142857142857
0.10235392236531411,0.9808571428571429
0.10195324044859744,0.9810714285714286
0.10167776702215658,0.9811428571428571
0.10209674138794526,0.9809285714285715
0.10181978112261679,0.9812142857142857
0.1023089073405689,0.9812142857142857
0.10242918146769235,0.9812142857142857
0.10239670863788654,0.9810714285714286
0.1031529123754569,0.9807142857142858
0.10211653977401498,0.981
0.10164466149020103,0.9811428571428571
0.10199076433972667,0.9809285714285715
0.10174581567935885,0.9811428571428571
0.10226074196477605,0.9807857142857143
0.10220606026064401,0.9807142857142858
0.10209068418037247,0.9808571428571429
0.10220526186997553,0.9807857142857143
0.10274994423591885,0.9811428571428571
0.1023250026927378,0.9812857142857143
0.10238823018142057,0.9809285714285715
0.10218952389811323,0.9805714285714285
0.10244266801114074,0.9812857142857143
0.1021160409875091,0.9808571428571429
0.10244133513798052,0.981
0.10262299769329859,0.981
0.10200972106285111,0.9811428571428571
0.1025374010128028,0.9811428571428571
0.10229237551309779,0.9812857142857143
0.10209887179148076,0.9812142857142857
0.10177267880115284,0.9812142857142857
0.10214353525013095,0.9812857142857143
0.10242122815302887,0.9810714285714286
0.10236086400464929,0.9808571428571429
0.10243693569086983,0.9808571428571429
0.10168806428420833,0.981
0.10166051745255572,0.9807857142857143
0.101556232979311,0.9808571428571429
0.1015567026039096,0.9812857142857143
0.10169351208247612,0.9811428571428571
0.10200219546036156,0.9810714285714286
0.10172306337416064,0.9813571428571428
0.10208043470490195,0.9812142857142857
0.10222043542014528,0.9809285714285715
0.10256434065273892,0.9811428571428571
0.10212489339723016,0.9810714285714286
0.10222104307233804,0.9809285714285715
0.10231625212165663,0.9811428571428571
0.10253570152270887,0.9810714285714286
0.10219522745181647,0.9814285714285714
0.10249704957613384,0.9810714285714286
0.10199498742547329,0.9814285714285714
0.10293099489397693,0.9808571428571429
0.10204283337643626,0.981
0.10273363397156969,0.9812142857142857
0.10291597924945557,0.9810714285714286
0.10262822062359295,0.9812857142857143
0.10303711902724327,0.9812142857142857
0.10298335347230152,0.9813571428571428
0.10244706816886524,0.9813571428571428
0.1027511139028474,0.9813571428571428
0.10266565690546213,0.9812857142857143
0.10300911315230367,0.9812142857142857
0.1030962480114132,0.9810714285714286
0.10286329750181507,0.9811428571428571
0.1036139829078891,0.9808571428571429
0.1031419300585937,0.9815714285714285
0.10337929739136248,0.9810714285714286
0.10369776380440712,0.9810714285714286
0.10398728027044125,0.9813571428571428
0.1035113878840062,0.9812857142857143
0.10341898292696194,0.9812142857142857
0.10357637039845563,0.9810714285714286
0.1038721850460972,0.9811428571428571
0.10318854773971958,0.9810714285714286
0.1031138719458343,0.9809285714285715
0.10425429647593527,0.9810714285714286
0.10372808114901688,0.9814285714285714
0.10390364845823881,0.9814285714285714
0.10387480360609386,0.9815
0.1039129096711314,0.9810714285714286
0.10391164682711354,0.9812142857142857
0.10400446887539615,0.981
0.10422884032286285,0.981
0.10379630846802398,0.9811428571428571
0.1034164660660668,0.981
0.10386293551177225,0.9812857142857143
0.10459476955526563,0.981
0.10441220324743868,0.9812142857142857
0.10415406080064232,0.981
0.10366491618525561,0.9813571428571428
0.10386619933481832,0.9815
0.10368565470441159,0.9812857142857143
0.10345819220245449,0.981
0.10386011452290482,0.9811428571428571
0.10416212210677005,0.9808571428571429
0.10368713464425569,0.9809285714285715
0.1037971502553893,0.9813571428571428
0.10419326079591701,0.9810714285714286
0.10396869846414548,0.9813571428571428
0.1046247446269844,0.9812857142857143
0.10458819286838336,0.9809285714285715
0.1048307711876095,0.9808571428571429
0.10468489312930666,0.9808571428571429
0.10512026441026878,0.9811428571428571
0.10492654462894682,0.9807142857142858
0.10563855985547824,0.9810714285714286
0.10543840591016247,0.9810714285714286
0.10481334132152162,0.9810714285714286
0.10483817332075601,0.9810714285714286
0.10540263698820873,0.9809285714285715
0.1046191349661619,0.9813571428571428
0.10511929885111035,0.9811428571428571
0.1046718185583668,0.9812857142857143
0.10449499882602219,0.9815
0.10474364608443057,0.981
0.1052510402239557,0.9810714285714286
0.10450818891665793,0.9810714285714286
0.10474952020399866,0.9811428571428571
0.10516086994506187,0.9809285714285715
0.10516530892277796,0.9812142857142857
0.10486643256068555,0.9807142857142858
0.10489297181869135,0.9807857142857143
0.10422458549695154,0.9807142857142858
0.10428249884679137,0.9813571428571428
0.10465041820937533,0.9808571428571429
0.10474994074215757,0.9812857142857143
0.10450883939612082,0.9810714285714286
0.10456977760093247,0.9812857142857143
0.10503372015236287,0.9812857142857143
0.10501529383983806,0.9812142857142857
0.10562431304010417,0.981
0.10534962951847637,0.9808571428571429
0.10590240341310268,0.9808571428571429
0.10545698062917251,0.9811428571428571
0.10551606039646504,0.9810714285714286
0.10598273945724616,0.9813571428571428
0.10577981766852775,0.9807857142857143
0.1056739797719139,0.9807142857142858
0.10570527563188548,0.9808571428571429
0.10576718380151065,0.9812857142857143
0.10545069740193919,0.981
0.10531568512857913,0.9811428571428571
0.10575570284629365,0.9807857142857143
0.10554632864315473,0.9811428571428571
0.10423108042950675,0.9808571428571429
0.10500604450088173,0.9806428571428571
0.10473878623380772,0.9808571428571429
0.10513613614446311,0.9807857142857143
0.10487286180049861,0.9807142857142858
0.10474662066756173,0.9812142857142857
0.10503957486344806,0.9810714285714286
0.10527100075106409,0.9812857142857143
0.1053824991041634,0.981
0.1049862340384766,0.9809285714285715
0.10540157333462177,0.9809285714285715
0.10515313709865365,0.9810714285714286
0.10513426220351987,0.9809285714285715
0.10528934232156631,0.9810714285714286
0.10541510970206666,0.9810714285714286
0.10501664562362216,0.9808571428571429
0.10518263268815858,0.9807857142857143
0.10543422639604484,0.9808571428571429
0.1062896823103061,0.9807857142857143
0.10551371769656316,0.9810714285714286
0.10588821061430202,0.9809285714285715
0.10621878790865918,0.9810714285714286
0.10594011351362385,0.9811428571428571
0.10582983227102041,0.981
0.10563169039023206,0.9810714285714286
0.1053492397171406,0.9809285714285715
0.10549203793079134,0.9810714285714286
0.1060250589396072,0.9811428571428571
0.10561465183034631,0.9810714285714286
0.1058198939732647,0.9810714285714286
0.1057782945901483,0.981
0.10538814405968501,0.9807857142857143
0.10612408870932209,0.9810714285714286
0.1061413926226658,0.981
0.10627670058613317,0.9811428571428571
0.10594902236369944,0.981
0.1062852368272277,0.9807857142857143
0.10617188768088182,0.9807857142857143
0.10648023330259301,0.9807142857142858
0.10643113964066411,0.9804285714285714
0.1062367274906213,0.9810714285714286
0.10633656134545189,0.9807857142857143
0.10664371668386197,0.9805714285714285
0.10616752324822898,0.9807142857142858
0.10630596858787418,0.9809285714285715
0.10605988271341156,0.981
0.1061495455117858,0.981
0.10659191094194044,0.9807142857142858
0.10671716190554188,0.9806428571428571
0.10675195440969557,0.9806428571428571
0.10685094616445284,0.9805714285714285
0.10652209988798053,0.9807142857142858
0.10648567290064694,0.9808571428571429
0.10681081205314208,0.9808571428571429
0.10626346689320469,0.9808571428571429
0.105900012557596,0.9808571428571429
0.10605156858455088,0.981
0.10607420085568688,0.9810714285714286
0.10604530520012408,0.9812142857142857
0.10644383497765343,0.9811428571428571
0.10625750394153861,0.9809285714285715
0.10598933205448137,0.9810714285714286
0.106595024865692,0.9808571428571429
0.10646933485418997,0.9810714285714286
0.10641059462611877,0.981
0.10628977838482212,0.9808571428571429
0.10640375738120461,0.9808571428571429
0.10674789712313096,0.9809285714285715
0.10647523708042679,0.9809285714285715
0.10643230683773344,0.9809285714285715
0.10616830580567499,0.9808571428571429
0.10653571077848087,0.9810714285714286
0.10658316519242785,0.9810714285714286
0.1063260006378258,0.9807857142857143
0.1065811747653681,0.981
0.10663420993697992,0.9809285714285715
0.10679038993509832,0.9807142857142858
0.1066101430107468,0.9806428571428571
0.10649895237729066,0.9805714285714285
0.10711060527305835,0.9806428571428571
0.10700110228871787,0.981
0.10672399078432078,0.981
0.10683345043115527,0.9805714285714285
0.10752313178224242,0.9808571428571429
0.10680273820610248,0.9805714285714285
0.10675036938688222,0.9807857142857143
0.10665347259660342,0.9808571428571429
0.10699215859341393,0.9807857142857143
0.10726681572818936,0.9809285714285715
0.1075603492496837,0.9807857142857143
0.10712592642558229,0.981
0.10759384114902845,0.9807857142857143
0.10795617402942623,0.9807142857142858
0.10748191643458709,0.9809285714285715
0.10779376397290286,0.9805714285714285
0.10721330840935656,0.9806428571428571
0.10721026662742582,0.9807142857142858
0.10732341630089441,0.9809285714285715
0.10747183057306925,0.9807857142857143
0.10738977873395054,0.981
0.10710970108763819,0.9812142857142857
0.10753198723342497,0.9809285714285715
0.10740370843251945,0.9807142857142858
0.1075475860102628,0.9807857142857143
0.10715067765450352,0.9808571428571429
0.1072632222223535,0.9807142857142858
0.10723775563785629,0.9805714285714285
0.10729264342733488,0.9806428571428571
0.1071756059250699,0.9807142857142858
0.10717762610227283,0.9805714285714285
